mjd,band,flux,fluxerr,detected_bool
53218.0,u,44.571983,0.25434375,0
53218.0,g,83.747574,0.322283,0
53218.0,r,50.80464600000001,0.26631448,0
53218.0,i,63.65620799999999,0.28943905,0
53218.0,z,44.42808,0.2540607,0
53218.0,Y,62.12562,0.2867828,0
53220.0,u,70.7724,0.3014816,0
53220.0,g,125.4369,0.3815176,0
53220.0,r,97.40737,0.34282085,0
53220.0,i,101.61354,0.34890154,0
53220.0,z,79.01610600000002,0.31485692,0
53220.0,Y,84.89483,0.32405803,0
53222.0,u,96.27862,0.34117058,0
53222.0,g,167.36224,0.4329908,0
53222.0,r,144.89055,0.40621337,0
53222.0,i,134.10838,0.39271766,0
53222.0,z,113.53322,0.36558443,0
53222.0,Y,111.50345,0.36279774,0
53224.0,u,117.06296,0.3703805,0
53224.0,g,205.64975,0.47515103,0
53224.0,r,184.73627,0.45260912,0
53224.0,i,161.2617,0.42588785,0
53224.0,z,143.09333999999996,0.4039952,0
53224.0,Y,139.06744,0.39898145,0
53226.0,u,120.76195,0.3753408,0
53226.0,g,245.03952,0.51493526,0
53226.0,r,221.41461,0.49146044,0
53226.0,i,199.86821,0.46902767,0
53226.0,z,170.42323000000005,0.43651113,0
53226.0,Y,165.70692,0.431075,0
53228.0,u,100.947716,0.34794608,0
53228.0,g,284.0936,0.5515545000000001,0
53228.0,r,261.90723,0.5310611999999999,0
53228.0,i,233.19078,0.50329864,0
53228.0,z,200.54588,0.46974954,0
53228.0,Y,192.81575,0.46144828,0
53230.0,u,120.62173500000002,0.37515396,0
53230.0,g,309.6974,0.5742961999999999,0
53230.0,r,297.85748,0.5638938,0
53230.0,i,265.3849,0.5343254,0
53230.0,z,227.47398,0.4975869000000001,0
53230.0,Y,214.42223,0.48429433,0
53232.0,u,91.0269,0.33338517,0
53232.0,g,326.08725,0.5883927,0
53232.0,r,323.27554,0.58599854,0
53232.0,i,291.3381,0.5580831999999999,0
53232.0,z,250.31685,0.52003425,0
53232.0,Y,235.11159,0.5052032999999999,0
53234.0,u,76.49125,0.31082150000000003,0
53234.0,g,327.8026700000001,0.5898486999999999,0
53234.0,r,344.1792,0.603571,0
53234.0,i,311.5775799999999,0.57593083,0
53234.0,z,268.14227,0.53689945,0
53234.0,Y,251.0519,0.52074045,0
53236.0,u,68.54179,0.2977592,0
53236.0,g,313.73096,0.5777973000000001,0
53236.0,r,358.36285,0.6152085999999999,0
53236.0,i,325.97345,0.588296,0
53236.0,z,285.14206,0.5525041,0
53236.0,Y,266.86258,0.5357064,0
53238.0,u,55.576324,0.2751274,0
53238.0,g,283.15356,0.5507017,0
53238.0,r,362.4736,0.6185404999999999,0
53238.0,i,337.92038,0.5983636999999999,0
53238.0,z,299.2095,0.5650914,0
53238.0,Y,277.6817,0.5457109,0
53240.0,u,42.44607,0.2501296,0
53240.0,g,248.41258,0.5182001,0
53240.0,r,358.2598,0.6151248,0
53240.0,i,343.15964,0.60272574,0
53240.0,z,311.3279,0.57571405,0
53240.0,Y,288.66684,0.5556848000000001,0
53242.0,u,31.858124,0.22798438,0
53242.0,g,212.91869,0.48273954,0
53242.0,r,349.00992,0.60755956,0
53242.0,i,333.13263,0.59434956,0
53242.0,z,319.9143,0.58312356,0
53242.0,Y,298.57135,0.56452644,0
53244.0,u,24.519482,0.21127763,0
53244.0,g,178.86809,0.44607943,0
53244.0,r,331.4198,0.59290683,0
53244.0,i,308.11752,0.5729191,0
53244.0,z,319.56564,0.5828245,0
53244.0,Y,307.24396,0.5721562,0
53246.0,u,17.791832,0.19470643,0
53246.0,g,145.64125,0.40713635,0
53246.0,r,303.3279,0.5687236999999999,0
53246.0,i,274.0175,0.5423433000000001,0
53246.0,z,307.21506,0.5721309,0
53246.0,Y,312.4032,0.57664716,0
53248.0,u,12.55849,0.18076849,0
53248.0,g,115.96132,0.36889035,0
53248.0,r,268.58896,0.5373153,0
53248.0,i,242.92265,0.5128756,0
53248.0,z,288.80893,0.5558126,0
53248.0,Y,309.349,0.5739928000000001,0
53250.0,u,8.276917999999998,0.16851018,0
53250.0,g,90.3338,0.33234403,0
53250.0,r,235.93927,0.50602174,0
53250.0,i,218.85628,0.48885074,0
53250.0,z,272.73288,0.54115766,0
53250.0,Y,299.8735,0.5656786,0
53252.0,u,6.2160687,0.1622801,0
53252.0,g,70.6068,0.30120686,0
53252.0,r,205.78236,0.47529057,0
53252.0,i,203.37721,0.4727536,0
53252.0,z,256.50482,0.5259501999999999,0
53252.0,Y,285.15152,0.5525127,0
53254.0,u,4.8298097,0.15795116,0
53254.0,g,57.48318,0.27857125,0
53254.0,r,180.04471,0.4473963,0
53254.0,i,193.1227,0.46178076,0
53254.0,z,240.90819,0.51090795,0
53254.0,Y,268.75464,0.53746945,0
53256.0,u,3.872855,0.15489227,0
53256.0,g,49.12644,0.26314485,0
53256.0,r,158.8222,0.42301413,0
53256.0,i,183.30013,0.45101982,0
53256.0,z,226.96013,0.4970703,0
53256.0,Y,251.82214,0.52147955,0
53258.0,u,3.8078375,0.15468225,0
53258.0,g,42.796505,0.25082916,0
53258.0,r,142.9452,0.4038118,0
53258.0,i,171.99423000000004,0.43830696,0
53258.0,z,213.38112,0.48321825,0
53258.0,Y,239.0387,0.5090751,0
53260.0,u,3.5176344,0.15374132,0
53260.0,g,38.544872,0.24220577,0
53260.0,r,130.70051999999998,0.38835457,0
53260.0,i,157.00737,0.42086357,0
53260.0,z,199.96803,0.4691341,0
53260.0,Y,225.66846,0.49576932,0
53262.0,u,3.117738,0.15243523,0
53262.0,g,33.96204,0.23255278,0
53262.0,r,121.29431,0.37604928,0
53262.0,i,143.70529,0.40475187,0
53262.0,z,187.3813,0.45552176,0
53262.0,Y,211.84937,0.4816307,0
53264.0,u,2.4896574,0.15036096,0
53264.0,g,31.060562,0.22622848,0
53264.0,r,111.77767,0.36317548,0
53264.0,i,132.85953,0.3911244,0
53264.0,z,177.98085,0.4450838,0
53264.0,Y,197.46346,0.4664571,0
53266.0,u,2.573868,0.15064071,0
53266.0,g,29.382456,0.22248867,0
53266.0,r,105.032486,0.35376722,0
53266.0,i,127.00871,0.38357198,0
53266.0,z,167.93968,0.43365705,0
53266.0,Y,179.22333999999995,0.44647744,0
53268.0,u,2.4474115000000003,0.15022041,0
53268.0,g,27.846426,0.21900955,0
53268.0,r,97.82014,0.34342232,0
53268.0,i,122.22311,0.3772822,0
53268.0,z,159.15233999999995,0.4234042000000001,0
53268.0,Y,160.43958,0.42492157,0
53270.0,u,2.4393740000000004,0.15019365,0
53270.0,g,26.615583,0.21618128,0
53270.0,r,91.30555,0.3338028,0
53270.0,i,119.617386,0.37381297,0
53270.0,z,150.37046999999995,0.4129034,0
53270.0,Y,141.95703,0.40258637,0
53272.0,u,2.840791,0.1515241,0
53272.0,g,25.409584,0.21337372,0
53272.0,r,86.81093,0.32700107,0
53272.0,i,118.703224,0.37258822,0
53272.0,z,142.95506,0.40382397,0
53272.0,Y,125.32372,0.38136923,0
53274.0,u,2.7920132,0.15136304,0
53274.0,g,24.279829,0.21070974,0
53274.0,r,81.72553,0.3191305,0
53274.0,i,114.69302,0.36716723,0
53274.0,z,134.53486999999998,0.39326024,0
53274.0,Y,111.667305,0.3630235,0
53276.0,u,2.9932357999999994,0.1520263,0
53276.0,g,23.365170000000006,0.208528,0
53276.0,r,77.0832,0.3117723,0
53276.0,i,110.53628,0.36146238,0
53276.0,z,128.32738,0.38528708,0
53276.0,Y,100.63264,0.34749302,0
53278.0,u,2.6481664,0.15088713,0
53278.0,g,22.525312,0.2065044,0
53278.0,r,74.04044,0.30685374,0
53278.0,i,104.05919,0.35238892,0
53278.0,z,122.76399,0.37799835,0
53278.0,Y,92.434616,0.33548975,0
53280.0,u,2.3685133,0.14995757,0
53280.0,g,21.950727,0.20510848,0
53280.0,r,71.08910999999998,0.30200642,0
53280.0,i,101.666595,0.34897757,0
53280.0,z,118.967926,0.37294328,0
53280.0,Y,86.39823,0.32636940000000003,0
53282.0,u,2.2198453,0.14946105,0
53282.0,g,21.169855,0.203196,0
53282.0,r,67.65411,0.29626486,0
53282.0,i,97.09043,0.3423583,0
53282.0,z,113.5505,0.36560807,0
53282.0,Y,78.31994,0.31374943,0
53284.0,u,2.1509194,0.14923029,0
53284.0,g,20.740376,0.20213643,0
53284.0,r,64.875435,0.29153764,0
53284.0,i,93.34802,0.3368483,0
53284.0,z,109.06008,0.35941458,0
53284.0,Y,70.70360600000002,0.3013675,0
53286.0,u,2.1270852,0.1491504,0
53286.0,g,20.633802,0.20187263,0
53286.0,r,63.071445,0.2884271,0
53286.0,i,89.64384,0.33130437,0
53286.0,z,104.01476,0.35232586,0
53286.0,Y,63.583652,0.2893137,0
53288.0,u,1.8225601,0.14812602,0
53288.0,g,19.624752,0.19935775,0
53288.0,r,60.341427,0.28365505,0
53288.0,i,85.7416,0.32536190000000004,0
53288.0,z,99.460106,0.3458018,0
53288.0,Y,56.75290699999999,0.27725738,0
53290.0,u,1.6516588,0.14754802,0
53290.0,g,18.788643,0.19724959,0
53290.0,r,58.559414,0.2804963,0
53290.0,i,82.075645,0.31967857,0
53290.0,z,95.4456,0.33994758,0
53290.0,Y,49.692852,0.26421887,0
53292.0,u,1.6936648,0.14769029999999994,0
53292.0,g,17.935463000000006,0.19507492,0
53292.0,r,56.248383,0.27634606,0
53292.0,i,77.18088,0.3119289,0
53292.0,z,91.11228,0.33351317,0
53292.0,Y,43.213543,0.2516591,0
53294.0,u,1.7468224,0.14787015,0
53294.0,g,17.282234,0.19339335,0
53294.0,r,53.741592,0.27177262,0
53294.0,i,72.48628000000002,0.30431077,0
53294.0,z,87.38547,0.3278784,0
53294.0,Y,36.876694,0.23873721,0
53296.0,u,1.5392246,0.14716652,0
53296.0,g,16.5967,0.1916128,0
53296.0,r,51.49882,0.26761463,0
53296.0,i,67.87742,0.2966415,0
53296.0,z,82.86332,0.32090820000000003,0
53296.0,Y,30.813293,0.2256813,0
53298.0,u,1.0432417,0.14547165,0
53298.0,g,15.91482,0.18982513,0
53298.0,r,49.201706,0.2632878,0
53298.0,i,63.156784,0.28857502,0
53298.0,z,78.69021,0.31433895,0
53298.0,Y,25.668676,0.21397997,0
53300.0,u,1.1204818,0.14573689,0
53300.0,g,14.711717000000002,0.18662924,0
53300.0,r,46.47026,0.2580485,0
53300.0,i,59.10122,0.28146046,0
53300.0,z,73.78455,0.30643645,0
53300.0,Y,21.310333,0.20354138,0
53302.0,u,1.3031253,0.14636217,0
53302.0,g,13.922818,0.1845036,0
53302.0,r,44.11564,0.25344506,0
53302.0,i,54.557964,0.27327043,0
53302.0,z,68.79672,0.298187,0
53302.0,Y,17.45782,0.19384679,0
53304.0,u,1.1721102,0.14591391,0
53304.0,g,13.0573435,0.18214308,0
53304.0,r,41.646656,0.24852648,0
53304.0,i,50.095764,0.26498023,0
53304.0,z,63.741795,0.28958684,0
53304.0,Y,13.532754999999998,0.1834435,0
53306.0,u,1.0982229,0.1456605,0
53306.0,g,12.275462,0.17998394,0
53306.0,r,39.14207,0.24343547,0
53306.0,i,46.697704,0.2584888,0
53306.0,z,59.267933,0.28175643,0
53306.0,Y,11.602136,0.17810361,0
53308.0,u,0.8394884,0.14476964,0
53308.0,g,11.873616,0.17886412,0
53308.0,r,37.10462,0.23921408,0
53308.0,i,44.385353,0.25397658,0
53308.0,z,55.72143000000001,0.27539098,0
53308.0,Y,9.000439,0.17064348,0
53310.0,u,0.577372,0.1438615,0
53310.0,g,11.293584,0.17723528,0
53310.0,r,35.33897800000001,0.23549466,0
53310.0,i,41.243893,0.24771486,0
53310.0,z,52.244926,0.269005,0
53310.0,Y,7.274075999999999,0.16550781,0
53312.0,u,0.8570153,0.14483015,0
53312.0,g,10.6805315,0.17549726,0
53312.0,r,34.41257,0.23351943,0
53312.0,i,39.96173,0.24511322,0
53312.0,z,50.257835,0.26528588,0
53312.0,Y,6.0789290000000005,0.161857,0
53314.0,u,0.91144276,0.14501795,0
53314.0,g,10.678923,0.17549269,0
53314.0,r,33.2691,0.23105814,0
53314.0,i,38.333355,0.24176872,0
53314.0,z,48.455772,0.2618674,0
53314.0,Y,4.734563,0.15764937,0
53316.0,u,0.59613466,0.14392670000000002,0
53316.0,g,10.319213,0.1744648,0
53316.0,r,32.493942,0.22937459,0
53316.0,i,37.428276,0.23988964,0
53316.0,z,46.77082,0.25863020000000003,0
53316.0,Y,4.34521,0.15640962,0
53318.0,u,0.7337214,0.14440389,0
53318.0,g,9.500351,0.17210203,0
53318.0,r,31.595772,0.22740829,0
53318.0,i,36.19721,0.23730984,0
53318.0,z,45.79343400000001,0.25673372,0
53318.0,Y,3.7957811,0.15464327,0
53320.0,u,0.5321114,0.14370410000000006,0
53320.0,g,9.592493,0.17236952,0
53320.0,r,30.327024,0.22460139,0
53320.0,i,35.714478,0.23629057,0
53320.0,z,44.658024,0.25451285,0
53320.0,Y,3.564482,0.15389360000000002,0
53322.0,u,0.8203268,0.14470345,0
53322.0,g,9.443806,0.17193769,0
53322.0,r,29.415281,0.22256243,0
53322.0,i,34.571804,0.23386014,0
53322.0,z,43.341034,0.25191227,0
53322.0,Y,3.3723354,0.15326805,0
53324.0,u,0.2849225,0.14284146,0
53324.0,g,9.058086,0.17081232,0
53324.0,r,29.018045,0.22166823,0
53324.0,i,33.77746,0.23215559,0
53324.0,z,42.390537,0.25001860000000004,0
53324.0,Y,3.43399,0.15346906,0
53326.0,u,0.65218633,0.14412129,0
53326.0,g,8.883583,0.17030074,0
53326.0,r,28.673952000000003,0.22089072,0
53326.0,i,33.040496999999995,0.23056291,0
53326.0,z,41.02944,0.24728161,0
53326.0,Y,3.0824046000000003,0.1523193,0
53328.0,u,0.6500325,0.14411381,0
53328.0,g,8.787513,0.17001845,0
53328.0,r,27.838888,0.21899234,0
53328.0,i,32.048897,0.2284024,0
53328.0,z,40.317883,0.24583866,0
53328.0,Y,3.1569302,0.15256372,0
53330.0,u,0.2528472,0.14272915,0
53330.0,g,8.743235,0.16988818,0
53330.0,r,27.199062,0.2175266,0
53330.0,i,31.313566,0.22678696,0
53330.0,z,39.57593,0.24432497,0
53330.0,Y,2.918213,0.15177935,0
53332.0,u,0.49201858,0.14356455,0
53332.0,g,8.209316000000001,0.16830947,0
53332.0,r,26.01189,0.21478046,0
53332.0,i,30.796944,0.22564508,0
53332.0,z,38.651184,0.24242513,0
53332.0,Y,2.7483509,0.15121876,0
53334.0,u,0.55781025,0.14379351,0
53334.0,g,8.186802,0.16824257,0
53334.0,r,25.807405,0.21430391,0
53334.0,i,29.897135,0.22364233,0
53334.0,z,37.622494,0.24029410000000004,0
53334.0,Y,3.2284923,0.15279809,0
53336.0,u,0.49805814,0.14358558,0
53336.0,g,7.650112599999999,0.16663995,0
53336.0,r,24.906782,0.21219224,0
53336.0,i,29.403353000000006,0.22253564,0
53336.0,z,36.166656,0.23724547,0
53336.0,Y,2.785598,0.15134186,0
