mjd,band,flux,fluxerr,detected_bool
53110.0,i,-0.028242964,0.14184059999999998,0
53110.0,z,0.2512148,0.14272343,0
53110.0,Y,0.2961562,0.14288077,0
53112.0,u,-0.1024296,0.14184059999999998,0
53112.0,g,0.081804834,0.14212869,0
53112.0,r,0.07873619999999999,0.14211789,0
53112.0,i,0.06201424,0.14205906,0
53112.0,z,-0.059823174000000014,0.14184059999999998,0
53112.0,Y,-0.34203540000000004,0.14184059999999998,0
53114.0,u,-0.03633192,0.14184059999999998,0
53114.0,g,0.121054366,0.14226669,0
53114.0,r,-0.044181116,0.14184059999999998,0
53114.0,i,0.108658366,0.14222313,0
53114.0,z,-0.20234771,0.14184059999999998,0
53114.0,Y,-0.31601763,0.14184059999999998,0
53116.0,u,-0.04792791,0.14184059999999998,0
53116.0,g,-0.12773424,0.14184059999999998,0
53116.0,r,0.04462063,0.14199781,0
53116.0,i,0.025585398,0.14193077,0
53116.0,z,-0.09371746,0.14184059999999998,0
53116.0,Y,-0.08923736,0.14184059999999998,0
53118.0,u,-0.013252904,0.14184059999999998,0
53118.0,g,0.0058983685,0.14186141,0
53118.0,r,0.022534674,0.14192003,0
53118.0,i,0.08628004,0.14214443,0
53118.0,z,0.08092468,0.14212559,0
53118.0,Y,0.26363853,0.14276694,0
53120.0,u,0.03157917,0.14195189,0
53120.0,g,-0.142302,0.14184059999999998,0
53120.0,r,0.13984594,0.14233273,0
53120.0,i,0.087713294,0.14214948,0
53120.0,z,0.12789212,0.14229073,0
53120.0,Y,-0.13390338,0.14184059999999998,0
53122.0,u,-0.10367371,0.14184059999999998,0
53122.0,g,0.038801868,0.14197733,0
53122.0,r,-0.020393532,0.14184059999999998,0
53122.0,i,0.077196196,0.14211248,0
53122.0,z,-0.1020717,0.14184059999999998,0
53122.0,Y,0.06529302,0.14207059,0
53124.0,u,-0.1101327,0.14184059999999998,0
53124.0,g,-0.06528971,0.14184059999999998,0
53124.0,r,0.23503229,0.14266671,0
53124.0,i,0.096982,0.14218207,0
53124.0,z,0.18090765,0.1424769,0
53124.0,Y,0.4310268,0.14335196,0
53126.0,u,-0.19621931,0.14184059999999998,0
53126.0,g,0.009367138,0.14187363,0
53126.0,r,-0.22017871,0.14184059999999998,0
53126.0,i,-0.09047604,0.14184059999999998,0
53126.0,z,0.028646782000000006,0.14194156,0
53126.0,Y,-0.063555345,0.14184059999999998,0
53128.0,u,0.08012799999999999,0.14212279,0
53128.0,g,-0.048891436,0.14184059999999998,0
53128.0,r,0.028549258,0.1419412,0
53128.0,i,0.02233947,0.14191934,0
53128.0,z,0.041293215,0.1419861,0
53128.0,Y,-0.110597126,0.14184059999999998,0
53130.0,u,-0.22559765,0.14184059999999998,0
53130.0,g,0.012159488,0.14188346,0
53130.0,r,-0.08775129,0.14184059999999998,0
53130.0,i,0.121930085,0.14226978,0
53130.0,z,0.20181437,0.14255024,0
53130.0,Y,-0.13689020000000002,0.14184059999999998,0
53132.0,u,-0.015139564,0.14184059999999998,0
53132.0,g,0.07056069400000001,0.14208913,0
53132.0,r,-0.014428703,0.14184059999999998,0
53132.0,i,0.13735613,0.14232397,0
53132.0,z,-0.026091626,0.14184059999999998,0
53132.0,Y,-0.13578151,0.14184059999999998,0
53134.0,u,0.13488656,0.14231531,0
53134.0,g,0.0691963,0.14208432,0
53134.0,r,0.16470079,0.14242001,0
53134.0,i,-0.3011978,0.14184059999999998,0
53134.0,z,0.21145296,0.14258406,0
53134.0,Y,-0.13511133,0.14184059999999998,0
53136.0,u,-0.28688627,0.14184059999999998,0
53136.0,g,0.16905719,0.1424353,0
53136.0,r,-0.0270753,0.14184059999999998,0
53136.0,i,-0.24077964,0.14184059999999998,0
53136.0,z,-0.13164446,0.14184059999999998,0
53136.0,Y,0.12476295,0.14227974,0
53138.0,u,0.12553386,0.14228244,0
53138.0,g,-0.08551320400000001,0.14184059999999998,0
53138.0,r,0.06829276,0.14208114,0
53138.0,i,0.04723895,0.14200704,0
53138.0,z,-0.037192732,0.14184059999999998,0
53138.0,Y,0.046947997000000005,0.14200601,0
53140.0,u,0.09385725,0.14217108,0
53140.0,g,-0.029174067,0.14184059999999998,0
53140.0,r,0.153017,0.14237899,0
53140.0,i,0.042486828,0.1419903,0
53140.0,z,0.04374323,0.14199471,0
53140.0,Y,0.08114937,0.14212638,0
53142.0,u,0.056827597,0.14204079,0
53142.0,g,0.066850744,0.14207606,0
53142.0,r,0.2179294,0.14260677,0
53142.0,i,0.20657228,0.14256693,0
53142.0,z,0.03973911,0.14198062,0
53142.0,Y,0.009239119,0.14187318,0
53144.0,u,-0.16019598,0.14184059999999998,0
53144.0,g,0.030919496,0.14194956,0
53144.0,r,0.14670612,0.14235683,0
53144.0,i,-0.062250648,0.14184059999999998,0
53144.0,z,-0.13324933,0.14184059999999998,0
53144.0,Y,-0.040133107,0.14184059999999998,0
53146.0,u,-0.07395603,0.14184059999999998,0
53146.0,g,0.0344319,0.14196193,0
53146.0,r,0.2046051,0.14256005,0
53146.0,i,0.0204548,0.14191270000000006,0
53146.0,z,-0.016195385,0.14184059999999998,0
53146.0,Y,-0.06144667,0.14184059999999998,0
53148.0,u,-0.067708775,0.14184059999999998,0
53148.0,g,-0.11781548,0.14184059999999998,0
53148.0,r,0.072248295,0.14209506,0
53148.0,i,0.22522308,0.14263234,0
53148.0,z,0.19431631,0.14252394,0
53148.0,Y,0.083976574,0.14213632,0
53150.0,u,0.13853283,0.14232811,0
53150.0,g,-0.32435840000000005,0.14184059999999998,0
53150.0,r,-0.092054814,0.14184059999999998,0
53150.0,i,-0.0419084,0.14184059999999998,0
53150.0,z,-0.053288348,0.14184059999999998,0
53150.0,Y,-0.063677855,0.14184059999999998,0
53152.0,u,0.053359475,0.14202859,0
53152.0,g,-0.045731522,0.14184059999999998,0
53152.0,r,-0.013142236000000002,0.14184059999999998,0
53152.0,i,0.20590097,0.1425646,0
53152.0,z,0.32195175,0.14297101,0
53152.0,Y,0.19211626,0.14251624,0
53154.0,u,0.0944525,0.14217317,0
53154.0,g,-0.1392823,0.14184059999999998,0
53154.0,r,-0.14857776,0.14184059999999998,0
53154.0,i,0.16695173,0.14242792,0
53154.0,z,0.20802733,0.14257203,0
53154.0,Y,0.01999675,0.14191109,0
53156.0,u,0.14160244,0.1423389,0
53156.0,g,-0.24592665,0.14184059999999998,0
53156.0,r,-0.2451689,0.14184059999999998,0
53156.0,i,0.08562797,0.14214213,0
53156.0,z,-0.16607252,0.14184059999999998,0
53156.0,Y,-0.25271887,0.14184059999999998,0
53158.0,u,0.19854346,0.14253877,0
53158.0,g,-0.0076767057,0.14184059999999998,0
53158.0,r,-0.13081498,0.14184059999999998,0
53158.0,i,-0.24641532,0.14184059999999998,0
53158.0,z,-0.036217466,0.14184059999999998,0
53158.0,Y,0.16024476,0.14240438,0
53160.0,u,0.20197262,0.14255081,0
53160.0,g,-0.15161078,0.14184059999999998,0
53160.0,r,0.39638546,0.14323110000000006,0
53160.0,i,-0.09433408,0.14184059999999998,0
53160.0,z,-0.11444383,0.14184059999999998,0
53160.0,Y,0.11100725,0.14223139,0
53162.0,u,-0.09177835,0.14184059999999998,0
53162.0,g,-0.16926399,0.14184059999999998,0
53162.0,r,0.06415303,0.14206657,0
53162.0,i,-0.259955,0.14184059999999998,0
53162.0,z,-0.17843479,0.14184059999999998,0
53162.0,Y,-0.15925525,0.14184059999999998,0
53164.0,u,-0.15569717,0.14184059999999998,0
53164.0,g,0.037324578,0.14197212,0
53164.0,r,0.053994026,0.14203082,0
53164.0,i,0.30583775,0.14291464,0
53164.0,z,0.02557387,0.14193074,0
53164.0,Y,-0.123100236,0.14184059999999998,0
53166.0,u,0.094646364,0.14217386,0
53166.0,g,0.0052686916,0.14185917,0
53166.0,r,0.045225866,0.14199996,0
53166.0,i,0.08801278,0.14215052,0
53166.0,z,-0.058603648,0.14184059999999998,0
53166.0,Y,-0.16117779999999998,0.14184059999999998,0
53168.0,u,-0.13024117,0.14184059999999998,0
53168.0,g,0.05966424,0.14205079,0
53168.0,r,0.22046164,0.14261565,0
53168.0,i,0.1373984,0.14232412,0
53168.0,z,0.20077887,0.14254661,0
53168.0,Y,-0.12627481,0.14184059999999998,0
53170.0,u,0.06300901,0.14206254,0
53170.0,g,-0.304239,0.14184059999999998,0
53170.0,r,-0.038371563,0.14184059999999998,0
53170.0,i,-0.061802704000000014,0.14184059999999998,0
53170.0,z,0.17845143,0.14246827,0
53170.0,Y,-0.3090741,0.14184059999999998,0
53172.0,u,-0.14246185,0.14184059999999998,0
53172.0,g,0.04378926,0.14199489999999998,0
53172.0,r,0.102326445,0.14220087,0
53172.0,i,0.22496833,0.14263144,0
53172.0,z,-0.059414957,0.14184059999999998,0
53172.0,Y,-0.11196127,0.14184059999999998,0
53174.0,u,-0.03363159,0.14184059999999998,0
53174.0,g,0.07689120599999999,0.1421114,0
53174.0,r,0.020199427,0.1419118,0
53174.0,i,-0.053816542,0.14184059999999998,0
53174.0,z,-0.06723178,0.14184059999999998,0
53174.0,Y,-0.010357794,0.14184059999999998,0
53176.0,u,-0.028242964,0.14184059999999998,0
53176.0,g,0.2512148,0.14272343,0
53176.0,r,0.2961562,0.14288077,0
53176.0,i,-0.1024296,0.14184059999999998,0
53176.0,z,0.081804834,0.14212869,0
53176.0,Y,0.07873619999999999,0.14211789,0
53178.0,u,0.13702522,0.14232281,0
53178.0,g,-0.05241882,0.14184059999999998,0
53178.0,r,0.37798688,0.14316685,0
53178.0,i,0.9720783000000002,0.14522685,0
53178.0,z,1.0867195,0.14562102,0
53178.0,Y,0.5669554,0.1438253,0
53180.0,u,0.37931406,0.14317147,0
53180.0,g,-0.20234771,0.14184059999999998,0
53180.0,r,2.3769279,0.14998563,0
53180.0,i,3.748813,0.15449134,0
53180.0,z,3.483934,0.15363169,0
53180.0,Y,2.3439887,0.14987577,0
53182.0,u,0.67434263,0.14419813,0
53182.0,g,2.0547595000000003,0.14890775,0
53182.0,r,8.408251,0.16889942,0
53182.0,i,10.243699,0.17424826,0
53182.0,z,9.719873,0.17273861,0
53182.0,Y,7.4507512999999985,0.16604069,0
53184.0,u,1.3914965,0.14666376,0
53184.0,g,9.469296,0.1720118,0
53184.0,r,21.44296,0.20386691,0
53184.0,i,22.227314,0.20578161,0
53184.0,z,20.68729,0.20200509,0
53184.0,Y,18.96243,0.19768964,0
53186.0,u,2.2415035,0.14953348,0
53186.0,g,20.627462,0.20185694,0
53186.0,r,38.337845,0.241778,0
53186.0,i,37.871944,0.24081258,0
53186.0,z,35.782166,0.23643376,0
53186.0,Y,34.55135300000001,0.2338164,0
53188.0,u,3.2554824,0.15288636,0
53188.0,g,33.55198,0.23166947,0
53188.0,r,58.58787,0.28054702,0
53188.0,i,55.713436,0.27537647,0
53188.0,z,52.152996,0.26883408,0
53188.0,Y,51.87405800000001,0.26831478,0
53190.0,u,4.5069165,0.15692571,0
53190.0,g,48.852318,0.26262343,0
53190.0,r,80.63283,0.3174139,0
53190.0,i,74.65276,0.30784985,0
53190.0,z,69.82231999999999,0.29990178,0
53190.0,Y,67.1345,0.2953866,0
53192.0,u,5.7866874,0.16095169,0
53192.0,g,65.47875,0.29257053,0
53192.0,r,102.85997,0.35068324,0
53192.0,i,96.434204,0.34139854,0
53192.0,z,88.843994,0.33009505,0
53192.0,Y,83.66938,0.32216167,0
53194.0,u,7.3309875,0.16567966,0
53194.0,g,82.14573,0.3197882,0
53194.0,r,126.0285,0.38229212,0
53194.0,i,116.98541000000002,0.37027583,0
53194.0,z,107.8485,0.3577251,0
53194.0,Y,97.756645,0.3433299,0
53196.0,u,8.183971000000001,0.16823414,0
53196.0,g,94.28623,0.33823806,0
53196.0,r,144.88995,0.40621266,0
53196.0,i,135.44783,0.3944193,0
53196.0,z,122.63479,0.3778274,0
53196.0,Y,106.77259,0.35621813,0
53198.0,u,8.218884,0.16833789999999998,0
53198.0,g,100.4819,0.34727606,0
53198.0,r,159.36191000000005,0.42365158,0
53198.0,i,150.27086,0.4127828,0
53198.0,z,132.93979,0.39122695,0
53198.0,Y,110.54004,0.36146757,0
53200.0,u,7.04395,0.16481112,0
53200.0,g,102.381035,0.3499997,0
53200.0,r,168.41693,0.43420696,0
53200.0,i,159.23782,0.42350513,0
53200.0,z,139.54166,0.3995753,0
53200.0,Y,108.78744,0.35903509999999994,0
53202.0,u,6.236979,0.16234452,0
53202.0,g,99.656044,0.34608495,0
53202.0,r,174.00928000000005,0.44059965,0
53202.0,i,167.54881,0.43320614,0
53202.0,z,143.97662,0.40508687,0
53202.0,Y,107.54068999999998,0.35729462,0
53204.0,u,5.5204926,0.16012262,0
53204.0,g,94.48694,0.33853462,0
53204.0,r,173.45705,0.4399725,0
53204.0,i,170.6704,0.4367942,0
53204.0,z,147.77563,0.4097492,0
53204.0,Y,106.233475,0.3554606,0
53206.0,u,4.447957,0.15673773,0
53206.0,g,87.47069,0.32800830000000003,0
53206.0,r,169.30183,0.43522474,0
53206.0,i,170.71935,0.43685022,0
53206.0,z,149.23443999999995,0.41152546,0
53206.0,Y,104.55879,0.35309708,0
53208.0,u,3.6773036,0.15425973,0
53208.0,g,79.469025,0.31557533,0
53208.0,r,161.70901,0.4264127,0
53208.0,i,167.69017,0.43336925,0
53208.0,z,147.50517,0.409419,0
53208.0,Y,102.14524,0.3496627,0
53210.0,u,2.579497,0.15065941,0
53210.0,g,70.77724,0.30148962,0
53210.0,r,151.7152,0.4145286,0
53210.0,i,163.17451,0.42812765,0
53210.0,z,142.96255,0.40383327,0
53210.0,Y,98.98304,0.3451113,0
53212.0,u,2.1075838,0.14908502,0
53212.0,g,63.10884,0.28849193,0
53212.0,r,140.66629,0.40098014,0
53212.0,i,156.31537,0.42004064,0
53212.0,z,135.05855,0.39392552,0
53212.0,Y,93.06587,0.33642924,0
53214.0,u,1.9856979,0.14867568,0
53214.0,g,56.07399399999999,0.27603033,0
53214.0,r,129.03613,0.38620576,0
53214.0,i,147.93639,0.4099453,0
53214.0,z,124.028854,0.37966776,0
53214.0,Y,84.56196,0.323544,0
53216.0,u,1.5565101,0.14722523,0
53216.0,g,48.523857,0.26199734,0
53216.0,r,116.19406,0.36920565,0
53216.0,i,137.61699,0.3971596,0
53216.0,z,113.39603,0.36539677,0
53216.0,Y,75.71625999999998,0.30957234,0
53218.0,u,1.8441749,0.14819898,0
53218.0,g,42.59721,0.25043157,0
53218.0,r,104.76405,0.35338762,0
53218.0,i,127.54311,0.384268,0
53218.0,z,103.861694,0.35210857,0
53218.0,Y,67.6395,0.2962402,0
53220.0,u,2.015067,0.14877442,0
53220.0,g,36.083122,0.23706935,0
53220.0,r,92.463524,0.33553284,0
53220.0,i,117.328415,0.3707387,0
53220.0,z,96.17152,0.3410136,0
53220.0,Y,60.76231,0.28439596,0
53222.0,u,2.1949599,0.14937778,0
53222.0,g,29.577305,0.22292615,0
53222.0,r,80.330475,0.3169373,0
53222.0,i,107.20302,0.35682178,0
53222.0,z,91.24937,0.33371863,0
53222.0,Y,55.7685,0.27547643,0
53224.0,u,1.9053006,0.14840506,0
53224.0,g,24.717669,0.21174614,0
53224.0,r,70.93378,0.3017491,0
53224.0,i,98.15239,0.34390572,0
53224.0,z,86.63029,0.32672474,0
53224.0,Y,53.502647,0.27133265,0
53226.0,u,1.749137,0.14787798,0
53226.0,g,20.594858,0.20177615,0
53226.0,r,62.10304,0.28674343,0
53226.0,i,90.08186,0.33196479999999995,0
53226.0,z,83.62653,0.32209516,0
53226.0,Y,52.09417,0.26872465,0
53228.0,u,1.0412161,0.14546469,0
53228.0,g,17.498089999999998,0.19395064,0
53228.0,r,54.34954499999999,0.27288878,0
53228.0,i,84.14931999999997,0.3229057,0
53228.0,z,82.2261,0.3199138,0
53228.0,Y,53.28692,0.27093482,0
53230.0,u,1.2062166,0.14603072,0
53230.0,g,15.169261,0.18785106,0
53230.0,r,47.81446500000001,0.26064003,0
53230.0,i,79.56795,0.31573203,0
53230.0,z,80.3698,0.3169993,0
53230.0,Y,54.16139,0.27254385,0
53232.0,u,0.8750026,0.14489225,0
53232.0,g,12.82555,0.18150568,0
53232.0,r,41.75034,0.248735,0
53232.0,i,74.53192,0.30765352,0
53232.0,z,78.533165,0.31408906,0
53232.0,Y,54.327404,0.27284825,0
53234.0,u,0.950269,0.14515175,0
53234.0,g,11.262615,0.1771479,0
53234.0,r,36.534504,0.23801945,0
53234.0,i,70.78864,0.30150855,0
53234.0,z,75.64577,0.30945843,0
53234.0,Y,53.24064,0.2708494,0
53236.0,u,0.75677973,0.14448370000000002,0
53236.0,g,9.73506,0.17278257,0
53236.0,r,31.984221999999995,0.22826077,0
53236.0,i,66.291824,0.2939568,0
53236.0,z,74.10825,0.30696416,0
53236.0,Y,53.24875,0.27086437,0
53238.0,u,1.0027195,0.1453323,0
53238.0,g,8.2483425,0.16842535,0
53238.0,r,28.853302000000006,0.22129633,0
53238.0,i,62.5688,0.28755444,0
53238.0,z,71.80533,0.30318984,0
53238.0,Y,53.17099399999999,0.27072078,0
53240.0,u,0.6504929,0.14411542,0
53240.0,g,7.327093,0.16566789,0
53240.0,r,26.245104,0.21532269,0
53240.0,i,58.719765,0.28078198,0
53240.0,z,69.36635600000001,0.29914063,0
53240.0,Y,53.45903000000001,0.27125224,0
53242.0,u,0.5083609,0.14362144,0
53242.0,g,6.7656384,0.16396463,0
53242.0,r,23.933317,0.20988587,0
53242.0,i,54.999676,0.27407742,0
53242.0,z,65.13217,0.29197764,0
53242.0,Y,50.97959,0.26664272,0
53244.0,u,0.4836474,0.14353539,0
53244.0,g,6.232424,0.16233048,0
53244.0,r,21.577032,0.20419547,0
53244.0,i,51.171925,0.26700315,0
53244.0,z,60.555275,0.28403175,0
53244.0,Y,48.79844,0.26252085,0
53246.0,u,0.37437776,0.14315423,0
53246.0,g,5.4958606,0.16004568,0
53246.0,r,19.745026,0.19965918,0
53246.0,i,47.102245,0.25927013,0
53246.0,z,55.959362,0.27582264,0
53246.0,Y,46.251392,0.25762406,0
53248.0,u,0.3121449,0.14293670000000006,0
53248.0,g,5.2813745,0.15937419,0
53248.0,r,18.002153,0.19524577,0
53248.0,i,43.49209000000001,0.25221193,0
53248.0,z,51.48721,0.26759294,0
53248.0,Y,43.593292,0.25241247,0
53250.0,u,0.27067792,0.14279158,0
53250.0,g,4.813391,0.15789919,0
53250.0,r,16.76163,0.19204268,0
53250.0,i,40.20969,0.24561849,0
53250.0,z,47.35253,0.2597524,0
53250.0,Y,39.692314,0.24456301,0
53252.0,u,0.052838344,0.14202675,0
53252.0,g,4.7603374,0.1577311,0
53252.0,r,15.398225,0.1884595,0
53252.0,i,37.265926,0.23955101,0
53252.0,z,43.233574,0.2516989,0
53252.0,Y,36.937057,0.23886359,0
53254.0,u,-0.02900909,0.14184059999999998,0
53254.0,g,4.4380965,0.15670627,0
53254.0,r,14.839732,0.18697189,0
53254.0,i,34.74289,0.23422565,0
53254.0,z,40.54825,0.24630673,0
53254.0,Y,34.554485,0.23382310000000006,0
53256.0,u,-0.18757437,0.14184059999999998,0
53256.0,g,4.349558,0.15642352,0
53256.0,r,13.535,0.18344961,0
53256.0,i,32.156116,0.228637,0
53256.0,z,37.488396,0.24001491,0
53256.0,Y,30.864395,0.2257945,0
53258.0,u,0.08012799999999999,0.14212279,0
53258.0,g,4.1360660000000005,0.1557396,0
53258.0,r,13.315338,0.18284993,0
53258.0,i,30.37046,0.22469805,0
53258.0,z,35.114147,0.23501684,0
53258.0,Y,28.104355,0.21959762,0
53260.0,u,-0.22559765,0.14184059999999998,0
53260.0,g,4.0394583,0.15542914,0
53260.0,r,12.679715,0.18110348,0
53260.0,i,28.803568,0.22118393,0
53260.0,z,33.221863,0.23095588,0
53260.0,Y,25.690508,0.214031,0
53262.0,u,-0.015139564,0.14184059999999998,0
53262.0,g,3.9194603,0.15504263,0
53262.0,r,12.333773,0.18014586,0
53262.0,i,27.365488,0.21790881,0
53262.0,z,30.949162,0.22598213,0
53262.0,Y,23.673565,0.20926616,0
53264.0,u,0.1967807,0.14253259,0
53264.0,g,3.7213328,0.15440238,0
53264.0,r,12.1613655,0.1796667,0
53264.0,i,25.4574,0.21348573,0
53264.0,z,29.630579,0.22304559,0
53264.0,Y,21.949846,0.20510632,0
53266.0,u,-0.1419154,0.14184059999999998,0
53266.0,g,3.6378102,0.15413167,0
53266.0,r,11.567832,0.17800727,0
53266.0,i,24.50114,0.21123423,0
53266.0,z,27.627804,0.21850987,0
53266.0,Y,20.906078,0.20254588,0
53268.0,u,0.26711005,0.14277910000000002,0
53268.0,g,3.2471626,0.15285917,0
53268.0,r,11.408777,0.17755996,0
53268.0,i,23.977777,0.20999175,0
53268.0,z,26.604158,0.21615484,0
53268.0,Y,19.82787,0.19986653,0
53270.0,u,0.23061413,0.14265123,0
53270.0,g,3.1969237,0.15269473,0
53270.0,r,11.242353,0.17709070000000002,0
53270.0,i,23.056877,0.20778747,0
53270.0,z,25.60925,0.21384108,0
53270.0,Y,18.957283,0.1976766,0
53272.0,u,0.18892443,0.14250503,0
53272.0,g,3.1930547,0.15268207,0
53272.0,r,11.057223,0.17656721,0
53272.0,i,22.419079,0.20624703,0
53272.0,z,24.53518,0.21131478,0
53272.0,Y,17.986168,0.19520484,0
53274.0,u,-0.033157755,0.14184059999999998,0
53274.0,g,3.0510657,0.15221637,0
53274.0,r,10.709982,0.17558114,0
53274.0,i,21.19217,0.2032509,0
53274.0,z,23.26042,0.20827669,0
