mjd,band,flux,fluxerr,detected_bool
53378.0,z,6.350109,0.16269255,0
53378.0,Y,7.278485300000002,0.16552113,0
53380.0,u,0.47119728,0.143492,0
53380.0,g,3.2900653,0.15299942,0
53380.0,r,12.023308,0.17928208,0
53380.0,i,11.249584,0.17711110000000002,0
53380.0,z,9.326679,0.17159672,0
53380.0,Y,9.792542999999998,0.17294884,0
53382.0,u,0.47503555,0.14350538,0
53382.0,g,4.4238596,0.15666084,0
53382.0,r,14.744129999999998,0.18671606,0
53382.0,i,14.074287,0.18491362,0
53382.0,z,12.12585,0.17956784,0
53382.0,Y,12.342366,0.1801697,0
53384.0,u,0.6249154,0.14402664,0
53384.0,g,5.530854,0.16015497,0
53384.0,r,16.467589999999998,0.19127558,0
53384.0,i,17.094901999999998,0.19290844,0
53384.0,z,14.80914,0.18689008,0
53384.0,Y,14.931673000000002,0.18721761,0
53386.0,u,0.31706540000000005,0.14295392,0
53386.0,g,7.01841,0.16473363,0
53386.0,r,18.156588,0.19564086,0
53386.0,i,19.376259,0.19873354,0
53386.0,z,17.409904,0.19372316,0
53386.0,Y,17.300205,0.19343983,0
53388.0,u,0.43286476,0.14335838,0
53388.0,g,7.038289999999999,0.16479395,0
53388.0,r,20.07354,0.20048016,0
53388.0,i,21.51166,0.20403534,0
53388.0,z,19.672798,0.19947821,0
53388.0,Y,19.441978,0.19889882,0
53390.0,u,0.8914254999999999,0.1449489,0
53390.0,g,5.161296,0.15899703,0
53390.0,r,22.316109,0.20599726,0
53390.0,i,23.499426,0.20884967,0
53390.0,z,22.291407,0.20593728,0
53390.0,Y,21.674015,0.20443282,0
53392.0,u,0.7134824000000001,0.14433378,0
53392.0,g,5.7856727,0.16094853,0
53392.0,r,23.357265,0.20850904,0
53392.0,i,26.218904,0.21526186,0
53392.0,z,24.600643,0.21146962,0
53392.0,Y,24.146156,0.21039228,0
53394.0,u,0.44165105,0.14338902,0
53394.0,g,6.540954,0.16327803,0
53394.0,r,24.447203,0.21110652,0
53394.0,i,28.379738,0.22022374,0
53394.0,z,26.966333,0.21699099,0
53394.0,Y,26.733675,0.21645422,0
53396.0,u,0.44445732,0.1433988,0
53396.0,g,5.4332137000000005,0.15984985,0
53396.0,r,24.925922,0.21223731,0
53396.0,i,29.549347,0.22286344,0
53396.0,z,29.036291,0.22170939,0
53396.0,Y,28.09579,0.21957813,0
53398.0,u,0.49023038,0.14355832,0
53398.0,g,4.467531,0.15680015,0
53398.0,r,25.150133,0.21276487,0
53398.0,i,30.20547,0.22433063,0
53398.0,z,30.815977,0.22568725,0
53398.0,Y,29.914537,0.22368124,0
53400.0,u,0.42362177,0.14332615,0
53400.0,g,3.9576452,0.15516573,0
53400.0,r,24.60391,0.21147734,0
53400.0,i,30.848318,0.2257589,0
53400.0,z,32.30806,0.22896904,0
53400.0,Y,30.7863,0.22562149,0
53410.0,u,0.14745091,0.14235944,0
53410.0,g,1.696163,0.14769876,0
53410.0,r,15.807416,0.18954203,0
53410.0,i,27.375849,0.21793258,0
53410.0,z,35.55901,0.23596136,0
53410.0,Y,32.94099,0.23034704,0
53420.0,u,0.33266062,0.14300847,0
53420.0,g,0.75566137,0.14447983,0
53420.0,r,8.459059,0.16904974,0
53420.0,i,20.615873,0.20182823,0
53420.0,z,31.056679,0.22621989,0
53420.0,Y,21.130539,0.20309922,0
53430.0,u,-0.06986522,0.14184059999999998,0
53430.0,g,-0.16317259,0.14184059999999998,0
53430.0,r,2.93458,0.15183327,0
53430.0,i,10.853215,0.17598855,0
53430.0,z,17.810429,0.19475417,0
53430.0,Y,14.706631,0.18661562,0
53440.0,u,0.03871617,0.14197703,0
53440.0,g,0.2801749,0.14282484,0
53440.0,r,1.8924731,0.14836183,0
53440.0,i,6.1527023000000005,0.16208473,0
53440.0,z,11.5439,0.17794004,0
53440.0,Y,12.986659,0.18194894,0
53450.0,u,-0.11292952,0.14184059999999998,0
53450.0,g,0.13918054,0.14233038,0
53450.0,r,1.6701111000000002,0.14761053,0
53450.0,i,4.376001400000002,0.15650803,0
53450.0,z,8.273994,0.1685015,0
53450.0,Y,11.420199,0.17759211,0
53460.0,u,-0.021400549,0.14184059999999998,0
53460.0,g,0.23353049,0.14266145,0
53460.0,r,1.3699182,0.14659016,0
53460.0,i,3.8957036,0.15496600000000002,0
53460.0,z,6.926231,0.16445361,0
53460.0,Y,8.383874,0.16882722,0
53470.0,u,0.17366375,0.14245148,0
53470.0,g,-0.01760914,0.14184059999999998,0
53470.0,r,0.7481149,0.1444537,0
53470.0,i,3.49769,0.15367644,0
53470.0,z,6.0639873,0.16181083,0
53470.0,Y,6.951111,0.16452923,0
53480.0,u,-0.092494756,0.14184059999999998,0
53480.0,g,0.2453758,0.14270295,0
53480.0,r,0.5857876999999999,0.14389075,0
53480.0,i,3.328479,0.15312491,0
53480.0,z,5.267087,0.15932935,0
53480.0,Y,5.866191400000001,0.16119848,0
