mjd,band,flux,fluxerr,detected_bool
53276.0,u,-0.027751248,0.14184059999999998,0
53276.0,g,-0.1806349,0.14184059999999998,0
53276.0,r,0.04756214,0.14200819,0
53276.0,i,-0.11887741,0.14184059999999998,0
53276.0,z,-0.020891836,0.14184059999999998,0
53276.0,Y,-0.23526442,0.14184059999999998,0
53278.0,u,-0.07351742,0.14184059999999998,0
53278.0,g,0.30634585,0.14291643,0
53278.0,r,0.5019736,0.14359921,0
53278.0,i,0.25743335,0.14274521,0
53278.0,z,0.24162110000000006,0.14268981,0
53278.0,Y,0.31922615,0.14296149,0
53280.0,u,0.19987315,0.14254344,0
53280.0,g,0.8543573,0.14482099,0
53280.0,r,1.8994502,0.14838535,0
53280.0,i,0.06719910000000001,0.1420773,0
53280.0,z,0.9228601,0.14505729,0
53280.0,Y,0.9437722,0.14512937,0
53282.0,u,0.07028135,0.14208815,0
53282.0,g,1.8492924,0.14821623,0
53282.0,r,4.4683980000000005,0.15680292,0
53282.0,i,0.48846972,0.14355218,0
53282.0,z,1.8067653,0.1480727,0
53282.0,Y,2.4610145,0.15026566,0
53284.0,u,0.13312156,0.14230910000000002,0
53284.0,g,2.9872632,0.15200666,0
53284.0,r,6.8027973,0.1640779,0
53284.0,i,2.522509,0.15047015,0
53284.0,z,3.723134,0.15440820000000002,0
53284.0,Y,4.891131,0.15814516,0
53286.0,u,0.38162002,0.14317954,0
53286.0,g,4.745518,0.15768412,0
53286.0,r,9.639874,0.17250691,0
53286.0,i,6.065765,0.16181633,0
53286.0,z,6.043337,0.16174701,0
53286.0,Y,7.435645599999999,0.1659952,0
53288.0,u,0.27780655,0.14281654,0
53288.0,g,6.5600070000000015,0.16333637,0
53288.0,r,12.1286,0.1795755,0
53288.0,i,9.802425,0.17297742,0
53288.0,z,9.042444,0.17076653,0
53288.0,Y,9.74808,0.17282026,0
53290.0,u,0.5211011,0.14366579,0
53290.0,g,8.072642,0.16790296,0
53290.0,r,15.247224,0.18805845,0
53290.0,i,13.271774,0.18273078,0
53290.0,z,11.984716,0.17917442,0
53290.0,Y,12.664759,0.18106219,0
53292.0,u,0.7998352,0.14463261,0
53292.0,g,9.66801,0.17258844,0
53292.0,r,17.965418,0.19515167,0
53292.0,i,17.383606,0.19365527,0
53292.0,z,15.259275,0.1880905,0
53292.0,Y,15.126635999999998,0.18773757,0
53294.0,u,1.1181204,0.1457288,0
53294.0,g,11.802974,0.17866653,0
53294.0,r,20.599764,0.20178832,0
53294.0,i,19.55125,0.19917332,0
53294.0,z,18.4145,0.1962989,0
53294.0,Y,16.88834,0.19237229,0
53296.0,u,0.922201,0.14505503,0
53296.0,g,12.510876,0.18063675,0
53296.0,r,23.532658,0.20892921,0
53296.0,i,22.099195,0.20547007,0
53296.0,z,21.537163,0.20409782,0
53296.0,Y,19.322266,0.19859764,0
53298.0,u,1.214,0.14605738,0
53298.0,g,12.079216,0.17943794,0
53298.0,r,26.109676,0.21500798,0
53298.0,i,25.53381,0.21366462,0
53298.0,z,23.332296,0.20844917,0
53298.0,Y,22.670748,0.20685625,0
53300.0,u,1.602904,0.14738270000000006,0
53300.0,g,11.129176,0.17677087,0
53300.0,r,28.521824,0.2205461,0
53300.0,i,28.226032,0.2198745,0
53300.0,z,26.437614,0.21576926,0
53300.0,Y,25.739712,0.2141459,0
53302.0,u,1.1590892,0.1458693,0
53302.0,g,12.474167,0.18053511,0
53302.0,r,30.550224,0.22509772,0
53302.0,i,31.330555,0.22682442,0
53302.0,z,29.66249,0.22311713,0
53302.0,Y,27.907093,0.21914801,0
53304.0,u,0.5932016,0.1439165,0
53304.0,g,12.402788,0.18033731,0
53304.0,r,32.748882,0.22992964,0
53304.0,i,33.21667,0.23094465,0
53304.0,z,32.36557,0.2290946,0
53304.0,Y,30.337112,0.22462384,0
53306.0,u,0.68725276,0.14424288,0
53306.0,g,10.710956,0.17558393,0
53306.0,r,33.9062,0.2324327,0
53306.0,i,35.325302,0.23546562,0
53306.0,z,34.171288,0.23300226,0
53306.0,Y,32.15635,0.22863752,0
53308.0,u,0.94977206,0.14515002,0
53308.0,g,9.665891,0.1725823,0
53308.0,r,34.801094,0.23434985,0
53308.0,i,36.793304,0.2385625,0
53308.0,z,35.666363,0.23618875,0
53308.0,Y,33.813145,0.23223244,0
53310.0,u,0.39212894,0.14321624,0
53310.0,g,8.5171585,0.1692215,0
53310.0,r,33.104546,0.23070177,0
53310.0,i,37.852486,0.24077219,0
53310.0,z,37.33067,0.2396861,0
53310.0,Y,34.425404,0.23354693,0
53312.0,u,0.8251331000000001,0.14472005,0
53312.0,g,7.880473599999998,0.16732971,0
53312.0,r,31.990574,0.22827469,0
53312.0,i,38.14228,0.24137324,0
53312.0,z,39.627724,0.24443094,0
53312.0,Y,36.00308,0.23690048,0
53314.0,u,0.37874776,0.1431695,0
53314.0,g,6.676033500000001,0.16369115,0
53314.0,r,29.579807,0.22293174,0
53314.0,i,37.892998,0.24085629,0
53314.0,z,39.927544,0.24504347,0
53314.0,Y,37.257687,0.23953381,0
53316.0,u,0.50801504,0.14362024,0
53316.0,g,5.8233237,0.16106546,0
53316.0,r,26.535505,0.21599598,0
53316.0,i,37.105488,0.2392159,0
53316.0,z,41.248447,0.24772406,0
53316.0,Y,37.43639,0.23990653,0
53318.0,u,0.49051625,0.14355929999999995,0
53318.0,g,4.600828599999999,0.15722464,0
53318.0,r,24.065521,0.21020058,0
53318.0,i,36.08733400000001,0.23707825,0
53318.0,z,40.857113,0.24693294,0
53318.0,Y,37.685375,0.2404249,0
53320.0,u,0.5728878000000001,0.14384592,0
53320.0,g,4.1261826,0.15570787,0
53320.0,r,21.065304,0.20293857,0
53320.0,i,34.79449,0.23433577,0
53320.0,z,40.89215,0.24700388,0
53320.0,Y,35.828163,0.23653102,0
53322.0,u,0.29310647,0.1428701,0
53322.0,g,3.231012,0.15280633,0
53322.0,r,18.664366,0.19693431,0
53322.0,i,34.134663,0.23292364,0
53322.0,z,38.987194,0.24311715,0
53322.0,Y,32.455555,0.22929089,0
53324.0,u,0.26543823,0.14277324,0
53324.0,g,2.836076,0.15150853,0
53324.0,r,16.50891,0.19138356,0
53324.0,i,31.805702,0.2278694,0
53324.0,z,37.314808,0.23965302,0
53324.0,Y,28.446428000000004,0.2203751,0
53326.0,u,0.20417947,0.14255854,0
53326.0,g,2.409012,0.15009254,0
53326.0,r,13.977515,0.18465176,0
53326.0,i,29.02903,0.22169301,0
53326.0,z,34.075726,0.23279709,0
53326.0,Y,23.7445,0.20943558,0
53328.0,u,0.10073822,0.14219528,0
53328.0,g,1.7722914,0.14795625,0
53328.0,r,11.709282,0.17840415,0
53328.0,i,25.084215,0.2126099,0
53328.0,z,30.984293,0.22605984,0
53328.0,Y,20.24125,0.200898,0
53330.0,u,0.1265891,0.14228615,0
53330.0,g,1.3078822,0.14637841,0
53330.0,r,9.495106,0.17208679,0
53330.0,i,21.965385,0.20514421,0
53330.0,z,28.556883000000006,0.22062556,0
53330.0,Y,17.357681,0.19358833,0
53332.0,u,0.14427392,0.14234827,0
53332.0,g,1.1197369,0.14573433,0
53332.0,r,7.710112599999999,0.16681989,0
53332.0,i,19.250357,0.19841652,0
53332.0,z,26.077099,0.21493222,0
53332.0,Y,16.258333,0.1907278,0
53334.0,u,0.19433752,0.14252402,0
53334.0,g,0.94625294,0.1451379,0
53334.0,r,6.1555614,0.16209355,0
53334.0,i,17.063093,0.19282596,0
53334.0,z,24.234325,0.21060173,0
53334.0,Y,15.386013,0.18842709,0
53336.0,u,0.2521068,0.14272654,0
53336.0,g,0.6797032,0.14421672,0
53336.0,r,4.9710712,0.1583977,0
53336.0,i,15.249294,0.18806396,0
53336.0,z,21.998178,0.20522413,0
53336.0,Y,15.330314,0.18827924,0
53338.0,u,0.09737535,0.14218345,0
53338.0,g,0.6958941,0.14427285,0
53338.0,r,4.434429,0.15669456,0
53338.0,i,13.803266,0.18417932,0
53338.0,z,20.480545000000006,0.2014927,0
53338.0,Y,15.044911,0.18751979,0
53340.0,u,0.007885496,0.14186841,0
53340.0,g,0.37898764,0.14317034,0
53340.0,r,3.6955945,0.154319,0
53340.0,i,12.315405,0.18009488,0
53340.0,z,19.024736,0.19784716,0
53340.0,Y,14.658654,0.18648703,0
53342.0,u,-0.05597988,0.14184059999999998,0
53342.0,g,0.59327036,0.14391674,0
53342.0,r,3.5217937999999998,0.15375485,0
53342.0,i,11.142505,0.17680855,0
53342.0,z,17.95719,0.1951306,0
53342.0,Y,14.901412,0.18713678,0
53344.0,u,0.11736424,0.14225373,0
53344.0,g,0.44576076,0.14340335,0
53344.0,r,3.248702,0.1528642,0
53344.0,i,9.491664,0.17207679,0
53344.0,z,17.381126000000002,0.19364887,0
53344.0,Y,14.131122,0.18506724,0
53346.0,u,-0.13455245,0.14184059999999998,0
53346.0,g,0.4070653,0.14326838,0
53346.0,r,3.3463945,0.15318339999999994,0
53346.0,i,8.533217,0.16926895,0
53346.0,z,16.597023,0.19161363,0
53346.0,Y,13.485632,0.18331501,0
53348.0,u,-0.15956181,0.14184059999999998,0
53348.0,g,0.22256486,0.14262302,0
53348.0,r,3.016016,0.15210119,0
53348.0,i,7.786417,0.16704842,0
53348.0,z,16.130878,0.19039337,0
53348.0,Y,13.325234,0.18287699,0
53350.0,u,-0.0016148195,0.14184059999999998,0
53350.0,g,0.43278375,0.14335810000000002,0
53350.0,r,3.001806,0.15205447,0
53350.0,i,7.396135000000001,0.16587615,0
53350.0,z,15.450787,0.1885989,0
53350.0,Y,12.992306,0.18196446,0
53352.0,u,-0.20642328,0.14184059999999998,0
53352.0,g,0.56254125,0.14380994,0
53352.0,r,2.6168094,0.15078318,0
53352.0,i,6.811828599999999,0.16410543,0
53352.0,z,15.010398,0.18742773,0
53352.0,Y,12.351838,0.180196,0
53354.0,u,-0.107237175,0.14184059999999998,0
53354.0,g,0.37055457,0.14314088,0
53354.0,r,2.7468874,0.15121391,0
53354.0,i,6.1083136,0.16194776,0
53354.0,z,14.1113825,0.1850139,0
53354.0,Y,12.477015,0.180543,0
53356.0,u,-0.020625433,0.14184059999999998,0
53356.0,g,0.26293588,0.14276448,0
53356.0,r,2.5909991000000003,0.15069757,0
53356.0,i,6.520407700000002,0.16321509,0
53356.0,z,13.375801,0.1830152,0
53356.0,Y,12.441125,0.18044357,0
53358.0,u,0.058864165,0.14204796,0
53358.0,g,0.71424824,0.14433645,0
53358.0,r,2.4371617000000003,0.1501863,0
53358.0,i,5.9910383000000005,0.16158527,0
53358.0,z,12.531691,0.18069436,0
53358.0,Y,12.024459,0.17928529,0
53360.0,u,-0.00744473,0.14184059999999998,0
53360.0,g,0.1722644,0.14244656,0
53360.0,r,2.3192236,0.14979313,0
53360.0,i,5.8305516,0.16108789999999998,0
53360.0,z,12.040907,0.17933117,0
53360.0,Y,11.841427,0.17877412,0
53362.0,u,6.1694875e-05,0.14184083,0
53362.0,g,0.053712282,0.14202984,0
53362.0,r,2.0934165,0.1490375,0
53362.0,i,6.0786166,0.16185604,0
53362.0,z,11.00147,0.17640927,0
53362.0,Y,11.758563,0.17854223,0
53364.0,u,-0.06874633,0.14184059999999998,0
53364.0,g,0.32544386,0.14298323,0
53364.0,r,1.8110924,0.14808731,0
53364.0,i,5.7249627,0.16075982,0
53364.0,z,10.568647,0.1751782,0
53364.0,Y,11.803221,0.17866723,0
53366.0,u,0.0676165,0.14207877,0
53366.0,g,0.46607965,0.14347418,0
53366.0,r,1.4998493,0.14703268,0
53366.0,i,6.0117526,0.16164935,0
53366.0,z,9.97224,0.17346758,0
53366.0,Y,11.5206785,0.17787479,0
53368.0,u,-0.19497637,0.14184059999999998,0
53368.0,g,0.31222075,0.14293697,0
53368.0,r,1.684254,0.14765844,0
53368.0,i,5.653332700000001,0.16053689,0
53368.0,z,9.821619,0.17303288,0
53368.0,Y,11.216482,0.17701763,0
53370.0,u,-0.29206654,0.14184059999999998,0
53370.0,g,0.3609868,0.14310747,0
53370.0,r,1.6276039,0.14746648,0
53370.0,i,5.551257,0.16021866,0
53370.0,z,9.5460825,0.17223485,0
53370.0,Y,10.796925,0.17582856,0
53372.0,u,0.008044127,0.14186898,0
53372.0,g,0.30697212,0.14291863,0
53372.0,r,1.9001862,0.14838782,0
53372.0,i,5.484185,0.16000920000000002,0
53372.0,z,9.028408,0.17072542,0
53372.0,Y,10.665054,0.17545317,0
53374.0,u,-0.38321212,0.14184059999999998,0
53374.0,g,0.06339734,0.14206392,0
53374.0,r,1.0938001,0.14564532,0
53374.0,i,5.3912797,0.15971863,0
53374.0,z,8.63828,0.16957901,0
53374.0,Y,9.88645,0.17322013,0
53376.0,u,0.2658353,0.14277463,0
53376.0,g,0.2039781,0.14255784,0
53376.0,r,1.3377807,0.14648052,0
53376.0,i,5.2059145,0.15913728,0
53376.0,z,8.785899,0.17001370000000002,0
53376.0,Y,9.932796000000002,0.17335385,0
53378.0,u,-0.041006982,0.14184059999999998,0
53378.0,g,0.021488247,0.14191633,0
53378.0,r,1.4275074,0.14678647,0
53378.0,i,5.275054,0.15935437,0
53378.0,z,7.930657400000001,0.1674796,0
53378.0,Y,9.868043,0.17316698,0
53380.0,u,0.13787663,0.14232579999999995,0
53380.0,g,0.23445222,0.14266469,0
53380.0,r,1.3343172,0.14646868,0
53380.0,i,5.2470183,0.15926637,0
53380.0,z,8.085849000000001,0.16794227,0
53380.0,Y,9.300659,0.17152089999999998,0
53382.0,u,0.14231187,0.14234139,0
53382.0,g,0.032816444,0.14195625,0
53382.0,r,1.5492091,0.14720044,0
53382.0,i,5.0515865999999985,0.15865165,0
53382.0,z,7.376284599999999,0.16581629,0
53382.0,Y,9.384835,0.1717661,0
53384.0,u,0.27224866,0.14279708,0
53384.0,g,0.28696188,0.14284860000000002,0
53384.0,r,1.1875975,0.14596696,0
53384.0,i,4.6806636,0.15747832,0
53384.0,z,7.435403999999999,0.16599447,0
53384.0,Y,9.041738,0.17076445,0
53386.0,u,0.06210939,0.14205939,0
53386.0,g,0.019428058,0.1419091,0
53386.0,r,1.1802287,0.14594172,0
53386.0,i,5.01043,0.15852188,0
53386.0,z,6.812074000000001,0.16410618,0
53386.0,Y,8.643732,0.16959508,0
53388.0,u,0.09576907,0.1421778,0
53388.0,g,0.18272811,0.14248329999999998,0
53388.0,r,1.350256,0.14652309,0
53388.0,i,4.6796947,0.15747525,0
53388.0,z,6.9778020000000005,0.16461034,0
53388.0,Y,8.488922,0.16913806,0
53390.0,u,0.073550664,0.14209965,0
53390.0,g,0.31027272,0.14293016,0
53390.0,r,1.2046556000000002,0.14602539,0
53390.0,i,4.576716,0.15714793,0
53390.0,z,6.515452400000001,0.1631999,0
53390.0,Y,7.857425,0.16726084,0
53392.0,u,-0.011750528,0.14184059999999998,0
53392.0,g,0.18520921,0.142492,0
53392.0,r,1.1849,0.14595774,0
53392.0,i,3.924496,0.15505889,0
53392.0,z,6.2125910000000015,0.16226938,0
53392.0,Y,7.577896000000001,0.16642313,0
53394.0,u,0.02432077,0.14192632,0
53394.0,g,0.14294423,0.14234361,0
53394.0,r,1.063293,0.14554057,0
53394.0,i,3.8543541,0.15483254,0
53394.0,z,6.239916,0.16235355,0
53394.0,Y,6.9550114,0.1645411,0
53396.0,u,0.054203257000000005,0.14203155,0
53396.0,g,0.23148006,0.14265427,0
53396.0,r,1.071734,0.14556955,0
53396.0,i,3.7438595,0.15447529999999998,0
53396.0,z,5.966718,0.16150999,0
53396.0,Y,6.899996000000002,0.16437383,0
53398.0,u,0.11923093,0.14226028,0
53398.0,g,0.21893919,0.14261031,0
53398.0,r,1.0030588,0.14533347,0
53398.0,i,3.624355,0.154088,0
53398.0,z,5.9370475,0.16141811,0
53398.0,Y,6.3881335,0.16280937,0
53400.0,u,0.19244395,0.14251737,0
53400.0,g,0.067284174,0.1420776,0
53400.0,r,0.9708145,0.1452225,0
53400.0,i,3.471411,0.15359092,0
53400.0,z,5.4263525,0.15982838,0
53400.0,Y,6.2329073,0.16233197,0
53410.0,u,0.051480345,0.14202197,0
53410.0,g,0.13850556,0.14232802,0
53410.0,r,1.0941396,0.14564648,0
53410.0,i,2.7755623,0.15130870000000002,0
53410.0,z,4.5735765,0.15713796,0
53410.0,Y,4.8047476,0.15787181,0
53420.0,u,-0.028952565,0.14184059999999998,0
53420.0,g,-0.12288095,0.14184059999999998,0
53420.0,r,0.77612424,0.14455062,0
53420.0,i,2.336076,0.14984939,0
53420.0,z,4.023494,0.15537778,0
53420.0,Y,4.0179005,0.15535977,0
53430.0,u,-0.08610268,0.14184059999999998,0
53430.0,g,0.12513585,0.14228104,0
53430.0,r,0.7323706999999999,0.1443992,0
53430.0,i,2.2850504000000003,0.14967902,0
53430.0,z,3.679096,0.15426554,0
53430.0,Y,4.0567603,0.15548478,0
53440.0,u,0.091431715,0.14216255,0
53440.0,g,0.032151997,0.1419539,0
53440.0,r,0.4806262,0.14352486,0
53440.0,i,1.838123,0.14817855,0
53440.0,z,3.4484181000000005,0.15351605,0
53440.0,Y,3.4636345,0.1535656,0
