mjd,band,flux,fluxerr,detected_bool
53030.0,r,-0.05996828,0.14184059999999998,0
53030.0,i,-0.049982395,0.14184059999999998,0
53030.0,z,-0.056290504000000005,0.14184059999999998,0
53030.0,Y,-0.24925588,0.14184059999999998,0
53032.0,u,-0.06604333,0.14184059999999998,0
53032.0,g,0.009636962,0.14187457,0
53032.0,r,-0.16500984,0.14184059999999998,0
53032.0,i,0.0132674035,0.14188738,0
53032.0,z,0.25169498,0.1427251,0
53032.0,Y,-0.11837968,0.14184059999999998,0
53034.0,u,0.14581455,0.1423537,0
53034.0,g,-0.43699223,0.14184059999999998,0
53034.0,r,0.010558768,0.14187783,0
53034.0,i,-0.32190746,0.14184059999999998,0
53034.0,z,0.053365406,0.14202861,0
53034.0,Y,-0.020749029,0.14184059999999998,0
53036.0,u,0.31806925,0.14295745,0
53036.0,g,-0.046449862,0.14184059999999998,0
53036.0,r,-0.015438172,0.14184059999999998,0
53036.0,i,0.013878745,0.14188953,0
53036.0,z,0.12245303,0.14227162,0
53036.0,Y,-0.19116046,0.14184059999999998,0
53038.0,u,0.012734978,0.1418855,0
53038.0,g,-0.011953864,0.14184059999999998,0
53038.0,r,-0.14961937,0.14184059999999998,0
53038.0,i,0.13001494,0.14229819,0
53038.0,z,-0.20770833,0.14184059999999998,0
53038.0,Y,0.1550581,0.14238615,0
53040.0,u,0.11724316,0.14225331,0
53040.0,g,-0.06147441,0.14184059999999998,0
53040.0,r,0.043277755,0.14199309,0
53040.0,i,0.01615454,0.14189756,0
53040.0,z,-0.014162788,0.14184059999999998,0
53040.0,Y,0.03251828,0.1419552,0
53042.0,u,-0.20189162,0.14184059999999998,0
53042.0,g,0.06714428,0.14207709999999998,0
53042.0,r,-0.16918743,0.14184059999999998,0
53042.0,i,-0.06956193599999999,0.14184059999999998,0
53042.0,z,-0.036367908,0.14184059999999998,0
53042.0,Y,-0.056131616,0.14184059999999998,0
53044.0,u,-0.014280268999999996,0.14184059999999998,0
53044.0,g,-0.3109102,0.14184059999999998,0
53044.0,r,0.060986046,0.14205544,0
53044.0,i,-0.061814725,0.14184059999999998,0
53044.0,z,-0.077416815,0.14184059999999998,0
53044.0,Y,0.15108871,0.14237222,0
53046.0,u,-0.033807103,0.14184059999999998,0
53046.0,g,0.15864144,0.14239874,0
53046.0,r,-0.06092138,0.14184059999999998,0
53046.0,i,0.124045566,0.14227721,0
53046.0,z,-0.042156234,0.14184059999999998,0
53046.0,Y,0.018830743,0.14190698,0
53048.0,u,-0.076168045,0.14184059999999998,0
53048.0,g,0.31046128,0.14293084,0
53048.0,r,0.10801518,0.14222087,0
53048.0,i,-0.12589058,0.14184059999999998,0
53048.0,z,-0.013804044,0.14184059999999998,0
53048.0,Y,0.024300765,0.14192626,0
53050.0,u,0.09855928,0.14218763,0
53050.0,g,-0.09897899,0.14184059999999998,0
53050.0,r,0.09831389,0.14218675,0
53050.0,i,0.123658426,0.14227585,0
53050.0,z,0.022450052,0.14191972,0
53050.0,Y,-0.12071909,0.14184059999999998,0
53052.0,u,-0.15495493,0.14184059999999998,0
53052.0,g,-0.093117096,0.14184059999999998,0
53052.0,r,-0.17414302,0.14184059999999998,0
53052.0,i,0.08365431,0.14213519,0
53052.0,z,-0.22144644,0.14184059999999998,0
53052.0,Y,0.15441805,0.14238392,0
53054.0,u,0.03162895,0.14195205,0
53054.0,g,-0.29321316,0.14184059999999998,0
53054.0,r,0.06802031,0.14208019,0
53054.0,i,0.07638141,0.1421096,0
53054.0,z,-0.051093623,0.14184059999999998,0
53054.0,Y,-0.07245739999999999,0.14184059999999998,0
53056.0,u,0.043538313,0.141994,0
53056.0,g,0.06413169,0.14206649999999998,0
53056.0,r,-0.030242907000000006,0.14184059999999998,0
53056.0,i,-0.19184023,0.14184059999999998,0
53056.0,z,0.11667402,0.1422513,0
53056.0,Y,0.32168257,0.14297007,0
53058.0,u,0.040764924,0.14198424,0
53058.0,g,0.05320326,0.14202803,0
53058.0,r,-0.20288368,0.14184059999999998,0
53058.0,i,-0.0764821,0.14184059999999998,0
53058.0,z,-0.0020306688,0.14184059999999998,0
53058.0,Y,0.008444416,0.14187038,0
53060.0,u,-0.2595303,0.14184059999999998,0
53060.0,g,0.08291088,0.14213258,0
53060.0,r,0.01432708,0.1418911,0
53060.0,i,-0.18419205,0.14184059999999998,0
53060.0,z,-0.11708097,0.14184059999999998,0
53060.0,Y,-0.027368076,0.14184059999999998,0
53062.0,u,-0.09448219,0.14184059999999998,0
53062.0,g,-0.09967373,0.14184059999999998,0
53062.0,r,0.18200953,0.14248078,0
53062.0,i,0.13113606,0.14230213,0
53062.0,z,-0.123467185,0.14184059999999998,0
53062.0,Y,-0.14197037,0.14184059999999998,0
53064.0,u,0.14323834,0.14234465,0
53064.0,g,0.022182284,0.14191879999999998,0
53064.0,r,-0.15242499,0.14184059999999998,0
53064.0,i,-0.039110158,0.14184059999999998,0
53064.0,z,-0.22263023,0.14184059999999998,0
53064.0,Y,-0.0431835,0.14184059999999998,0
53066.0,u,-0.11536198,0.14184059999999998,0
53066.0,g,-0.26454878,0.14184059999999998,0
53066.0,r,0.14053372,0.14233515,0
53066.0,i,0.046493,0.14200442,0
53066.0,z,-0.26774743,0.14184059999999998,0
53066.0,Y,-0.096743084,0.14184059999999998,0
53068.0,u,-0.04363048,0.14184059999999998,0
53068.0,g,0.32142314,0.14296916,0
53068.0,r,0.13822594,0.14232704,0
53068.0,i,0.049214188,0.142014,0
53068.0,z,0.114091784,0.14224224,0
53068.0,Y,-0.022389835,0.14184059999999998,0
53070.0,u,0.15469149,0.14238487,0
53070.0,g,0.15533538,0.14238714,0
53070.0,r,0.1841599,0.14248832,0
53070.0,i,0.13696057,0.14232258,0
53070.0,z,0.061451707,0.14205706,0
53070.0,Y,0.012729776000000002,0.14188549,0
53072.0,u,-0.0034303598,0.14184059999999998,0
53072.0,g,0.18157242,0.14247923,0
53072.0,r,-0.09370657,0.14184059999999998,0
53072.0,i,0.028603425,0.14194141,0
53072.0,z,-0.013721092,0.14184059999999998,0
53072.0,Y,0.033619564,0.14195907,0
53074.0,u,0.13586208,0.14231873,0
53074.0,g,-0.24541208,0.14184059999999998,0
53074.0,r,-0.056576405,0.14184059999999998,0
53074.0,i,0.13874307,0.14232886,0
53074.0,z,0.26562464,0.1427739,0
53074.0,Y,-0.17645566,0.14184059999999998,0
53076.0,u,0.11053361,0.14222972,0
53076.0,g,0.103173696,0.14220384,0
53076.0,r,0.10452574,0.1422086,0
53076.0,i,-0.03595868,0.14184059999999998,0
53076.0,z,-0.25558105,0.14184059999999998,0
53076.0,Y,-0.089510776,0.14184059999999998,0
53078.0,u,0.07719297,0.14211246,0
53078.0,g,-0.029959427,0.14184059999999998,0
53078.0,r,0.16122104,0.14240779,0
53078.0,i,-0.13086198,0.14184059999999998,0
53078.0,z,-0.059518598,0.14184059999999998,0
53078.0,Y,-0.05145027,0.14184059999999998,0
53080.0,u,0.14247768,0.14234197,0
53080.0,g,-0.1485757,0.14184059999999998,0
53080.0,r,0.07100653,0.1420907,0
53080.0,i,-0.055931453,0.14184059999999998,0
53080.0,z,0.1548038,0.14238527,0
53080.0,Y,0.11082385,0.14223075,0
53082.0,u,0.19015804,0.14250936,0
53082.0,g,-0.009389799,0.14184059999999998,0
53082.0,r,-0.07980801,0.14184059999999998,0
53082.0,i,0.09693562,0.14218192,0
53082.0,z,-0.11072904,0.14184059999999998,0
53082.0,Y,-0.0009205457,0.14184059999999998,0
53084.0,u,-0.11705243,0.14184059999999998,0
53084.0,g,-0.06893216,0.14184059999999998,0
53084.0,r,0.07588229,0.14210784,0
53084.0,i,-0.049794644000000006,0.14184059999999998,0
53084.0,z,0.07740288,0.14211321,0
53084.0,Y,-0.20186035,0.14184059999999998,0
53086.0,u,0.17072792,0.14244118,0
53086.0,g,-0.12385453,0.14184059999999998,0
53086.0,r,-0.05820944,0.14184059999999998,0
53086.0,i,-0.2054566,0.14184059999999998,0
53086.0,z,0.25302756,0.14272977,0
53086.0,Y,-0.030943643,0.14184059999999998,0
53088.0,u,-0.012743517,0.14184059999999998,0
53088.0,g,0.11058524,0.1422299,0
53088.0,r,0.22630996,0.14263614,0
53088.0,i,-0.082182,0.14184059999999998,0
53088.0,z,-0.06994396,0.14184059999999998,0
53088.0,Y,-0.012995365,0.14184059999999998,0
53090.0,u,0.21967259,0.14261287,0
53090.0,g,-0.018927451,0.14184059999999998,0
53090.0,r,-0.21107432,0.14184059999999998,0
53090.0,i,-0.005114864,0.14184059999999998,0
53090.0,z,0.066432826,0.14207460000000002,0
53090.0,Y,0.097133026,0.1421826,0
53092.0,u,0.15876198,0.14239916,0
53092.0,g,0.11653627,0.14225082,0
53092.0,r,-0.055037133,0.14184059999999998,0
53092.0,i,0.06404216,0.1420662,0
53092.0,z,0.03229039,0.14195439,0
53092.0,Y,-0.018965906,0.14184059999999998,0
53094.0,u,-0.110690944,0.14184059999999998,0
53094.0,g,4.6454945,0.15736662,0
53094.0,r,18.803421,0.19728705,0
53094.0,i,21.469517,0.20393203,0
53094.0,z,13.119453,0.1823135,0
53094.0,Y,-0.027915401,0.14184059999999998,0
53096.0,u,2.2308662,0.14949791,0
53096.0,g,45.78115,0.25670978,0
53096.0,r,64.4957,0.29088566,0
53096.0,i,72.06415600000003,0.3036164,0
53096.0,z,62.204483,0.28692025,0
53096.0,Y,1.1323273,0.14577752,0
53098.0,u,26.158955,0.21512257,0
53098.0,g,112.625244,0.3643405,0
53098.0,r,132.8292,0.3910856,0
53098.0,i,143.00195,0.40388206,0
53098.0,z,127.870224,0.38469335,0
53098.0,Y,102.52245,0.35020167,0
53100.0,u,65.71635400000001,0.2929763,0
53100.0,g,206.5375,0.4760843,0
53100.0,r,224.64813,0.4947392,0
53100.0,i,232.77931,0.5028897,0
53100.0,z,202.1401,0.47144338,0
53100.0,Y,183.16136,0.45086595,0
53102.0,u,119.88015,0.37416428,0
53102.0,g,329.79068,0.59153146,0
53102.0,r,340.32593,0.60037047,0
53102.0,i,339.0904,0.59934056,0
53102.0,z,288.58603,0.5556121,0
53102.0,Y,264.7054,0.5336892,0
53104.0,u,166.5042,0.4319988,0
53104.0,g,448.08667,0.68425536,0
53104.0,r,453.1679,0.6879583,0
53104.0,i,434.69666,0.67440003,0
53104.0,z,361.43527,0.61770064,0
53104.0,Y,329.1377,0.5909791999999999,0
53106.0,u,189.73003,0.45809257,0
53106.0,g,543.3232,0.7506276999999999,0
53106.0,r,541.2408,0.7492393,0
53106.0,i,498.31845,0.72002584,0
53106.0,z,404.43832,0.65158045,0
53106.0,Y,360.45047,0.61690295,0
53108.0,u,188.25159,0.4564760000000001,0
53108.0,g,608.3946,0.7927883000000001,0
53108.0,r,603.8597,0.7899231,0
53108.0,i,534.502,0.7447286,0
53108.0,z,418.4871,0.6622732,0
53108.0,Y,367.01825,0.62220335,0
53110.0,u,169.24397,0.43515825,0
53110.0,g,638.3339,0.811451,0
53110.0,r,644.70886,0.8153696,0
53110.0,i,557.7459,0.76017416,0
53110.0,z,409.8423,0.65571415,0
53110.0,Y,361.13077,0.6174541,0
53112.0,u,136.14622,0.39530364,0
53112.0,g,627.66345,0.8048491999999999,0
53112.0,r,658.385,0.82371336,0
53112.0,i,567.8495,0.76679087,0
53112.0,z,381.4684,0.6337090999999999,0
53112.0,Y,349.1069,0.60763943,0
53114.0,u,106.39395,0.35568625,0
53114.0,g,588.50165,0.78014123,0
53114.0,r,653.1544,0.82053226,0
53114.0,i,557.73663,0.76016796,0
53114.0,z,366.45914,0.6217539000000001,0
53114.0,Y,320.39523,0.5835358,0
53116.0,u,81.7762,0.3192099,0
53116.0,g,529.8644400000002,0.7416085,0
53116.0,r,629.15796,0.8057770000000001,0
53116.0,i,528.9916,0.7410198,0
53116.0,z,361.88077,0.6180611,0
53116.0,Y,281.9653,0.54962176,0
53118.0,u,63.52616999999999,0.2892143,0
53118.0,g,462.0447,0.6943799,0
53118.0,r,588.69165,0.780263,0
53118.0,i,483.35056,0.70955575,0
53118.0,z,341.46677,0.60131985,0
53118.0,Y,249.40239,0.51915425,0
53120.0,u,48.69349,0.2623209,0
53120.0,g,391.6492,0.64169145,0
53120.0,r,533.9613,0.7443655,0
53120.0,i,427.1067,0.66874915,0
53120.0,z,289.9025,0.55679554,0
53120.0,Y,242.0961,0.5120692,0
53122.0,u,37.532467,0.2401067,0
53122.0,g,323.0423600000001,0.5857996,0
53122.0,r,475.6181,0.7040858,0
53122.0,i,373.44296,0.62734497,0
53122.0,z,238.6005,0.5086444999999999,0
53122.0,Y,243.48228,0.5134209,0
53124.0,u,27.634508,0.2185252,0
53124.0,g,263.66064,0.53270954,0
53124.0,r,425.5062,0.66755146,0
53124.0,i,336.2108,0.5969335,0
53124.0,z,216.71924,0.48666003,0
53124.0,Y,239.94748,0.5099669,0
53126.0,u,19.740326,0.1996474,0
53126.0,g,210.24304,0.4799602,0
53126.0,r,382.4565,0.63448817,0
53126.0,i,319.62064,0.5828715999999999,0
53126.0,z,224.7755,0.49486792,0
53126.0,Y,226.8869,0.49699664,0
53128.0,u,14.718678,0.1866479,0
53128.0,g,166.68386999999996,0.4322067,0
53128.0,r,344.15857,0.6035539000000001,0
53128.0,i,307.20035,0.5721181,0
53128.0,z,243.34984,0.51329195,0
53128.0,Y,209.4113,0.47909296,0
53130.0,u,13.704641,0.1839114,0
53130.0,g,131.12091,0.38889545,0
53130.0,r,311.03766,0.5754619000000001,0
53130.0,i,292.38043,0.5590162,0
53130.0,z,262.08563,0.53122914,0
53130.0,Y,186.68967,0.45476195,0
53132.0,u,16.017998000000002,0.1900967,0
53132.0,g,105.79342,0.35484105,0
53132.0,r,283.47797,0.5509961999999999,0
53132.0,i,281.10242,0.5488361999999999,0
53132.0,z,279.6965,0.5475539,0
53132.0,Y,168.68164,0.4345117,0
53134.0,u,15.742184,0.18936986,0
53134.0,g,87.5569,0.32813972,0
53134.0,r,256.18512000000004,0.52564615,0
53134.0,i,270.60815,0.539191,0
53134.0,z,288.15594,0.5552249,0
53134.0,Y,177.81711,0.44489983,0
53136.0,u,12.162723,0.17967048,0
53136.0,g,74.63466,0.30782044,0
53136.0,r,231.67513,0.5017907,0
53136.0,i,265.35043,0.5342932,0
53136.0,z,287.08188,0.55425686,0
53136.0,Y,210.24648,0.47996378,0
53138.0,u,8.725424,0.16983576,0
53138.0,g,64.824425,0.29145014,0
53138.0,r,208.03474,0.4776542,0
53138.0,i,253.23581,0.52283317,0
53138.0,z,276.86014,0.5449576999999999,0
53138.0,Y,232.2743,0.50238734,0
53140.0,u,6.378838,0.16278082,0
53140.0,g,56.31566,0.27646774,0
53140.0,r,184.97687,0.45287484,0
53140.0,i,228.66135,0.4987786,0
53140.0,z,258.43958,0.52778625,0
53140.0,Y,227.36403,0.4974764,0
53142.0,u,5.9064193,0.16132320000000006,0
53142.0,g,49.35029,0.26356983,0
53142.0,r,162.99338,0.42791605,0
53142.0,i,201.26819,0.47051775,0
53142.0,z,236.37106,0.50644827,0
53142.0,Y,207.45328,0.47704512,0
53144.0,u,5.5558944000000015,0.16023313,0
53144.0,g,44.0517,0.2533189,0
53144.0,r,143.84923999999995,0.40492964,0
53144.0,i,175.75083999999995,0.44257158,0
53144.0,z,215.68677,0.48559812,0
53144.0,Y,186.57794,0.45463908,0
53146.0,u,5.71178,0.16071883,0
53146.0,g,40.676155,0.24656625,0
53146.0,r,127.736206,0.38451913,0
53146.0,i,151.47636,0.41424042,0
53146.0,z,193.42125,0.46210387,0
53146.0,Y,163.00465,0.42792922,0
53148.0,u,6.728997,0.16385284,0
53148.0,g,38.045925,0.24117355,0
53148.0,r,113.56926,0.36563373,0
53148.0,i,130.59035,0.3882127,0
53148.0,z,172.20737,0.43855003,0
53148.0,Y,141.80435,0.4023967,0
53150.0,u,7.149692999999999,0.16513163,0
53150.0,g,35.712162,0.23628567,0
53150.0,r,102.769135,0.3505537,0
53150.0,i,113.646935,0.36573994,0
53150.0,z,152.6358,0.41563755,0
53150.0,Y,119.42773,0.3735592,0
53152.0,u,7.285649,0.16554277,0
53152.0,g,34.131535,0.23291694,0
53152.0,r,95.22732,0.33962637,0
53152.0,i,100.66377,0.34753782,0
53152.0,z,138.81184,0.39866102,0
53152.0,Y,99.57341,0.34596553,0
53154.0,u,6.7639190000000005,0.16395938,0
53154.0,g,33.05809,0.23060106,0
53154.0,r,90.308,0.3323052,0
53154.0,i,91.74791,0.33446476,0
53154.0,z,125.52827,0.3816373,0
53154.0,Y,89.40094,0.3309376,0
53156.0,u,6.089681,0.16189021,0
53156.0,g,31.78797,0.22783047,0
53156.0,r,86.09524,0.32590488,0
53156.0,i,86.18425,0.32604140000000004,0
53156.0,z,116.18035,0.36918712,0
53156.0,Y,84.48841,0.32343033,0
53158.0,u,5.1331873,0.15890862,0
53158.0,g,30.555254,0.22510889,0
53158.0,r,83.61365,0.32207516,0
53158.0,i,82.60394000000002,0.32050383,0
53158.0,z,108.58726,0.35875618,0
53158.0,Y,78.581535,0.31416604,0
53160.0,u,4.1208344,0.15569070000000002,0
53160.0,g,29.609476,0.22299829,0
53160.0,r,80.36018,0.31698412,0
53160.0,i,78.30686999999998,0.31372857,0
53160.0,z,99.746605,0.34621578,0
53160.0,Y,71.11834,0.3020548,0
53162.0,u,3.6076846,0.1540339,0
53162.0,g,28.271996,0.21997899,0
53162.0,r,76.85035,0.31139866,0
53162.0,i,74.62527,0.30780518,0
53162.0,z,92.81513,0.33605640000000003,0
53162.0,Y,65.43817,0.29250115,0
53164.0,u,2.7139306,0.1511049,0
53164.0,g,27.972557,0.21929732,0
53164.0,r,73.75954399999998,0.30639565,0
53164.0,i,70.65881,0.30129316,0
53164.0,z,86.94621,0.32720786,0
53164.0,Y,60.214485,0.2834312,0
53166.0,u,2.489733,0.15036121,0
53166.0,g,26.645197,0.21624975,0
53166.0,r,70.037094,0.30025965,0
53166.0,i,67.00368,0.2951651,0
53166.0,z,81.739265,0.31915203,0
53166.0,Y,55.835915,0.27559876,0
53168.0,u,2.45685,0.15025182,0
53168.0,g,26.329067,0.21551758,0
53168.0,r,67.35922,0.29576674,0
53168.0,i,64.03914,0.2900998,0
53168.0,z,75.908936,0.30988336,0
53168.0,Y,52.325188,0.26915413,0
53170.0,u,2.0069063000000003,0.14874698,0
53170.0,g,25.269354,0.21304487,0
53170.0,r,64.73894,0.29130343,0
53170.0,i,61.16126600000001,0.28509653,0
53170.0,z,72.24031,0.30390635,0
53170.0,Y,48.72358300000001,0.26237825,0
53172.0,u,2.2700412,0.14962888,0
53172.0,g,24.635801,0.21155274,0
53172.0,r,61.6989,0.28603786,0
53172.0,i,57.505116,0.27861062,0
53172.0,z,68.08491,0.29699102,0
53172.0,Y,45.20404,0.25558326,0
53174.0,u,2.3044531000000004,0.14974383,0
53174.0,g,23.433594,0.208692,0
53174.0,r,59.82003,0.28273448,0
53174.0,i,54.824696,0.27375802,0
53174.0,z,64.032166,0.29008779999999995,0
53174.0,Y,42.525574,0.2502885,0
53176.0,u,2.1004934,0.14906123,0
53176.0,g,23.028019,0.20771803,0
53176.0,r,57.11816999999999,0.27791536,0
53176.0,i,51.489433,0.26759708,0
53176.0,z,60.599293,0.28410923,0
53176.0,Y,39.365425,0.2438938,0
53178.0,u,1.930025,0.14848833,0
53178.0,g,22.325474,0.20601998,0
53178.0,r,54.60033000000001,0.27334794,0
53178.0,i,49.262787,0.26340377,0
53178.0,z,56.40416999999999,0.27662778,0
53178.0,Y,37.181805,0.23937537,0
53180.0,u,1.8610824,0.148256,0
53180.0,g,21.616652,0.20429246,0
53180.0,r,52.755573,0.26995245,0
53180.0,i,46.78292,0.25865358,0
53180.0,z,54.08956,0.27241206,0
53180.0,Y,34.597324,0.23391469,0
53182.0,u,1.9814622,0.14866143,0
53182.0,g,21.037703,0.20287056,0
53182.0,r,50.364723,0.26548725,0
53182.0,i,44.393063,0.25399178,0
53182.0,z,51.35,0.26733643,0
53182.0,Y,32.67273,0.229764,0
53184.0,u,1.6496153000000002,0.14754109,0
53184.0,g,20.46731,0.20145985,0
53184.0,r,48.33133,0.26162967,0
53184.0,i,42.510784,0.25025895,0
53184.0,z,47.761772,0.26053894,0
53184.0,Y,30.620886,0.22525463,0
53186.0,u,1.8418448,0.1481911,0
53186.0,g,19.926004,0.20011188,0
53186.0,r,46.11575,0.25736067,0
53186.0,i,39.99199,0.24517493,0
53186.0,z,45.134026,0.25544626,0
53186.0,Y,28.314476000000006,0.22007553,0
53188.0,u,1.7349244,0.1478299,0
53188.0,g,19.009674,0.19780909,0
53188.0,r,44.747738,0.25468904,0
53188.0,i,38.346996,0.24179694,0
53188.0,z,42.31055,0.24985859,0
53188.0,Y,26.951042,0.21695577,0
53190.0,u,1.6648154999999998,0.14759259,0
53190.0,g,18.691467000000006,0.19700311,0
53190.0,r,42.56212,0.2503615,0
53190.0,i,36.502117,0.23795141,0
53190.0,z,40.62542,0.24646333,0
53190.0,Y,25.193415,0.21286656,0
53192.0,u,1.3266392,0.14644247,0
53192.0,g,18.383183,0.19621912,0
53192.0,r,41.549114,0.24833018,0
53192.0,i,34.730083,0.2341983,0
53192.0,z,38.43655800000001,0.24198207,0
53192.0,Y,23.450626,0.2087328,0
53194.0,u,1.3889905,0.14665522,0
53194.0,g,17.695273999999994,0.19445829,0
53194.0,r,39.376892,0.2439173,0
53194.0,i,32.567146,0.2295341,0
53194.0,z,36.453434,0.23784909,0
53194.0,Y,22.392614,0.20618287,0
53196.0,u,1.2226042,0.14608684,0
53196.0,g,17.030369,0.1927411,0
53196.0,r,37.761814,0.24058382,0
53196.0,i,31.250845,0.22664863,0
53196.0,z,34.24683,0.2331643,0
53196.0,Y,21.35533,0.20365189,0
53198.0,u,1.4958376,0.14701904,0
53198.0,g,16.529851999999998,0.19143826,0
53198.0,r,36.084965,0.23707324,0
53198.0,i,30.123589000000006,0.22414805,0
53198.0,z,32.662205,0.22974107,0
53198.0,Y,19.696278,0.19953705,0
53200.0,u,1.2693086,0.1462466,0
53200.0,g,15.919571,0.18983765,0
53200.0,r,34.831257,0.2344142,0
53200.0,i,28.292118,0.22002472,0
53200.0,z,30.531126,0.22505529,0
53200.0,Y,19.009275,0.19780807,0
53202.0,u,1.3089825000000002,0.14638217,0
53202.0,g,15.397511499999998,0.18845761,0
53202.0,r,33.386944,0.231313,0
53202.0,i,27.051908,0.21718809,0
53202.0,z,29.886637,0.22361887,0
53202.0,Y,17.985287,0.19520257,0
53204.0,u,1.2650777,0.14623213,0
53204.0,g,15.456629,0.1886144,0
53204.0,r,32.210545,0.228756,0
53204.0,i,26.06961,0.2149148,0
53204.0,z,28.148832,0.21969886,0
53204.0,Y,17.09994,0.19292147,0
53206.0,u,1.3105081,0.14638738,0
53206.0,g,14.949959,0.18726644,0
53206.0,r,31.025358,0.22615065,0
53206.0,i,24.613663,0.2115004,0
53206.0,z,26.801735,0.21661139,0
53206.0,Y,15.846834,0.18964596,0
53208.0,u,1.1560345,0.14585881,0
53208.0,g,14.427688,0.18586674,0
53208.0,r,29.870466,0.2235827,0
53208.0,i,23.664032,0.20924337,0
53208.0,z,24.857304,0.2120756,0
53208.0,Y,15.081468,0.18761723,0
53210.0,u,1.227814,0.14610466,0
53210.0,g,14.381175,0.18574157,0
53210.0,r,28.406649,0.22028483,0
53210.0,i,22.528934,0.20651318,0
53210.0,z,24.157425,0.21041907,0
53210.0,Y,14.534479,0.18615381,0
53212.0,u,1.0088767,0.14535348,0
