mjd,band,flux,fluxerr,detected_bool
53042.0,i,1.8850592,0.14833684,0
53042.0,z,3.197089,0.15269528,0
53042.0,Y,4.5566053,0.15708394,0
53044.0,u,-0.02343075,0.14184059999999998,0
53044.0,g,0.019508066,0.14190936,0
53044.0,r,0.7286244000000001,0.14438623,0
53044.0,i,1.8254735,0.14813587,0
53044.0,z,3.1122653,0.15241727,0
53044.0,Y,3.9374459,0.15510063,0
53046.0,u,-0.14566955,0.14184059999999998,0
53046.0,g,0.20599864,0.14256492,0
53046.0,r,0.701954,0.14429384,0
53046.0,i,1.2937245000000002,0.14633004,0
53046.0,z,2.5720277,0.15063462,0
53046.0,Y,3.3596160000000004,0.15322655,0
53048.0,u,-0.06887755,0.14184059999999998,0
53048.0,g,0.08320767400000001,0.14213362,0
53048.0,r,0.42162758,0.14331919,0
53048.0,i,1.028276,0.14542020000000005,0
53048.0,z,2.4102626,0.15009671,0
53048.0,Y,3.2034261,0.15271604,0
53050.0,u,0.12509896,0.14228092,0
53050.0,g,0.064933814,0.14206932,0
53050.0,r,0.31428495,0.1429442,0
53050.0,i,0.76526374,0.14451306,0
53050.0,z,1.6229869,0.14745082,0
53050.0,Y,2.3563724,0.14991708,0
53052.0,u,0.0065947794,0.14186387,0
53052.0,g,0.108304836,0.14222188,0
53052.0,r,0.33168697,0.14300504,0
53052.0,i,0.8168086999999999,0.14469129,0
53052.0,z,1.35393,0.14653563,0
53052.0,Y,2.1950085,0.14937793,0
53054.0,u,-0.021346115,0.14184059999999998,0
53054.0,g,0.22092667,0.14261727,0
53054.0,r,0.36791572,0.14313167,0
53054.0,i,0.7340413,0.14440498,0
53054.0,z,1.1249112,0.14575209,0
53054.0,Y,1.9749842,0.14863965,0
53056.0,u,-0.10426368,0.14184059999999998,0
53056.0,g,-0.09622351,0.14184059999999998,0
53056.0,r,0.26042688,0.14275569,0
53056.0,i,0.5845166,0.14388634,0
53056.0,z,1.0547932,0.14551136,0
53056.0,Y,1.6611876,0.14758031,0
53058.0,u,-0.08394760000000001,0.14184059999999998,0
53058.0,g,0.13914043,0.14233024,0
53058.0,r,0.06698224,0.14207654,0
53058.0,i,0.5663178000000001,0.14382307,0
53058.0,z,1.1918024,0.14598137,0
53058.0,Y,1.4155055,0.14674558,0
53060.0,u,0.02134112,0.14191581,0
53060.0,g,0.14788625,0.14236096,0
53060.0,r,0.08037922,0.14212367,0
53060.0,i,0.43403274,0.14336246,0
53060.0,z,1.1305976,0.1457716,0
53060.0,Y,1.6736367,0.14762248,0
53062.0,u,0.027339451,0.14193696,0
53062.0,g,0.08054306,0.14212425,0
53062.0,r,0.15454835,0.14238437,0
53062.0,i,0.34587967,0.14305468,0
53062.0,z,1.1975533,0.14600107,0
53062.0,Y,1.3711742,0.14659445,0
53064.0,u,0.040426303,0.14198305,0
53064.0,g,-0.06551839,0.14184059999999998,0
53064.0,r,-0.055348296,0.14184059999999998,0
53064.0,i,0.6476029000000001,0.14410539,0
53064.0,z,1.0624446,0.14553764,0
53064.0,Y,1.5102221000000002,0.14706795,0
53066.0,u,0.1799125,0.1424734,0
53066.0,g,-0.017589267,0.14184059999999998,0
53066.0,r,0.013903227,0.14188962,0
53066.0,i,0.4269355,0.1433377,0
53066.0,z,1.0683049999999998,0.14555778,0
53066.0,Y,1.5558945,0.14722314,0
53068.0,u,0.10341122,0.14220469,0
53068.0,g,-0.0045429203,0.14184059999999998,0
53068.0,r,0.033509538,0.14195870000000002,0
53068.0,i,0.6022464,0.14394793,0
53068.0,z,0.86187494,0.14484695,0
53068.0,Y,1.4773113000000002,0.14695601,0
53070.0,u,0.18478970000000006,0.14249052,0
53070.0,g,0.10277145,0.14220242,0
53070.0,r,-0.031988356,0.14184059999999998,0
53070.0,i,0.471736,0.14349388,0
53070.0,z,0.9296538,0.14508072,0
53070.0,Y,1.719801,0.14777875,0
53072.0,u,0.05008049,0.14201704,0
53072.0,g,0.1770655,0.14246342,0
53072.0,r,-0.0042734570000000005,0.14184059999999998,0
53072.0,i,0.16154201,0.14240892,0
53072.0,z,0.8987976000000001,0.14497434,0
53072.0,Y,1.5911826999999998,0.14734294,0
53074.0,u,0.13161033,0.14230379999999998,0
53074.0,g,0.11854628,0.14225788,0
53074.0,r,0.04528475,0.14200015,0
53074.0,i,0.32349712,0.14297642,0
53074.0,z,0.8765091999999999,0.14489745,0
53074.0,Y,1.5163013,0.1470886,0
53076.0,u,-0.0005972325,0.14184059999999998,0
53076.0,g,-0.11934911,0.14184059999999998,0
53076.0,r,0.0058826283,0.14186135,0
53076.0,i,0.40195805,0.14325054,0
53076.0,z,0.90063345,0.14498067,0
53076.0,Y,1.340183,0.14648871,0
53078.0,u,0.026916647,0.14193547,0
53078.0,g,0.103641815,0.14220549,0
53078.0,r,0.17828959,0.1424677,0
53078.0,i,0.56338805,0.1438129,0
53078.0,z,0.97786,0.14524674,0
53078.0,Y,1.4640253,0.14691082,0
53080.0,u,-0.087870985,0.14184059999999998,0
53080.0,g,0.06223615,0.14205983,0
53080.0,r,0.07128332,0.14209168,0
53080.0,i,0.52262366,0.1436711,0
53080.0,z,0.9672124,0.1452101,0
53080.0,Y,1.524068,0.14711502,0
53082.0,u,-0.00024450474,0.14184059999999998,0
53082.0,g,0.2697915,0.14278848,0
53082.0,r,0.33349967,0.14301139,0
53082.0,i,0.5367384,0.14372020000000002,0
53082.0,z,1.0137005,0.14537007,0
53082.0,Y,1.4002537,0.1466936,0
53084.0,u,0.13252732,0.14230703,0
53084.0,g,0.1709487,0.14244194,0
53084.0,r,0.11668863,0.14225136,0
53084.0,i,0.38618237,0.14319547,0
53084.0,z,0.88244694,0.14491792,0
53084.0,Y,1.3477856,0.14651467,0
53086.0,u,-0.3323547,0.14184059999999998,0
53086.0,g,-0.024318708,0.14184059999999998,0
53086.0,r,0.14586909,0.14235388,0
53086.0,i,0.32418954,0.14297883,0
53086.0,z,0.84824413,0.14479989,0
53086.0,Y,1.278575,0.14627828,0
53088.0,u,0.12216776,0.14227061,0
53088.0,g,-0.01878788,0.14184059999999998,0
53088.0,r,-0.020927219,0.14184059999999998,0
53088.0,i,0.42528665,0.14333194,0
53088.0,z,0.74438775,0.14444081,0
53088.0,Y,1.5708715,0.147274,0
53090.0,u,0.11418387,0.14224255,0
53090.0,g,0.041364957,0.14198636,0
53090.0,r,0.26618084,0.14277583,0
53090.0,i,0.23393933,0.14266288,0
53090.0,z,0.7526581,0.14446944,0
53090.0,Y,1.3686134,0.14658572,0
53092.0,u,0.02610214,0.1419326,0
53092.0,g,-0.14933410000000005,0.14184059999999998,0
53092.0,r,0.15455395,0.14238438,0
53092.0,i,0.021861995,0.14191766,0
53092.0,z,0.9004295,0.14497997,0
53092.0,Y,1.3910784,0.14666232,0
53094.0,u,0.17558310000000002,0.1424582,0
53094.0,g,-0.18806434,0.14184059999999998,0
53094.0,r,0.22374037,0.14262713,0
53094.0,i,0.64235616,0.14408718,0
53094.0,z,0.96199536,0.14519212,0
53094.0,Y,1.2889969,0.1463139,0
53096.0,u,0.221061,0.14261773,0
53096.0,g,0.102423176,0.14220120000000006,0
53096.0,r,0.12835476,0.14229237,0
53096.0,i,0.16553706,0.14242294,0
53096.0,z,0.70301306,0.14429751,0
53096.0,Y,1.1458883999999998,0.14582403,0
53098.0,u,-0.14282905,0.14184059999999998,0
53098.0,g,-0.12840298,0.14184059999999998,0
53098.0,r,0.14460619,0.14234944,0
53098.0,i,0.41457576,0.14329457,0
53098.0,z,0.6264439,0.14403196,0
53098.0,Y,1.1611034,0.14587618,0
53100.0,u,0.15020079999999994,0.14236909,0
53100.0,g,-0.118198745,0.14184059999999998,0
53100.0,r,0.23159072,0.14265464,0
53100.0,i,0.33579874,0.14301944,0
53100.0,z,0.5333964,0.14370857,0
53100.0,Y,1.4011848999999998,0.14669678,0
53102.0,u,0.041126836,0.14198552,0
53102.0,g,-0.020676319,0.14184059999999998,0
53102.0,r,0.10265626,0.14220202,0
53102.0,i,0.1519655,0.14237529,0
53102.0,z,0.5786591,0.14386597,0
53102.0,Y,0.9311194,0.14508577,0
53104.0,u,0.17686172,0.14246270000000005,0
53104.0,g,-0.31046408,0.14184059999999998,0
53104.0,r,0.07410411,0.14210159,0
53104.0,i,0.117425665,0.14225395,0
53104.0,z,0.6206604,0.14401187,0
53104.0,Y,1.1783831,0.14593542,0
53106.0,u,-0.05751868,0.14184059999999998,0
53106.0,g,0.038767863,0.14197720000000005,0
53106.0,r,0.27805275,0.14281741,0
53106.0,i,0.050660774000000006,0.1420191,0
53106.0,z,0.4596359,0.14345172,0
53106.0,Y,1.3916641,0.14666432,0
53108.0,u,0.03351194,0.14195870000000002,0
53108.0,g,0.17457247,0.14245467,0
53108.0,r,-0.10112062,0.14184059999999998,0
53108.0,i,-0.12007139,0.14184059999999998,0
53108.0,z,0.65873104,0.144144,0
53108.0,Y,1.3380934,0.14648159,0
53110.0,u,0.07443319,0.14210275,0
53110.0,g,0.00014165165000000002,0.14184111,0
53110.0,r,0.04582541,0.14200206,0
53110.0,i,0.56784326,0.14382838,0
53110.0,z,0.6556405,0.14413327,0
53110.0,Y,1.2786839,0.14627865,0
53112.0,u,0.011768689,0.14188209,0
53112.0,g,-0.15114444,0.14184059999999998,0
53112.0,r,-0.031365335,0.14184059999999998,0
53112.0,i,0.38289878,0.14318399999999998,0
53112.0,z,0.7163672,0.14434378,0
53112.0,Y,1.0983638,0.14566098,0
53114.0,u,-0.1717977,0.14184059999999998,0
53114.0,g,-0.016770003000000002,0.14184059999999998,0
53114.0,r,0.2849763,0.14284164,0
53114.0,i,0.30572668,0.14291427,0
53114.0,z,0.6927746,0.14426205,0
53114.0,Y,1.0862094999999998,0.14561926,0
53116.0,u,-0.15497597,0.14184059999999998,0
53116.0,g,0.040008012,0.14198157,0
53116.0,r,0.33654422,0.14302203,0
53116.0,i,0.14635824,0.1423556,0
53116.0,z,0.41283685,0.14328851,0
53116.0,Y,1.0058013,0.14534292,0
53118.0,u,-0.09184642,0.14184059999999998,0
53118.0,g,0.14970924,0.14236738,0
53118.0,r,-0.12564315,0.14184059999999998,0
53118.0,i,0.2053791,0.14256276,0
53118.0,z,0.45762065,0.14344469,0
53118.0,Y,1.0568788,0.14551851,0
53120.0,u,-0.13839899,0.14184059999999998,0
53120.0,g,0.18632814,0.14249593,0
53120.0,r,-0.008758562,0.14184059999999998,0
53120.0,i,0.2482504,0.14271303,0
53120.0,z,0.30328733,0.14290573,0
53120.0,Y,1.013562,0.14536960000000002,0
53122.0,u,-0.07850921,0.14184059999999998,0
53122.0,g,-0.18386737,0.14184059999999998,0
53122.0,r,0.02503473,0.14192884,0
53122.0,i,0.3733998,0.14315084,0
53122.0,z,0.449998,0.14341812,0
53122.0,Y,0.83989996,0.14477105,0
53124.0,u,0.07028652,0.14208816,0
53124.0,g,-0.019305939,0.14184059999999998,0
53124.0,r,0.13398603,0.14231214,0
53124.0,i,0.31187734,0.14293578,0
53124.0,z,0.3523124,0.14307715,0
53124.0,Y,0.8888806,0.14494012,0
53126.0,u,0.089349724,0.14215523,0
53126.0,g,0.23438394,0.14266445,0
53126.0,r,-0.0071124374,0.14184059999999998,0
53126.0,i,0.43682057,0.14337218,0
53126.0,z,0.6824703000000001,0.14422631,0
53126.0,Y,1.0003227,0.14532407,0
53128.0,u,-0.04112095,0.14184059999999998,0
53128.0,g,0.05988540000000001,0.14205156,0
53128.0,r,0.04379537,0.14199491,0
53128.0,i,0.109719686,0.14222685,0
53128.0,z,0.58994853,0.1439052,0
53128.0,Y,0.95222175,0.14515847,0
53130.0,u,-0.33815712,0.14184059999999998,0
53130.0,g,0.06900909,0.14208366,0
53130.0,r,0.09081858,0.1421604,0
53130.0,i,0.23100714,0.14265260000000002,0
53130.0,z,0.6795465,0.14421616,0
53130.0,Y,1.0384314,0.1454551,0
53132.0,u,0.27773854,0.14281632,0
53132.0,g,-0.047879104000000006,0.14184059999999998,0
53132.0,r,-0.06426782,0.14184059999999998,0
53132.0,i,0.36153772,0.1431094,0
53132.0,z,0.34853014,0.14306393,0
53132.0,Y,1.0677656999999998,0.14555593,0
53134.0,u,0.210175,0.14257957,0
53134.0,g,0.045148086,0.14199968,0
53134.0,r,0.07396402,0.14210111,0
53134.0,i,0.27333686,0.1428009,0
53134.0,z,0.43756562,0.14337477,0
53134.0,Y,0.8747196,0.14489126,0
53136.0,u,0.0956424,0.14217736,0
53136.0,g,0.048203766,0.14201044,0
53136.0,r,0.08959454,0.1421561,0
53136.0,i,0.05223949,0.14202464,0
53136.0,z,0.547744,0.14375849,0
53136.0,Y,1.0033556,0.14533448,0
53138.0,u,-0.06584715,0.14184059999999998,0
53138.0,g,-0.22794570000000006,0.14184059999999998,0
53138.0,r,0.18776906,0.14250098,0
53138.0,i,0.2590534,0.14275087,0
53138.0,z,0.5504793,0.14376801,0
53138.0,Y,0.9247656,0.14506386,0
53140.0,u,0.18133228,0.14247839,0
53140.0,g,-0.16388175,0.14184059999999998,0
53140.0,r,0.047495686,0.14200793,0
53140.0,i,0.28344607,0.14283629,0
53140.0,z,0.3657516,0.14312412,0
53140.0,Y,1.0653255,0.14554752,0
53142.0,u,-0.008594669000000001,0.14184059999999998,0
53142.0,g,-0.108799845,0.14184059999999998,0
53142.0,r,0.11076961,0.14223054,0
53142.0,i,0.14438683,0.14234868,0
53142.0,z,0.3489776,0.14306551,0
53142.0,Y,0.9686481,0.14521505,0
53144.0,u,0.15348043,0.14238061,0
53144.0,g,0.11361664,0.14224055,0
53144.0,r,-0.021549696,0.14184059999999998,0
53144.0,i,0.27216807,0.14279679999999995,0
53144.0,z,0.38131064,0.14317845,0
53144.0,Y,0.65373945,0.14412668,0
53146.0,u,-0.2744125,0.14184059999999998,0
53146.0,g,0.12858132,0.14229316,0
53146.0,r,0.052530628,0.14202566,0
53146.0,i,0.32837144,0.14299347,0
53146.0,z,0.3163486,0.14295141,0
53146.0,Y,0.6236974000000001,0.14402242,0
53148.0,u,0.05601748,0.14203794,0
53148.0,g,0.16040055,0.14240493,0
53148.0,r,0.30009422,0.14289455,0
53148.0,i,-0.10076505,0.14184059999999998,0
53148.0,z,0.48248774,0.14353134,0
53148.0,Y,1.0147394,0.14537366,0
53150.0,u,-0.20973879,0.14184059999999998,0
53150.0,g,0.0965043,0.14218038,0
53150.0,r,-0.14439198,0.14184059999999998,0
53150.0,i,0.19495457,0.14252618,0
53150.0,z,0.27412745,0.14280367,0
53150.0,Y,0.7034961,0.14429920000000002,0
53152.0,u,0.05774884,0.14204404,0
53152.0,g,0.07107153,0.14209093,0
53152.0,r,0.09075068,0.14216016,0
53152.0,i,0.04563732,0.1420014,0
53152.0,z,0.29950815,0.1428925,0
53152.0,Y,0.8705665000000001,0.14487694,0
53154.0,u,-0.17559943,0.14184059999999998,0
53154.0,g,0.10014487,0.1421932,0
53154.0,r,0.16243875,0.14241208,0
53154.0,i,-0.03869708,0.14184059999999998,0
53154.0,z,0.5994451999999999,0.14393820000000002,0
53154.0,Y,0.77415675,0.14454383,0
53156.0,u,-0.0037664988,0.14184059999999998,0
53156.0,g,-0.01845887,0.14184059999999998,0
53156.0,r,0.11233321,0.14223604,0
53156.0,i,0.047502548,0.14200796,0
53156.0,z,0.4813721,0.14352746,0
53156.0,Y,0.84128004,0.14477582,0
53158.0,u,0.11886852,0.14225902,0
53158.0,g,0.07220708,0.14209493,0
53158.0,r,0.076656155,0.14211059,0
53158.0,i,0.2030273,0.1425545,0
53158.0,z,0.39378184,0.14322200000000002,0
53158.0,Y,0.8217474,0.14470835,0
53160.0,u,0.036638886,0.14196971,0
53160.0,g,0.1819489,0.14248057,0
53160.0,r,-0.031880572,0.14184059999999998,0
53160.0,i,0.107092254,0.14221762,0
53160.0,z,0.35682476,0.14309293,0
53160.0,Y,0.86654174,0.14486304,0
53162.0,u,0.14224692,0.14234115,0
53162.0,g,-0.162571,0.14184059999999998,0
53162.0,r,0.035166353,0.14196452,0
53162.0,i,0.2628421,0.14276415,0
53162.0,z,0.5118598,0.14363362,0
53162.0,Y,1.0216595,0.14539744,0
53164.0,u,0.18723029,0.14249909,0
53164.0,g,-0.06835593,0.14184059999999998,0
53164.0,r,-0.0504124,0.14184059999999998,0
53164.0,i,0.23230411,0.14265715,0
53164.0,z,0.23168732,0.142655,0
53164.0,Y,0.6007304,0.14394265,0
53166.0,u,0.059884433,0.14205156,0
53166.0,g,0.3614485,0.14310907,0
53166.0,r,-0.17297189,0.14184059999999998,0
53166.0,i,-0.08966669999999999,0.14184059999999998,0
53166.0,z,0.23345482,0.14266120000000002,0
53166.0,Y,0.31729144,0.1429547,0
53168.0,u,-0.097912416,0.14184059999999998,0
53168.0,g,0.05805236,0.14204511,0
53168.0,r,-0.16726409,0.14184059999999998,0
53168.0,i,0.044900984000000005,0.14199881,0
53168.0,z,0.4136431,0.14329132,0
53168.0,Y,0.73286426,0.14440091,0
53170.0,u,0.26755416,0.14278066,0
53170.0,g,-0.16168427,0.14184059999999998,0
53170.0,r,0.03955676,0.14197998,0
53170.0,i,0.055745758,0.14203699,0
53170.0,z,0.6343221,0.14405929999999995,0
53170.0,Y,0.5589271,0.14379738,0
53172.0,u,-0.21885756,0.14184059999999998,0
53172.0,g,-0.056595575,0.14184059999999998,0
53172.0,r,0.14009036,0.14233358,0
53172.0,i,0.37074363,0.14314155,0
53172.0,z,0.49237588,0.14356577,0
53172.0,Y,0.78624994,0.14458565,0
53174.0,u,-0.17381601,0.14184059999999998,0
53174.0,g,-0.14626873,0.14184059999999998,0
53174.0,r,0.034135144,0.14196089,0
53174.0,i,0.06887717,0.14208321,0
53174.0,z,0.19413401,0.14252332,0
53174.0,Y,0.6933276999999999,0.14426395,0
