mjd,band,flux,fluxerr,detected_bool
53036.0,Y,-0.16823925,0.14184059999999998,0
53038.0,u,0.014771148,0.14189267,0
53038.0,g,-0.24661712,0.14184059999999998,0
53038.0,r,0.16517423,0.14242168,0
53038.0,i,-0.051943634,0.14184059999999998,0
53038.0,z,-0.14687152,0.14184059999999998,0
53038.0,Y,0.085620314,0.1421421,0
53040.0,u,0.011918818,0.14188261,0
53040.0,g,0.07623961,0.14210911,0
53040.0,r,0.020004867,0.14191112,0
53040.0,i,-0.008101965,0.14184059999999998,0
53040.0,z,0.14705889,0.14235806,0
53040.0,Y,-0.32689467,0.14184059999999998,0
53042.0,u,0.12874962,0.14229375,0
53042.0,g,0.08661689,0.14214562,0
53042.0,r,0.18973096,0.14250785,0
53042.0,i,0.0033132771000000004,0.14185229,0
53042.0,z,0.04117876,0.14198570000000002,0
53042.0,Y,0.0027380052,0.14185026,0
53044.0,u,0.20259748,0.14255299,0
53044.0,g,0.0065622577,0.14186373,0
53044.0,r,-0.12867886,0.14184059999999998,0
53044.0,i,-0.12200274,0.14184059999999998,0
53044.0,z,-0.07943349,0.14184059999999998,0
53044.0,Y,0.35048315,0.14307076,0
53046.0,u,-0.13090086,0.14184059999999998,0
53046.0,g,-0.026946293,0.14184059999999998,0
53046.0,r,0.21752317,0.14260533,0
53046.0,i,-0.093396105,0.14184059999999998,0
53046.0,z,-0.22502612,0.14184059999999998,0
53046.0,Y,0.01878272,0.14190681,0
53048.0,u,-0.08698209,0.14184059999999998,0
53048.0,g,0.044189326,0.1419963,0
53048.0,r,0.06766571,0.14207894,0
53048.0,i,-0.21359201,0.14184059999999998,0
53048.0,z,-0.02736251,0.14184059999999998,0
53048.0,Y,-0.017086128,0.14184059999999998,0
53050.0,u,0.11335674,0.14223965,0
53050.0,g,0.009703946,0.14187482,0
53050.0,r,0.0767691,0.14211097,0
53050.0,i,0.24240902,0.14269257,0
53050.0,z,0.19987643,0.14254345,0
53050.0,Y,-0.018343138,0.14184059999999998,0
53052.0,u,0.019862171,0.14191061,0
53052.0,g,0.0035582348,0.14185315,0
53052.0,r,0.06947949,0.14208533,0
53052.0,i,0.06938061,0.14208497,0
53052.0,z,-0.21604392,0.14184059999999998,0
53052.0,Y,-0.0728827,0.14184059999999998,0
53054.0,u,-0.06524093,0.14184059999999998,0
53054.0,g,-0.17042878,0.14184059999999998,0
53054.0,r,0.050277445,0.14201774,0
53054.0,i,-0.015473295,0.14184059999999998,0
53054.0,z,-0.15139209,0.14184059999999998,0
53054.0,Y,0.065140516,0.14207006,0
53056.0,u,-0.12755847,0.14184059999999998,0
53056.0,g,0.2726962,0.14279866,0
53056.0,r,0.17373566,0.14245172,0
53056.0,i,-0.0037161887,0.14184059999999998,0
53056.0,z,-0.2422056,0.14184059999999998,0
53056.0,Y,-0.093680725,0.14184059999999998,0
53058.0,u,0.07855944,0.14211726,0
53058.0,g,0.13940014,0.14233117,0
53058.0,r,0.111963354,0.14223474,0
53058.0,i,-0.2432721,0.14184059999999998,0
53058.0,z,-0.010929256000000002,0.14184059999999998,0
53058.0,Y,0.14003459,0.14233339,0
53060.0,u,0.11855246,0.1422579,0
53060.0,g,0.052398503,0.14202520000000002,0
53060.0,r,-0.23501667,0.14184059999999998,0
53060.0,i,-0.05243709,0.14184059999999998,0
53060.0,z,0.37727886,0.14316437,0
53060.0,Y,-0.0032206462,0.14184059999999998,0
53062.0,u,0.01360015,0.14188854,0
53062.0,g,0.038328983,0.14197566,0
53062.0,r,-0.1264982,0.14184059999999998,0
53062.0,i,-0.046489116,0.14184059999999998,0
53062.0,z,-0.014429912,0.14184059999999998,0
53062.0,Y,0.06676447,0.14207578,0
53064.0,u,-0.06166893,0.14184059999999998,0
53064.0,g,0.06438634,0.1420674,0
53064.0,r,-0.034638226,0.14184059999999998,0
53064.0,i,0.016671345,0.14189936,0
53064.0,z,-0.05732049,0.14184059999999998,0
53064.0,Y,0.16802531,0.14243169,0
53066.0,u,-0.014819991,0.14184059999999998,0
53066.0,g,-0.14728853,0.14184059999999998,0
53066.0,r,0.13766718,0.14232507,0
53066.0,i,0.08975119,0.14215665,0
53066.0,z,0.044385884,0.141997,0
53066.0,Y,-0.36589214,0.14184059999999998,0
53068.0,u,0.13829865,0.14232728,0
53068.0,g,-0.09817995,0.14184059999999998,0
53068.0,r,-0.099351004,0.14184059999999998,0
53068.0,i,-0.004569668,0.14184059999999998,0
53068.0,z,0.085600965,0.14214204,0
53068.0,Y,0.044454835,0.14199723,0
53070.0,u,0.055097166,0.1420347,0
53070.0,g,0.06444108,0.14206760000000002,0
53070.0,r,-0.09977264,0.14184059999999998,0
53070.0,i,0.041587036,0.14198713,0
53070.0,z,-0.01726659,0.14184059999999998,0
53070.0,Y,0.12718259,0.14228824,0
53072.0,u,-0.17203385,0.14184059999999998,0
53072.0,g,-0.00029468522000000003,0.14184059999999998,0
53072.0,r,-0.15362532,0.14184059999999998,0
53072.0,i,0.38884234,0.14320476,0
53072.0,z,0.02608638,0.14193255,0
53072.0,Y,0.20754987,0.14257036,0
53074.0,u,-0.013957812,0.14184059999999998,0
53074.0,g,-0.13749528,0.14184059999999998,0
53074.0,r,0.18142973,0.14247873,0
53074.0,i,-0.11236474,0.14184059999999998,0
53074.0,z,-0.12125451,0.14184059999999998,0
53074.0,Y,0.12819481,0.1422918,0
53076.0,u,-0.09584169,0.14184059999999998,0
53076.0,g,-0.1877613,0.14184059999999998,0
53076.0,r,-0.23255494,0.14184059999999998,0
53076.0,i,-0.025128173,0.14184059999999998,0
53076.0,z,-0.0026729389,0.14184059999999998,0
53076.0,Y,0.016683336,0.14189939999999998,0
53078.0,u,0.1901659,0.14250939,0
53078.0,g,-0.15152279,0.14184059999999998,0
53078.0,r,0.15449911,0.14238419,0
53078.0,i,0.0095512215,0.14187428,0
53078.0,z,0.0050494387,0.14185841,0
53078.0,Y,-0.29523066,0.14184059999999998,0
53080.0,u,-0.2526679,0.14184059999999998,0
53080.0,g,0.07868086,0.1421177,0
53080.0,r,0.03876927,0.14197722,0
53080.0,i,0.14119832,0.14233747,0
53080.0,z,-0.14837442,0.14184059999999998,0
53080.0,Y,0.28970078,0.14285818,0
53082.0,u,0.09744518,0.14218370000000002,0
53082.0,g,-0.22814184,0.14184059999999998,0
53082.0,r,0.15568526,0.14238836,0
53082.0,i,0.22264403,0.14262329,0
53082.0,z,0.12376662,0.14227623,0
53082.0,Y,0.01686163,0.14190003,0
53084.0,u,-0.10175365,0.14184059999999998,0
53084.0,g,0.035754096,0.14196660000000005,0
53084.0,r,0.17309959,0.14244949999999998,0
53084.0,i,-0.048830297,0.14184059999999998,0
53084.0,z,-0.17040329,0.14184059999999998,0
53084.0,Y,-0.051963035,0.14184059999999998,0
53086.0,u,0.15269604,0.14237787,0
53086.0,g,-0.10665908,0.14184059999999998,0
53086.0,r,0.113850236,0.14224137,0
53086.0,i,-0.12030244,0.14184059999999998,0
53086.0,z,0.05896093700000001,0.14204831,0
53086.0,Y,0.2769426,0.14281352,0
53088.0,u,0.060899515,0.14205512,0
53088.0,g,-0.08504147,0.14184059999999998,0
53088.0,r,0.26150500000000004,0.14275946,0
53088.0,i,0.080989,0.14212583,0
53088.0,z,-0.07094192,0.14184059999999998,0
53088.0,Y,0.13240755,0.1423066,0
53090.0,u,-0.19100519,0.14184059999999998,0
53090.0,g,0.08289426,0.14213252,0
53090.0,r,0.010295647,0.1418769,0
53090.0,i,-0.25408834,0.14184059999999998,0
53090.0,z,0.00670814,0.14186426,0
53090.0,Y,0.09706461,0.14218237,0
53092.0,u,-0.15357374,0.14184059999999998,0
53092.0,g,0.018321576000000003,0.14190519,0
53092.0,r,-0.108415104,0.14184059999999998,0
53092.0,i,-0.22378251,0.14184059999999998,0
53092.0,z,0.018384546,0.14190541,0
53092.0,Y,0.093377486,0.14216939,0
53094.0,u,-0.026594153,0.14184059999999998,0
53094.0,g,-0.17964987,0.14184059999999998,0
53094.0,r,-0.11043059,0.14184059999999998,0
53094.0,i,-0.2697325,0.14184059999999998,0
53094.0,z,0.23225465,0.14265698,0
53094.0,Y,-0.0932076,0.14184059999999998,0
53096.0,u,-0.061214127,0.14184059999999998,0
53096.0,g,-0.2617469,0.14184059999999998,0
53096.0,r,0.10912584,0.14222477,0
53096.0,i,0.1908028,0.14251162,0
53096.0,z,0.015180615,0.14189412,0
53096.0,Y,0.03481333,0.14196327,0
53098.0,u,-0.026357202000000003,0.14184059999999998,0
53098.0,g,-0.20505343,0.14184059999999998,0
53098.0,r,-0.11156502,0.14184059999999998,0
53098.0,i,-0.06691139,0.14184059999999998,0
53098.0,z,0.14578535,0.1423536,0
53098.0,Y,-0.06718461,0.14184059999999998,0
53100.0,u,0.2637455,0.14276731,0
53100.0,g,0.177316,0.1424643,0
53100.0,r,-0.24006896,0.14184059999999998,0
53100.0,i,0.029657472,0.14194511,0
53100.0,z,-0.30764934,0.14184059999999998,0
53100.0,Y,0.033849105,0.14195989,0
53102.0,u,0.00094791927,0.14184394,0
53102.0,g,0.075726375,0.1421073,0
53102.0,r,-0.16823925,0.14184059999999998,0
53102.0,i,0.014771148,0.14189267,0
53102.0,z,-0.24661712,0.14184059999999998,0
53102.0,Y,0.16517423,0.14242168,0
53104.0,u,-0.051943634,0.14184059999999998,0
53104.0,g,-0.14687152,0.14184059999999998,0
53104.0,r,0.085620314,0.1421421,0
53104.0,i,0.011918818,0.14188261,0
53104.0,z,0.07623961,0.14210911,0
53104.0,Y,0.020004867,0.14191112,0
53106.0,u,-0.008101965,0.14184059999999998,0
53106.0,g,0.14705889,0.14235806,0
53106.0,r,-0.32689467,0.14184059999999998,0
53106.0,i,0.12874962,0.14229375,0
53106.0,z,0.08661689,0.14214562,0
53106.0,Y,0.18973096,0.14250785,0
53108.0,u,0.0033132771000000004,0.14185229,0
53108.0,g,0.04117876,0.14198570000000002,0
53108.0,r,0.0027380052,0.14185026,0
53108.0,i,0.20259748,0.14255299,0
53108.0,z,0.0065622577,0.14186373,0
53108.0,Y,-0.12867886,0.14184059999999998,0
53110.0,u,-0.12200274,0.14184059999999998,0
53110.0,g,-0.07943349,0.14184059999999998,0
53110.0,r,0.35048315,0.14307076,0
53110.0,i,-0.13090086,0.14184059999999998,0
53110.0,z,-0.026946293,0.14184059999999998,0
53110.0,Y,0.21752317,0.14260533,0
53112.0,u,-0.093396105,0.14184059999999998,0
53112.0,g,-0.22502612,0.14184059999999998,0
53112.0,r,0.01878272,0.14190681,0
53112.0,i,-0.08698209,0.14184059999999998,0
53112.0,z,0.044189326,0.1419963,0
53112.0,Y,0.06766571,0.14207894,0
53114.0,u,-0.21359201,0.14184059999999998,0
53114.0,g,-0.02736251,0.14184059999999998,0
53114.0,r,-0.017086128,0.14184059999999998,0
53114.0,i,0.11335674,0.14223965,0
53114.0,z,0.009703946,0.14187482,0
53114.0,Y,0.0767691,0.14211097,0
53116.0,u,0.24240902,0.14269257,0
53116.0,g,0.19987643,0.14254345,0
53116.0,r,-0.018343138,0.14184059999999998,0
53116.0,i,0.019862171,0.14191061,0
53116.0,z,0.0035582348,0.14185315,0
53116.0,Y,0.06947949,0.14208533,0
53118.0,u,0.06938061,0.14208497,0
53118.0,g,-0.21604392,0.14184059999999998,0
53118.0,r,-0.0728827,0.14184059999999998,0
53118.0,i,-0.06524093,0.14184059999999998,0
53118.0,z,-0.17042878,0.14184059999999998,0
53118.0,Y,0.050277445,0.14201774,0
53120.0,u,-0.015473295,0.14184059999999998,0
53120.0,g,-0.15139209,0.14184059999999998,0
53120.0,r,0.065140516,0.14207006,0
53120.0,i,-0.12755847,0.14184059999999998,0
53120.0,z,0.2726962,0.14279866,0
53120.0,Y,0.17373566,0.14245172,0
53122.0,u,-0.0037161887,0.14184059999999998,0
53122.0,g,-0.2422056,0.14184059999999998,0
53122.0,r,-0.093680725,0.14184059999999998,0
53122.0,i,0.07855944,0.14211726,0
53122.0,z,0.13940014,0.14233117,0
53122.0,Y,0.111963354,0.14223474,0
53124.0,u,-0.2432721,0.14184059999999998,0
53124.0,g,-0.010929256000000002,0.14184059999999998,0
53124.0,r,0.14003459,0.14233339,0
53124.0,i,0.11855246,0.1422579,0
53124.0,z,0.052398503,0.14202520000000002,0
53124.0,Y,-0.23501667,0.14184059999999998,0
53126.0,u,-0.05243709,0.14184059999999998,0
53126.0,g,0.37727886,0.14316437,0
53126.0,r,-0.0032206462,0.14184059999999998,0
53126.0,i,0.01360015,0.14188854,0
53126.0,z,0.038328983,0.14197566,0
53126.0,Y,-0.1264982,0.14184059999999998,0
53128.0,u,-0.046489116,0.14184059999999998,0
53128.0,g,-0.014429912,0.14184059999999998,0
53128.0,r,0.06676447,0.14207578,0
53128.0,i,-0.06166893,0.14184059999999998,0
53128.0,z,0.06438634,0.1420674,0
53128.0,Y,-0.034638226,0.14184059999999998,0
53130.0,u,0.016671345,0.14189936,0
53130.0,g,-0.05732049,0.14184059999999998,0
53130.0,r,0.16802531,0.14243169,0
53130.0,i,-0.014819991,0.14184059999999998,0
53130.0,z,-0.14728853,0.14184059999999998,0
53130.0,Y,0.13766718,0.14232507,0
53132.0,u,0.08975119,0.14215665,0
53132.0,g,0.044385884,0.141997,0
53132.0,r,-0.36589214,0.14184059999999998,0
53132.0,i,0.13829865,0.14232728,0
53132.0,z,-0.09817995,0.14184059999999998,0
53132.0,Y,-0.099351004,0.14184059999999998,0
53134.0,u,-0.004569668,0.14184059999999998,0
53134.0,g,0.085600965,0.14214204,0
53134.0,r,0.044454835,0.14199723,0
53134.0,i,0.055097166,0.1420347,0
53134.0,z,0.06444108,0.14206760000000002,0
53134.0,Y,-0.09977264,0.14184059999999998,0
53136.0,u,0.041587036,0.14198713,0
53136.0,g,-0.01726659,0.14184059999999998,0
53136.0,r,0.12718259,0.14228824,0
53136.0,i,-0.17203385,0.14184059999999998,0
53136.0,z,-0.00029468522000000003,0.14184059999999998,0
53136.0,Y,-0.15362532,0.14184059999999998,0
53138.0,u,0.38884234,0.14320476,0
53138.0,g,0.02608638,0.14193255,0
53138.0,r,0.20754987,0.14257036,0
53138.0,i,-0.013957812,0.14184059999999998,0
53138.0,z,-0.13749528,0.14184059999999998,0
53138.0,Y,0.18142973,0.14247873,0
53140.0,u,-0.09378211,0.14184059999999998,0
53140.0,g,-0.12125451,0.14184059999999998,0
53140.0,r,0.12819481,0.1422918,0
53140.0,i,1.6573068,0.14756715,0
53140.0,z,1.8943021,0.148368,0
53140.0,Y,1.1194493,0.14573336,0
53142.0,u,6.0600905,0.1617988,0
53142.0,g,-0.0026729389,0.14184059999999998,0
53142.0,r,3.0145435000000003,0.15209636,0
53142.0,i,7.4207306,0.16595025,0
53142.0,z,7.2082320000000015,0.16530877,0
53142.0,Y,7.843466999999999,0.1672191,0
53144.0,u,11.938352,0.17904499,0
53144.0,g,1.0713632,0.14556827,0
53144.0,r,10.563639,0.17516392,0
53144.0,i,14.892823000000002,0.18711382,0
53144.0,z,15.339628,0.18830398,0
53144.0,Y,16.550688,0.19149268,0
53146.0,u,14.881384,0.18708326,0
53146.0,g,6.486839,0.16311222,0
53146.0,r,22.37547,0.20614128,0
53146.0,i,25.829882,0.21435633,0
53146.0,z,25.236708,0.21296823,0
53146.0,Y,27.415222,0.21802288,0
53148.0,u,14.2545595,0.18540044,0
53148.0,g,16.003752,0.19005923,0
53148.0,r,36.729404,0.23842853,0
53148.0,i,38.92261,0.2429843,0
53148.0,z,39.03263,0.24321058,0
53148.0,Y,40.51819,0.24624571,0
53150.0,u,10.739564,0.17566538,0
53150.0,g,27.004755,0.21707952,0
53150.0,r,53.893887,0.27205265,0
53150.0,i,54.845238,0.27379555,0
53150.0,z,54.098362,0.27242818,0
53150.0,Y,54.60151,0.2733501,0
53152.0,u,6.9720845,0.16459295,0
53152.0,g,37.218952,0.23945294,0
53152.0,r,70.645706,0.30127138,0
53152.0,i,69.05748,0.2986239,0
53152.0,z,67.90318,0.29668492,0
53152.0,Y,66.55389,0.29440218,0
53154.0,u,3.6626086,0.15421209,0
53154.0,g,43.484547,0.25219697,0
53154.0,r,83.60266,0.3220581,0
53154.0,i,80.481125,0.31717482,0
53154.0,z,78.82044,0.31454602,0
53154.0,Y,72.990944,0.30513883,0
53156.0,u,0.2875902,0.14285079999999994,0
53156.0,g,47.09344,0.25925314,0
53156.0,r,93.90125,0.33766848,0
53156.0,i,90.15914,0.33208117,0
53156.0,z,86.53035,0.32657173,0
53156.0,Y,75.90363,0.3098748,0
53158.0,u,-0.22378251,0.14184059999999998,0
53158.0,g,47.721584,0.26046178,0
53158.0,r,100.27815,0.34698257,0
53158.0,i,97.08198,0.34234592,0
53158.0,z,92.0919,0.3349786,0
53158.0,Y,77.29101999999997,0.31210542,0
53160.0,u,1.0920923,0.14563945,0
53160.0,g,45.995174,0.2571263,0
53160.0,r,101.808784,0.34918123,0
53160.0,i,100.38806,0.34714094,0
53160.0,z,96.34349,0.34126565,0
53160.0,Y,78.09096,0.3133843,0
53162.0,u,3.5193343,0.15374686,0
53162.0,g,41.487774,0.24820663,0
53162.0,r,100.150604,0.34679875,0
53162.0,i,101.16999,0.34826535,0
53162.0,z,98.62653,0.3445944,0
53162.0,Y,76.440216,0.3107394,0
53164.0,u,2.2139955,0.14944148,0
53164.0,g,36.69105,0.23834808,0
53164.0,r,94.74774,0.3389196,0
53164.0,i,100.76727,0.34768668,0
53164.0,z,98.483925,0.34438738,0
53164.0,Y,72.9838,0.30512714,0
53166.0,u,0.029657472,0.14194511,0
53166.0,g,30.520569,0.22503182,0
53166.0,r,87.59447,0.32819694,0
53166.0,i,97.63766,0.34315655,0
53166.0,z,94.61953,0.3387304,0
53166.0,Y,68.512024,0.29770923,0
53168.0,u,0.014771148,0.14189267,0
53168.0,g,25.573278,0.21375696,0
53168.0,r,79.08377,0.31496435,0
53168.0,i,92.82595,0.33607247,0
53168.0,z,88.309235,0.32928407,0
53168.0,Y,63.03998000000001,0.28837255,0
53170.0,u,0.011918818,0.14188261,0
53170.0,g,21.64905,0.20437174,0
53170.0,r,69.36524,0.29913875,0
53170.0,i,86.23039,0.32611218,0
53170.0,z,81.89044,0.3193888,0
53170.0,Y,55.47069000000001,0.27493536,0
53172.0,u,0.35391313,0.14308275,0
53172.0,g,17.857899,0.194876,0
53172.0,r,59.90855,0.282891,0
53172.0,i,77.96309000000002,0.3131802,0
53172.0,z,73.58599,0.30611235,0
53172.0,Y,48.87176,0.26266047,0
53174.0,u,2.4338644,0.15017529999999998,0
53174.0,g,14.4751835,0.18599448,0
53174.0,r,50.160614,0.26510257,0
53174.0,i,69.71574,0.29972404,0
53174.0,z,66.31145500000001,0.29399016,0
53174.0,Y,43.706818,0.25263724,0
53176.0,u,1.7229313000000002,0.14778936,0
53176.0,g,11.585449,0.17805676,0
53176.0,r,42.76328,0.2507629,0
53176.0,i,63.042274,0.28837657,0
53176.0,z,60.91972,0.28467259999999994,0
53176.0,Y,39.60968,0.24439403,0
53178.0,u,-0.08698209,0.14184059999999998,0
53178.0,g,9.259274,0.17140020000000006,0
53178.0,r,35.5787,0.23600309,0
53178.0,i,57.33208000000001,0.27829990000000004,0
53178.0,z,58.2362,0.27991956,0
53178.0,Y,38.477108,0.24206583,0
53180.0,u,0.11335674,0.14223965,0
53180.0,g,7.1974425,0.16527614,0
53180.0,r,29.503056,0.22275953,0
53180.0,i,53.447884,0.2712317,0
53180.0,z,56.344185,0.27651936,0
53180.0,Y,38.39593,0.24189809,0
53182.0,u,0.019862171,0.14191061,0
53182.0,g,5.723018,0.16075379,0
53182.0,r,24.379118,0.21094519,0
53182.0,i,48.855614,0.26262972,0
53182.0,z,52.90188199999999,0.27022332,0
53182.0,Y,38.067707,0.2412187,0
53184.0,u,1.4332322,0.14680597,0
53184.0,g,4.6120047999999985,0.15726018,0
53184.0,r,20.194736,0.20078221,0
53184.0,i,44.887917,0.25496405,0
53184.0,z,49.983837,0.26476896,0
53184.0,Y,37.82281500000001,0.24071057,0
53186.0,u,6.121821,0.16198944,0
53186.0,g,4.521833,0.15697323,0
53186.0,r,17.11528,0.19296123,0
53186.0,i,41.428013,0.24808621,0
53186.0,z,46.702606,0.25849828,0
53186.0,Y,37.311928,0.23964702,0
53188.0,u,7.0155125,0.16472484,0
53188.0,g,3.8117385,0.15469486,0
53188.0,r,14.599021,0.18632707,0
53188.0,i,37.68266,0.24041927,0
53188.0,z,44.41083,0.25402674,0
53188.0,Y,38.333076,0.24176814,0
53190.0,u,3.790408400000001,0.15462591,0
53190.0,g,3.1552603,0.15255824,0
53190.0,r,12.45546,0.1804833,0
53190.0,i,34.872040000000005,0.23450115,0
53190.0,z,42.7955,0.25082713,0
53190.0,Y,39.43167,0.24402957,0
53192.0,u,0.5667185,0.14382446,0
53192.0,g,2.688831,0.15102182,0
53192.0,r,11.273237,0.17717788,0
53192.0,i,31.856188,0.22798015,0
53192.0,z,39.17389,0.24350083,0
53192.0,Y,39.959194,0.24510805,0
53194.0,u,0.51999795,0.14366196,0
53194.0,g,2.4136257000000003,0.1501079,0
53194.0,r,10.024844,0.17361912,0
53194.0,i,28.96081,0.2215391,0
53194.0,z,35.022945,0.2348227,0
53194.0,Y,38.700943,0.24252772,0
53196.0,u,3.3579085,0.15322098,0
53196.0,g,2.027422,0.14881593,0
53196.0,r,8.882344999999997,0.1702971,0
53196.0,i,26.189388,0.21519329,0
53196.0,z,30.259104,0.22445014,0
53196.0,Y,34.755109999999995,0.23425172,0
53198.0,u,6.6551967,0.16362749,0
53198.0,g,1.9693202,0.14862059,0
53198.0,r,7.473570299999999,0.16610938,0
53198.0,i,23.370384,0.20854051,0
53198.0,z,25.695639,0.21404299,0
53198.0,Y,31.621027,0.22746381,0
53200.0,u,8.384731,0.16882977,0
53200.0,g,2.0207531000000003,0.14879352,0
53200.0,r,6.6905584000000005,0.16373552,0
53200.0,i,21.001862,0.2027822,0
53200.0,z,21.97124,0.20515847,0
53200.0,Y,27.75524,0.21880129,0
53202.0,u,8.624597999999999,0.16953866,0
53202.0,g,1.82275,0.14812666,0
53202.0,r,6.177408,0.16216093,0
53202.0,i,19.287422,0.1985099,0
53202.0,z,19.505346,0.19905804,0
53202.0,Y,23.799429,0.20956667,0
53204.0,u,8.497071,0.16916214,0
53204.0,g,1.5453947,0.14718749,0
53204.0,r,6.320773,0.16260237,0
53204.0,i,16.568989000000002,0.19154045,0
53204.0,z,17.44637,0.19381726,0
53204.0,Y,19.571037,0.19922298,0
53206.0,u,7.719995,0.16684951,0
53206.0,g,1.366395,0.14657816,0
53206.0,r,5.722688,0.16075274,0
53206.0,i,15.01805,0.18744814,0
53206.0,z,16.281242000000002,0.19078784,0
53206.0,Y,15.903301,0.18979478,0
53208.0,u,7.4794865,0.16612719,0
53208.0,g,1.2932487,0.14632843,0
53208.0,r,6.0410533,0.16173996,0
53208.0,i,13.806219,0.18418735,0
53208.0,z,15.233725,0.18802257,0
53208.0,Y,12.924628,0.1817784,0
53210.0,u,6.5237856,0.16322544,0
53210.0,g,1.4368707,0.14681835,0
53210.0,r,5.7812877,0.16093493,0
53210.0,i,13.097444,0.18225312,0
53210.0,z,14.196019,0.18524249,0
53210.0,Y,11.965954,0.17912206,0
53212.0,u,6.597868400000001,0.16345222,0
53212.0,g,1.0401244,0.14546093,0
53212.0,r,5.7831097,0.16094059,0
53212.0,i,12.660806,0.18105128,0
53212.0,z,13.9202585,0.18449666,0
53212.0,Y,10.693752,0.17553493,0
53214.0,u,6.1335263,0.16202557,0
53214.0,g,1.2431092,0.14615699999999998,0
53214.0,r,5.6702237,0.16058949,0
53214.0,i,12.044905,0.17934231,0
53214.0,z,13.071095,0.18218084,0
53214.0,Y,10.287847,0.17437491,0
53216.0,u,6.1546655,0.16209079999999998,0
53216.0,g,1.0405854,0.14546253,0
53216.0,r,5.465602400000001,0.15995112,0
53216.0,i,11.839838,0.17876966,0
53216.0,z,13.040796,0.18209766,0
53216.0,Y,10.7389765,0.1756637,0
53218.0,u,5.5862292999999985,0.16032776,0
53218.0,g,1.014342,0.14537229,0
53218.0,r,5.466386,0.15995356,0
53218.0,i,11.907103,0.17895770000000005,0
53218.0,z,12.608426,0.18090656,0
53218.0,Y,10.456337,0.17485736,0
53220.0,u,4.596143700000002,0.15720975,0
53220.0,g,1.1469485,0.14582767,0
53220.0,r,4.9968580000000005,0.15847908,0
53220.0,i,11.178611,0.17691062,0
53220.0,z,12.490153,0.18057938,0
53220.0,Y,10.050037,0.17369166,0
53222.0,u,3.7549126,0.15451108,0
53222.0,g,1.0480214,0.14548808,0
53222.0,r,4.660314,0.15741369,0
53222.0,i,10.823868,0.17590517,0
53222.0,z,12.328865,0.18013225,0
53222.0,Y,9.494452,0.1720849,0
53224.0,u,2.9556153,0.15190251,0
53224.0,g,0.81776386,0.14469458,0
53224.0,r,4.4524574,0.1567521,0
53224.0,i,10.320092,0.17446733,0
53224.0,z,12.42901,0.18041,0
53224.0,Y,8.607228,0.16948743,0
53226.0,u,2.8211062,0.15145913,0
53226.0,g,0.7011063,0.14429091,0
53226.0,r,4.591627,0.15719537,0
53226.0,i,10.516195,0.17502844,0
53226.0,z,11.661557,0.17827035,0
53226.0,Y,8.371656,0.16879104,0
53228.0,u,2.7643378,0.15127161,0
53228.0,g,0.7277151,0.14438309,0
