mjd,band,flux,fluxerr,detected_bool
53178.0,i,-0.21910535,0.14184059999999998,0
53178.0,z,0.09044621,0.14215909,0
53178.0,Y,0.0039356844,0.1418545,0
53180.0,u,-0.06776337,0.14184059999999998,0
53180.0,g,0.0070618154,0.1418655,0
53180.0,r,0.0073775374,0.14186662,0
53180.0,i,0.0017725315,0.14184687,0
53180.0,z,0.0012080637,0.14184487,0
53180.0,Y,-0.2545471,0.14184059999999998,0
53182.0,u,-0.051394507,0.14184059999999998,0
53182.0,g,0.07681655,0.14211115,0
53182.0,r,0.020048762,0.14191127,0
53182.0,i,-0.050944306,0.14184059999999998,0
53182.0,z,0.29283390000000004,0.14286914,0
53182.0,Y,-0.05717767,0.14184059999999998,0
53184.0,u,-0.1793114,0.14184059999999998,0
53184.0,g,0.21570036,0.14259896,0
53184.0,r,-0.03739493,0.14184059999999998,0
53184.0,i,0.28591582,0.14284495,0
53184.0,z,-0.13676354,0.14184059999999998,0
53184.0,Y,-0.202998,0.14184059999999998,0
53186.0,u,-0.19114222,0.14184059999999998,0
53186.0,g,0.06804274,0.14208026,0
53186.0,r,-0.07072562,0.14184059999999998,0
53186.0,i,0.0763904,0.14210963,0
53186.0,z,0.0076964223,0.14186774,0
53186.0,Y,0.004496421,0.14185646,0
53188.0,u,0.12560852,0.1422827,0
53188.0,g,-0.020672364,0.14184059999999998,0
53188.0,r,0.03752688,0.14197284,0
53188.0,i,-0.09663769,0.14184059999999998,0
53188.0,z,-0.31109712,0.14184059999999998,0
53188.0,Y,0.14366506,0.14234614,0
53190.0,u,-0.048753444000000014,0.14184059999999998,0
53190.0,g,0.03574107,0.14196655,0
53190.0,r,0.034076117,0.14196068,0
53190.0,i,0.15368433,0.14238133,0
53190.0,z,-0.013988631,0.14184059999999998,0
53190.0,Y,0.058151633,0.14204545,0
53192.0,u,1.3419998,0.14649493,0
53192.0,g,3.0996377,0.15237583,0
53192.0,r,4.9498042999999985,0.15833054,0
53192.0,i,5.1535225,0.15897258,0
53192.0,z,5.517989599999999,0.1601148,0
53192.0,Y,5.62924,0.16046184,0
53194.0,u,3.030684,0.15214941,0
53194.0,g,6.424971599999999,0.16292247,0
53194.0,r,10.030736,0.17363610000000002,0
53194.0,i,11.672474,0.17830096,0
53194.0,z,12.261085,0.179944,0
53194.0,Y,11.968847,0.17913014,0
53196.0,u,4.8752527,0.15809494,0
53196.0,g,10.79877,0.17583382,0
53196.0,r,16.882620000000006,0.19235742,0
53196.0,i,20.255,0.20093222,0
53196.0,z,21.176094,0.20321135,0
53196.0,Y,21.241327,0.2033718,0
53198.0,u,6.598601,0.16345447,0
53198.0,g,15.546517,0.18885252,0
53198.0,r,25.476786,0.21353112,0
53198.0,i,31.189209,0.22651263,0
53198.0,z,33.076122,0.23064016,0
53198.0,Y,33.40674,0.23135577,0
53200.0,u,8.434610000000001,0.16897741,0
53200.0,g,21.040953,0.20287856,0
53200.0,r,34.943142,0.23465273,0
53200.0,i,42.992558,0.25121966,0
53200.0,z,46.152626,0.25743228,0
53200.0,Y,46.85807,0.25879884,0
53202.0,u,9.105917,0.17095226,0
53202.0,g,23.781296,0.2095234,0
53202.0,r,41.365482,0.24796017,0
53202.0,i,52.68385,0.2698196,0
53202.0,z,56.838264,0.27741128,0
53202.0,Y,59.04476,0.28136015,0
53204.0,u,7.817856,0.1671425,0
53204.0,g,22.845745,0.2072788,0
53204.0,r,42.74798,0.2507324,0
53204.0,i,55.94665500000001,0.2757996,0
53204.0,z,62.16275,0.28684753,0
53204.0,Y,65.858986,0.2932196,0
53206.0,u,5.5698404,0.16027664,0
53206.0,g,18.850029,0.19740513,0
53206.0,r,38.81531,0.2427634,0
53206.0,i,54.055645,0.27234980000000003,0
53206.0,z,62.00966,0.28658056,0
53206.0,Y,66.91554000000001,0.29501575,0
53208.0,u,4.1182303,0.15568234,0
53208.0,g,15.647523,0.18911976,0
53208.0,r,34.64052,0.234007,0
53208.0,i,51.40543,0.26744005,0
53208.0,z,61.49477,0.28568083,0
53208.0,Y,66.85880999999999,0.29491958,0
53210.0,u,2.8675253,0.15161229999999998,0
53210.0,g,12.776342,0.18137006,0
53210.0,r,30.969631,0.2260274,0
53210.0,i,48.104454,0.26119575,0
53210.0,z,59.662964,0.2824566,0
53210.0,Y,66.505806,0.29432052,0
53212.0,u,2.2025836,0.14940329,0
53212.0,g,10.390424,0.17466877,0
53212.0,r,28.053581,0.21948197,0
53212.0,i,44.917957,0.25502297,0
53212.0,z,57.02234,0.27774286,0
53212.0,Y,65.63229,0.29283282,0
53214.0,u,1.7859361,0.14800236,0
53214.0,g,8.475788,0.16909923,0
53214.0,r,24.404356,0.21100500000000005,0
53214.0,i,41.864784,0.24896495,0
53214.0,z,55.079422,0.27422288,0
53214.0,Y,63.455574,0.28909224,0
53216.0,u,1.097894,0.14565937,0
53216.0,g,7.076986,0.16491133,0
53216.0,r,21.330517,0.20359096,0
53216.0,i,38.32013,0.24174136,0
53216.0,z,51.82576,0.26822478,0
53216.0,Y,61.81095,0.28623366,0
53218.0,u,0.86571836,0.14486020000000002,0
53218.0,g,5.558684,0.16024183,0
53218.0,r,18.655075,0.19691072,0
53218.0,i,35.899612,0.23668201,0
53218.0,z,48.903103,0.26272014,0
53218.0,Y,59.670013,0.28246906,0
53220.0,u,0.32893184,0.14299542,0
53220.0,g,4.6092214999999985,0.15725133,0
53220.0,r,16.085428,0.19027397,0
53220.0,i,32.19052,0.22871222,0
53220.0,z,46.170616,0.2574672,0
53220.0,Y,56.880930000000006,0.2774882,0
53222.0,u,0.37242383,0.14314741,0
53222.0,g,4.0032754,0.15531270000000005,0
53222.0,r,14.24124,0.1853645,0
53222.0,i,29.255184000000003,0.22220248,0
53222.0,z,43.2207,0.2516733,0
53222.0,Y,55.06507,0.2741967,0
53224.0,u,0.33861455,0.14302929,0
53224.0,g,3.0134904,0.15209289,0
53224.0,r,12.245732,0.17990133,0
53224.0,i,26.351463,0.21556954,0
53224.0,z,40.571686,0.24635431,0
53224.0,Y,52.096363,0.26872873,0
53226.0,u,0.06572188,0.1420721,0
53226.0,g,2.5937169,0.15070659,0
53226.0,r,10.921266,0.1761818,0
53226.0,i,24.33971,0.21085177,0
53226.0,z,37.46420300000001,0.2399645,0
53226.0,Y,48.733437,0.26239702,0
53228.0,u,0.06684371,0.14207605,0
53228.0,g,2.1626499,0.1492696,0
53228.0,r,9.541221,0.17222074,0
53228.0,i,21.980322,0.2051806,0
53228.0,z,34.857803000000004,0.23447081,0
53228.0,Y,46.776207,0.25864062,0
53230.0,u,0.16685364,0.14242756,0
53230.0,g,1.4310120000000002,0.1467984,0
53230.0,r,8.133353,0.16808365,0
53230.0,i,19.705074,0.19955909,0
53230.0,z,32.702118,0.22982793,0
53230.0,Y,44.050037,0.25331563,0
53232.0,u,-0.0066925087,0.14184059999999998,0
53232.0,g,1.306215,0.14637272,0
53232.0,r,7.372926,0.16580617,0
53232.0,i,18.067497,0.19541304,0
53232.0,z,30.555735,0.22510995,0
53232.0,Y,41.50049,0.24823225,0
53234.0,u,0.033414833,0.14195836,0
53234.0,g,1.4998409,0.14703265,0
53234.0,r,6.3867536,0.16280513,0
53234.0,i,16.342370000000006,0.19094796,0
53234.0,z,28.045183,0.21946284,0
53234.0,Y,39.698483,0.24457563,0
53236.0,u,0.11727084,0.14225339999999995,0
53236.0,g,0.92301375,0.14505783,0
53236.0,r,5.643622,0.16050664,0
53236.0,i,15.160951999999998,0.18782893,0
53236.0,z,26.043156,0.21485324,0
53236.0,Y,37.606422,0.24026065,0
53238.0,u,0.0376439,0.14197326,0
53238.0,g,0.77757245,0.14455563,0
53238.0,r,4.8739066,0.15809068,0
53238.0,i,13.7990675,0.18416792,0
53238.0,z,24.158613,0.21042189,0
53238.0,Y,35.421413,0.23566963,0
53240.0,u,0.13634941,0.14232045,0
53240.0,g,0.6039749,0.14395393,0
53240.0,r,4.103694399999998,0.15563565,0
53240.0,i,12.389817,0.18030134,0
53240.0,z,22.400713,0.20620249,0
53240.0,Y,33.176277,0.23085718,0
53242.0,u,-0.22575516,0.14184059999999998,0
53242.0,g,0.43042356,0.14334987,0
53242.0,r,3.7168105,0.15438773,0
53242.0,i,11.2938795,0.17723611,0
53242.0,z,20.861525,0.20243588,0
53242.0,Y,31.05028,0.22620575,0
53244.0,u,-0.20911892,0.14184059999999998,0
53244.0,g,0.7937029000000001,0.14461142,0
53244.0,r,3.3583117,0.1532223,0
53244.0,i,10.02022,0.17360581,0
53244.0,z,20.035126,0.20038433,0
53244.0,Y,29.937157,0.2237318,0
53246.0,u,-0.022057444,0.14184059999999998,0
53246.0,g,0.29094473,0.14286253,0
53246.0,r,3.0395277000000003,0.15217847,0
53246.0,i,9.237205,0.17133582,0
53246.0,z,18.462126,0.19642018,0
53246.0,Y,28.248274,0.21992506,0
53248.0,u,0.06253284,0.14206088,0
53248.0,g,0.31369662,0.14294215,0
53248.0,r,2.2920754,0.14970249,0
53248.0,i,8.616766,0.16951557,0
53248.0,z,17.252117000000002,0.19331548,0
53248.0,Y,27.062317,0.21721205,0
53250.0,u,-0.11584423,0.14184059999999998,0
53250.0,g,0.16131003,0.14240812,0
53250.0,r,2.301431,0.14973374,0
53250.0,i,8.020932,0.1677489,0
53250.0,z,15.740828,0.18936627,0
53250.0,Y,25.53652,0.21367095,0
53252.0,u,0.01068988,0.14187829,0
53252.0,g,0.2402779,0.1426851,0
53252.0,r,1.816937,0.14810704,0
53252.0,i,7.19941,0.16528209,0
53252.0,z,15.1392765,0.18777123,0
53252.0,Y,24.01494,0.21008022,0
53254.0,u,0.017799198999999998,0.14190334,0
53254.0,g,0.12735124,0.14228883,0
53254.0,r,2.0384352,0.14885293,0
53254.0,i,6.875348,0.16429885,0
53254.0,z,14.162168,0.18515109,0
53254.0,Y,22.783262,0.20712803,0
53256.0,u,0.044226117,0.14199643,0
53256.0,g,0.3184936,0.14295892,0
53256.0,r,1.7928246,0.14802562,0
53256.0,i,6.3365474000000015,0.16265088,0
53256.0,z,13.352343,0.1829511,0
53256.0,Y,21.705624,0.20451011,0
53258.0,u,-0.06936411,0.14184059999999998,0
53258.0,g,0.14473636,0.1423499,0
53258.0,r,1.6287994,0.14747053,0
53258.0,i,5.5037513,0.16007033,0
53258.0,z,12.643346,0.18100305,0
53258.0,Y,21.136702,0.2031144,0
53260.0,u,-0.07882427,0.14184059999999998,0
53260.0,g,0.19553494,0.14252824,0
53260.0,r,1.2377296999999998,0.1461386,0
53260.0,i,5.356397599999998,0.15960939,0
53260.0,z,11.614707,0.1781389,0
53260.0,Y,20.239023,0.20089248,0
53262.0,u,0.23141865,0.14265405,0
53262.0,g,-0.04108555,0.14184059999999998,0
53262.0,r,1.447891,0.14685588,0
53262.0,i,4.914185,0.15821803,0
53262.0,z,10.728966,0.17563520000000002,0
53262.0,Y,19.060379,0.1979372,0
53264.0,u,0.06964303,0.1420859,0
53264.0,g,0.017465854,0.14190216,0
53264.0,r,1.3231052,0.1464304,0
53264.0,i,4.5955644,0.15720789999999998,0
53264.0,z,10.573258,0.17519137,0
53264.0,Y,17.444317,0.19381197,0
53266.0,u,-0.065637454,0.14184059999999998,0
53266.0,g,0.10961987,0.1422265,0
53266.0,r,1.0057315,0.14534266,0
53266.0,i,4.272306,0.15617639,0
53266.0,z,9.69088,0.17265467,0
53266.0,Y,17.246626000000006,0.19330129,0
53268.0,u,0.35289374,0.14307918,0
53268.0,g,-0.32502195,0.14184059999999998,0
53268.0,r,0.8226687,0.14471154,0
53268.0,i,3.7459402,0.15448204,0
53268.0,z,9.278612,0.17145662,0
53268.0,Y,16.328888,0.19091268,0
53270.0,u,0.045556653,0.1420011,0
53270.0,g,-0.035202283,0.14184059999999998,0
53270.0,r,1.1790811,0.14593779,0
53270.0,i,3.5290504,0.15377845,0
53270.0,z,8.794936,0.17004028,0
53270.0,Y,15.818584,0.18957147,0
53272.0,u,0.2251256,0.14263199999999998,0
53272.0,g,0.065282956,0.14207056,0
53272.0,r,0.8469482,0.14479539,0
53272.0,i,3.2381399,0.15282963,0
53272.0,z,8.263097,0.16846915,0
53272.0,Y,15.088848,0.1876369,0
53274.0,u,0.10411213,0.14220713,0
53274.0,g,0.021400092000000003,0.14191604,0
53274.0,r,0.548534,0.14376123,0
53274.0,i,3.0872436000000003,0.15233515,0
53274.0,z,8.105217999999999,0.16799994,0
53274.0,Y,14.524501,0.18612699,0
53276.0,u,-0.04019863,0.14184059999999998,0
53276.0,g,-0.121244565,0.14184059999999998,0
53276.0,r,0.95792717,0.14517811,0
53276.0,i,3.0058565,0.15206779999999998,0
53276.0,z,7.870715,0.16730055,0
53276.0,Y,14.294443,0.18550797,0
53278.0,u,-0.028004557000000003,0.14184059999999998,0
53278.0,g,0.09581879,0.14217798,0
53278.0,r,0.30388388,0.14290781,0
53278.0,i,3.1273766,0.15246685,0
53278.0,z,7.481298,0.16613264,0
53278.0,Y,13.731278,0.18398379,0
53280.0,u,0.010616173,0.14187804,0
53280.0,g,0.06182253400000001,0.14205839,0
53280.0,r,0.4370241,0.14337288,0
53280.0,i,2.734621,0.15117334,0
53280.0,z,7.270461,0.16549689,0
53280.0,Y,12.961504,0.1818798,0
53282.0,u,0.3891032,0.14320566,0
53282.0,g,0.07851353,0.14211711,0
53282.0,r,0.6714089,0.14418796,0
53282.0,i,2.4719048,0.1503019,0
53282.0,z,7.088953999999998,0.1649476,0
53282.0,Y,12.798208,0.18143034,0
53284.0,u,-0.016757982,0.14184059999999998,0
53284.0,g,-0.038215194,0.14184059999999998,0
53284.0,r,0.6470491999999999,0.14410347,0
53284.0,i,2.6590104,0.15092306,0
53284.0,z,6.5440917,0.16328762,0
53284.0,Y,12.246537,0.17990358,0
53286.0,u,-0.08408903,0.14184059999999998,0
53286.0,g,-0.016298067,0.14184059999999998,0
53286.0,r,0.37122706,0.14314324,0
53286.0,i,2.320631,0.14979784,0
53286.0,z,5.9036345,0.16131458,0
53286.0,Y,11.797061,0.17864999,0
53288.0,u,0.17615385,0.14246023,0
53288.0,g,0.05098013,0.1420202,0
53288.0,r,0.35606617,0.14309028,0
53288.0,i,2.5096076000000003,0.15042728,0
53288.0,z,5.921798,0.16137086,0
53288.0,Y,11.729543,0.17846093,0
53290.0,u,0.038266126,0.14197543,0
53290.0,g,-0.061799698,0.14184059999999998,0
53290.0,r,0.4336361,0.14336106,0
53290.0,i,2.1312187,0.14916426,0
53290.0,z,5.6449428,0.16051076,0
53290.0,Y,11.2551565,0.17712682,0
53292.0,u,-0.08098347,0.14184059999999998,0
53292.0,g,-0.014598718,0.14184059999999998,0
53292.0,r,0.40538916,0.1432625,0
53292.0,i,2.3334646,0.14984067,0
53292.0,z,5.593012,0.16034890000000002,0
53292.0,Y,10.723194,0.17561877,0
53294.0,u,-0.30907276,0.14184059999999998,0
53294.0,g,0.1148397,0.14224486,0
53294.0,r,0.3927146,0.14321828,0
53294.0,i,1.6365218,0.14749672,0
53294.0,z,5.207564,0.15914245,0
53294.0,Y,10.747251,0.17568725,0
53296.0,u,0.06294565,0.14206234,0
53296.0,g,0.23706703,0.14267385,0
53296.0,r,0.21270776,0.14258845,0
53296.0,i,1.9396545,0.14852075,0
53296.0,z,5.3636136,0.15963198,0
53296.0,Y,10.280107,0.1743527,0
53298.0,u,-0.19878937,0.14184059999999998,0
53298.0,g,-0.13564903,0.14184059999999998,0
53298.0,r,0.14825669,0.14236227,0
53298.0,i,1.8752549,0.14830379,0
53298.0,z,5.0648136,0.15869333,0
53298.0,Y,10.440085,0.17481089,0
53300.0,u,0.02008896,0.1419114,0
53300.0,g,0.016971061000000003,0.14190042,0
53300.0,r,0.34248224,0.1430428,0
53300.0,i,2.0471854,0.14888233,0
53300.0,z,4.9938273,0.15846951,0
53300.0,Y,10.189049,0.17409138,0
53302.0,u,0.20379466,0.14255719,0
53302.0,g,-0.114723906,0.14184059999999998,0
53302.0,r,0.2982325,0.14288804,0
53302.0,i,1.5319293,0.14714172,0
53302.0,z,4.9919295,0.15846354,0
53302.0,Y,9.628543,0.17247406,0
53304.0,u,-0.16825023,0.14184059999999998,0
53304.0,g,-0.20568545,0.14184059999999998,0
53304.0,r,0.13344295,0.14231023,0
53304.0,i,1.5177569,0.14709356,0
53304.0,z,4.624696,0.15730052,0
53304.0,Y,9.379606,0.17175089,0
53306.0,u,0.12525555,0.14228146,0
53306.0,g,0.39772028,0.14323574,0
53306.0,r,0.37076727,0.14314163,0
53306.0,i,1.4963077,0.14702062,0
53306.0,z,4.2135099999999985,0.15598804,0
53306.0,Y,9.321353,0.17158121,0
53308.0,u,0.004014223,0.14185476,0
53308.0,g,-0.05576315,0.14184059999999998,0
53308.0,r,0.24599841,0.14270514,0
53308.0,i,1.4678285,0.14692375,0
53308.0,z,4.33827,0.15638743,0
53308.0,Y,9.021932,0.17070645,0
53310.0,u,-0.25447714,0.14184059999999998,0
53310.0,g,-0.040211152,0.14184059999999998,0
53310.0,r,0.3044451,0.14290978,0
53310.0,i,1.4283788999999998,0.14678943,0
53310.0,z,4.161016,0.15581968,0
53310.0,Y,9.180185,0.17116934,0
