mjd,band,flux,fluxerr,detected_bool
53136.0,r,0.04158459,0.14198712,0
53136.0,i,-0.2704795,0.14184059999999998,0
53136.0,z,-0.07886844,0.14184059999999998,0
53136.0,Y,0.100463964,0.14219432,0
53138.0,u,-0.15222618,0.14184059999999998,0
53138.0,g,-0.052114036,0.14184059999999998,0
53138.0,r,-0.10033709,0.14184059999999998,0
53138.0,i,-0.035694383,0.14184059999999998,0
53138.0,z,-0.0494894,0.14184059999999998,0
53138.0,Y,0.020356666,0.14191236,0
53140.0,u,-0.07335203,0.14184059999999998,0
53140.0,g,-0.17615388,0.14184059999999998,0
53140.0,r,0.21293181,0.14258923,0
53140.0,i,0.20847054,0.14257360000000002,0
53140.0,z,0.19216675,0.1425164,0
53140.0,Y,0.17531906,0.14245729,0
53142.0,u,-0.058113284,0.14184059999999998,0
53142.0,g,0.08725967,0.14214787,0
53142.0,r,-0.29627773,0.14184059999999998,0
53142.0,i,-0.059087395999999986,0.14184059999999998,0
53142.0,z,-0.38895497,0.14184059999999998,0
53142.0,Y,0.118834145,0.1422589,0
53144.0,u,0.04414616,0.14199615,0
53144.0,g,-0.22807412,0.14184059999999998,0
53144.0,r,0.0581121,0.14204532,0
53144.0,i,0.23838435,0.14267847,0
53144.0,z,-0.13351831,0.14184059999999998,0
53144.0,Y,0.2700194,0.14278927,0
53146.0,u,0.026396656,0.14193363,0
53146.0,g,-0.03889352,0.14184059999999998,0
53146.0,r,-0.071426325,0.14184059999999998,0
53146.0,i,0.039934244,0.14198129999999998,0
53146.0,z,-0.17647420000000005,0.14184059999999998,0
53146.0,Y,0.028462503,0.14194089999999998,0
53148.0,u,-0.27529990000000004,0.14184059999999998,0
53148.0,g,-0.14292362,0.14184059999999998,0
53148.0,r,0.037005994,0.141971,0
53148.0,i,-0.24281715,0.14184059999999998,0
53148.0,z,-0.2337419,0.14184059999999998,0
53148.0,Y,0.07751168,0.14211358,0
53150.0,u,-0.092686094,0.14184059999999998,0
53150.0,g,-0.15178889999999998,0.14184059999999998,0
53150.0,r,-0.060721736,0.14184059999999998,0
53150.0,i,0.2752491,0.14280759,0
53150.0,z,0.026034018,0.14193235,0
53150.0,Y,0.12669568,0.14228652,0
53152.0,u,-0.33547464,0.14184059999999998,0
53152.0,g,-0.09682816,0.14184059999999998,0
53152.0,r,0.14954774,0.14236681,0
53152.0,i,-0.09801813,0.14184059999999998,0
53152.0,z,0.33998668,0.14303407,0
53152.0,Y,-0.30039307,0.14184059999999998,0
53154.0,u,-0.14404435,0.14184059999999998,0
53154.0,g,0.09327804,0.14216906,0
53154.0,r,-0.43964463,0.14184059999999998,0
53154.0,i,0.055107255,0.14203474,0
53154.0,z,0.22476687,0.14263074,0
53154.0,Y,-0.021830022,0.14184059999999998,0
53156.0,u,0.04553995,0.14200105,0
53156.0,g,0.16340695,0.14241546,0
53156.0,r,0.20770772,0.14257093,0
53156.0,i,-0.16026627,0.14184059999999998,0
53156.0,z,-0.013503672,0.14184059999999998,0
53156.0,Y,0.0688216,0.142083,0
53158.0,u,-0.08795982,0.14184059999999998,0
53158.0,g,0.0049025244,0.14185789,0
53158.0,r,0.07684873,0.14211126,0
53158.0,i,-0.12091419,0.14184059999999998,0
53158.0,z,0.0035014877,0.14185295,0
53158.0,Y,0.27500108,0.14280672,0
53160.0,u,-0.05152244,0.14184059999999998,0
53160.0,g,-0.14299489999999998,0.14184059999999998,0
53160.0,r,0.070394106,0.14208855,0
53160.0,i,-0.06526881,0.14184059999999998,0
53160.0,z,0.1562554,0.14239037,0
53160.0,Y,-0.10377313,0.14184059999999998,0
53162.0,u,0.16018039999999995,0.14240414,0
53162.0,g,0.06582768,0.14207247,0
53162.0,r,0.10022492,0.14219348,0
53162.0,i,0.0012181365,0.14184491,0
53162.0,z,0.17979732,0.14247301,0
53162.0,Y,0.033549234,0.14195883,0
53164.0,u,-0.03594148,0.14184059999999998,0
53164.0,g,-0.082840145,0.14184059999999998,0
53164.0,r,-0.13948192,0.14184059999999998,0
53164.0,i,0.28980386,0.14285854,0
53164.0,z,0.01998453,0.14191104,0
53164.0,Y,-0.28259975,0.14184059999999998,0
53166.0,u,0.10438327,0.1422081,0
53166.0,g,-0.08810254,0.14184059999999998,0
53166.0,r,0.086778775,0.14214619,0
53166.0,i,0.31553653,0.14294858,0
53166.0,z,-0.017336331,0.14184059999999998,0
53166.0,Y,0.22083531,0.14261694,0
53168.0,u,-0.24727565,0.14184059999999998,0
53168.0,g,0.12914759,0.14229514,0
53168.0,r,-0.049498457,0.14184059999999998,0
53168.0,i,0.015683645,0.14189589,0
53168.0,z,-0.10967977,0.14184059999999998,0
53168.0,Y,-0.20643677,0.14184059999999998,0
53170.0,u,-0.1739602,0.14184059999999998,0
53170.0,g,0.17239968,0.14244704,0
53170.0,r,-0.061691485,0.14184059999999998,0
53170.0,i,0.14598331,0.14235428,0
53170.0,z,0.14931382,0.14236598,0
53170.0,Y,0.23518406,0.14266725,0
53172.0,u,0.10375147,0.14220586,0
53172.0,g,-0.12302345,0.14184059999999998,0
53172.0,r,0.33117816,0.14300328,0
53172.0,i,0.06106193,0.14205569,0
53172.0,z,0.010844438,0.14187883,0
53172.0,Y,0.18865815,0.14250410000000002,0
53174.0,u,-0.097241506,0.14184059999999998,0
53174.0,g,-0.041361146,0.14184059999999998,0
53174.0,r,0.05799463,0.14204489999999995,0
53174.0,i,0.045673456,0.14200152,0
53174.0,z,0.14250493,0.14234208,0
53174.0,Y,-0.07449744,0.14184059999999998,0
53176.0,u,-0.012778384,0.14184059999999998,0
53176.0,g,-0.10790623,0.14184059999999998,0
53176.0,r,-0.20505157,0.14184059999999998,0
53176.0,i,0.24987060000000005,0.1427187,0
53176.0,z,-0.112634644,0.14184059999999998,0
53176.0,Y,-0.2729167,0.14184059999999998,0
53178.0,u,0.012887527,0.14188603,0
53178.0,g,-0.09160479,0.14184059999999998,0
53178.0,r,-0.033767655,0.14184059999999998,0
53178.0,i,-0.10962498,0.14184059999999998,0
53178.0,z,0.027111696,0.14193615,0
53178.0,Y,-0.121409625,0.14184059999999998,0
53180.0,u,0.16386439,0.14241709,0
53180.0,g,-0.01036899,0.14184059999999998,0
53180.0,r,-0.07789765,0.14184059999999998,0
53180.0,i,0.022837333,0.1419211,0
53180.0,z,0.022306545,0.14191923,0
53180.0,Y,-0.041353423,0.14184059999999998,0
53182.0,u,-0.26844513,0.14184059999999998,0
53182.0,g,-0.01014019,0.14184059999999998,0
53182.0,r,-0.13791692,0.14184059999999998,0
53182.0,i,-0.20781699,0.14184059999999998,0
53182.0,z,-0.30383527,0.14184059999999998,0
53182.0,Y,-0.13638723,0.14184059999999998,0
53184.0,u,0.019533131,0.14190945,0
53184.0,g,0.10294058,0.14220302,0
53184.0,r,0.21579455,0.14259927,0
53184.0,i,-0.07639391,0.14184059999999998,0
53184.0,z,0.12225543,0.14227092,0
53184.0,Y,-0.0033896840000000004,0.14184059999999998,0
53186.0,u,0.046212662,0.14200342,0
53186.0,g,0.15414758,0.14238296,0
53186.0,r,0.3365212,0.14302196,0
53186.0,i,0.07319281,0.14209838,0
53186.0,z,0.300456,0.14289582,0
53186.0,Y,0.20349483,0.14255613,0
53188.0,u,0.008157306,0.14186937,0
53188.0,g,-0.19976878,0.14184059999999998,0
53188.0,r,0.11860616,0.14225810000000005,0
53188.0,i,-0.011441965,0.14184059999999998,0
53188.0,z,0.15795805,0.14239633,0
53188.0,Y,0.107346185,0.1422185,0
53190.0,u,-0.13810693,0.14184059999999998,0
53190.0,g,0.027520752,0.1419376,0
53190.0,r,-0.29365078,0.14184059999999998,0
53190.0,i,-0.42899936,0.14184059999999998,0
53190.0,z,0.1277103,0.14229009,0
53190.0,Y,-0.111888096,0.14184059999999998,0
53192.0,u,0.1890168,0.14250536,0
53192.0,g,0.15338725,0.1423803,0
53192.0,r,-0.0073417616000000015,0.14184059999999998,0
53192.0,i,0.086189374,0.14214411,0
53192.0,z,0.07271471,0.14209671,0
53192.0,Y,-0.038008396,0.14184059999999998,0
53194.0,u,-0.059212115,0.14184059999999998,0
53194.0,g,0.16942522,0.1424366,0
53194.0,r,-0.18204959,0.14184059999999998,0
53194.0,i,-0.12236385,0.14184059999999998,0
53194.0,z,-0.012010269,0.14184059999999998,0
53194.0,Y,-0.034702,0.14184059999999998,0
53196.0,u,-0.13061017,0.14184059999999998,0
53196.0,g,-0.16185106,0.14184059999999998,0
53196.0,r,0.16838439,0.14243294,0
53196.0,i,0.029615296,0.14194497,0
53196.0,z,-0.119596094,0.14184059999999998,0
53196.0,Y,-0.061933655,0.14184059999999998,0
53198.0,u,0.018532587,0.14190593,0
53198.0,g,-0.007522758,0.14184059999999998,0
53198.0,r,0.006513129,0.14186357,0
53198.0,i,0.082687914,0.14213179,0
53198.0,z,-0.22611386,0.14184059999999998,0
53198.0,Y,0.04182503,0.14198798,0
53200.0,u,-0.12017113,0.14184059999999998,0
53200.0,g,-0.11293172,0.14184059999999998,0
53200.0,r,-0.11717023,0.14184059999999998,0
53200.0,i,0.04158459,0.14198712,0
53200.0,z,-0.2704795,0.14184059999999998,0
53200.0,Y,-0.07886844,0.14184059999999998,0
53202.0,u,0.100463964,0.14219432,0
53202.0,g,-0.15222618,0.14184059999999998,0
53202.0,r,-0.052114036,0.14184059999999998,0
53202.0,i,-0.10033709,0.14184059999999998,0
53202.0,z,-0.035694383,0.14184059999999998,0
53202.0,Y,-0.0494894,0.14184059999999998,0
53204.0,u,0.020356666,0.14191236,0
53204.0,g,-0.07335203,0.14184059999999998,0
53204.0,r,-0.17615388,0.14184059999999998,0
53204.0,i,0.21293181,0.14258923,0
53204.0,z,0.20847054,0.14257360000000002,0
53204.0,Y,0.19216675,0.1425164,0
53206.0,u,0.17531906,0.14245729,0
53206.0,g,-0.058113284,0.14184059999999998,0
53206.0,r,0.08725967,0.14214787,0
53206.0,i,-0.29627773,0.14184059999999998,0
53206.0,z,-0.059087395999999986,0.14184059999999998,0
53206.0,Y,-0.38895497,0.14184059999999998,0
53208.0,u,0.118834145,0.1422589,0
53208.0,g,0.04414616,0.14199615,0
53208.0,r,-0.22807412,0.14184059999999998,0
53208.0,i,0.0581121,0.14204532,0
53208.0,z,0.23838435,0.14267847,0
53208.0,Y,-0.13351831,0.14184059999999998,0
53210.0,u,0.2700194,0.14278927,0
53210.0,g,0.026396656,0.14193363,0
53210.0,r,-0.03889352,0.14184059999999998,0
53210.0,i,-0.071426325,0.14184059999999998,0
53210.0,z,0.039934244,0.14198129999999998,0
53210.0,Y,-0.17647420000000005,0.14184059999999998,0
53212.0,u,0.028462503,0.14194089999999998,0
53212.0,g,-0.27529990000000004,0.14184059999999998,0
53212.0,r,-0.14292362,0.14184059999999998,0
53212.0,i,0.037005994,0.141971,0
53212.0,z,-0.24281715,0.14184059999999998,0
53212.0,Y,-0.2337419,0.14184059999999998,0
53214.0,u,0.07751168,0.14211358,0
53214.0,g,-0.092686094,0.14184059999999998,0
53214.0,r,-0.15178889999999998,0.14184059999999998,0
53214.0,i,-0.060721736,0.14184059999999998,0
53214.0,z,0.2752491,0.14280759,0
53214.0,Y,0.026034018,0.14193235,0
53216.0,u,0.12669568,0.14228652,0
53216.0,g,-0.33547464,0.14184059999999998,0
53216.0,r,-0.09682816,0.14184059999999998,0
53216.0,i,0.14954774,0.14236681,0
53216.0,z,-0.09801813,0.14184059999999998,0
53216.0,Y,0.33998668,0.14303407,0
53218.0,u,-0.30039307,0.14184059999999998,0
53218.0,g,-0.14404435,0.14184059999999998,0
53218.0,r,0.09327804,0.14216906,0
53218.0,i,-0.43964463,0.14184059999999998,0
53218.0,z,0.055107255,0.14203474,0
53218.0,Y,0.22476687,0.14263074,0
53220.0,u,-0.021830022,0.14184059999999998,0
53220.0,g,0.04553995,0.14200105,0
53220.0,r,0.16340695,0.14241546,0
53220.0,i,0.20770772,0.14257093,0
53220.0,z,-0.16026627,0.14184059999999998,0
53220.0,Y,-0.013503672,0.14184059999999998,0
53222.0,u,0.0688216,0.142083,0
53222.0,g,-0.08795982,0.14184059999999998,0
53222.0,r,0.0049025244,0.14185789,0
53222.0,i,0.07684873,0.14211126,0
53222.0,z,-0.12091419,0.14184059999999998,0
53222.0,Y,0.0035014877,0.14185295,0
53224.0,u,0.27500108,0.14280672,0
53224.0,g,-0.05152244,0.14184059999999998,0
53224.0,r,-0.14299489999999998,0.14184059999999998,0
53224.0,i,0.070394106,0.14208855,0
53224.0,z,-0.06526881,0.14184059999999998,0
53224.0,Y,0.1562554,0.14239037,0
53226.0,u,-0.10377313,0.14184059999999998,0
53226.0,g,0.16018039999999995,0.14240414,0
53226.0,r,0.06582768,0.14207247,0
53226.0,i,0.10022492,0.14219348,0
53226.0,z,0.0012181365,0.14184491,0
53226.0,Y,0.17979732,0.14247301,0
53228.0,u,0.033549234,0.14195883,0
53228.0,g,-0.03594148,0.14184059999999998,0
53228.0,r,-0.082840145,0.14184059999999998,0
53228.0,i,-0.13948192,0.14184059999999998,0
53228.0,z,0.28980386,0.14285854,0
53228.0,Y,0.01998453,0.14191104,0
53230.0,u,-0.28259975,0.14184059999999998,0
53230.0,g,0.10438327,0.1422081,0
53230.0,r,-0.009801656,0.14184059999999998,0
53230.0,i,0.26547024,0.14277335,0
53230.0,z,0.46494752,0.14347023,0
53230.0,Y,0.083888836,0.14213602,0
53232.0,u,0.22083531,0.14261694,0
53232.0,g,-0.24727565,0.14184059999999998,0
53232.0,r,0.7138324,0.14433499,0
53232.0,i,1.210311,0.14604476,0
53232.0,z,1.0647267,0.14554547,0
53232.0,Y,0.61385787,0.14398825,0
53234.0,u,-0.20643677,0.14184059999999998,0
53234.0,g,-0.1739602,0.14184059999999998,0
53234.0,r,2.3510964,0.1498995,0
53234.0,i,3.7313428,0.15443479,0
53234.0,z,3.374875,0.15327634,0
53234.0,Y,2.5559857000000004,0.15058136,0
53236.0,u,1.2757514,0.14626864,0
53236.0,g,2.2800503,0.14966232,0
53236.0,r,7.95212,0.16754366,0
53236.0,i,10.05861,0.17371635,0
53236.0,z,8.6334095,0.16956465,0
53236.0,Y,7.4163966,0.16593722,0
53238.0,u,3.780297,0.1545932,0
53238.0,g,7.920727,0.16744995,0
53238.0,r,19.492249,0.19902514,0
53238.0,i,19.522573,0.19910131,0
53238.0,z,17.777327,0.19466917,0
53238.0,Y,16.747076,0.19200477,0
53240.0,u,6.507283,0.16317488,0
53240.0,g,15.914077,0.18982317,0
53240.0,r,33.781082,0.23216338,0
53240.0,i,30.993967,0.22608124,0
53240.0,z,29.297237,0.22229709,0
53240.0,Y,27.531971,0.21829046,0
53242.0,u,8.633616,0.16956526,0
53242.0,g,25.974215,0.21469274,0
53242.0,r,50.246407,0.26526433,0
53242.0,i,44.65759,0.25451198,0
53242.0,z,41.38427,0.24799804,0
53242.0,Y,39.47932,0.24412718,0
53244.0,u,10.402865,0.17470439,0
53244.0,g,38.401215,0.24190901,0
53244.0,r,68.9155,0.2983861,0
53244.0,i,59.53096800000001,0.28222284,0
53244.0,z,55.81199599999999,0.27555537,0
53244.0,Y,51.76732,0.2681158,0
53246.0,u,11.408235,0.17755842,0
53246.0,g,51.8759,0.2683182,0
53246.0,r,89.64153,0.3313009,0
53246.0,i,76.0677,0.31013945,0
53246.0,z,71.14268,0.30209509999999995,0
53246.0,Y,64.00986,0.29004934,0
53248.0,u,11.380399,0.17748003,0
53248.0,g,64.92709,0.29162621,0
53248.0,r,109.17232,0.35957068,0
53248.0,i,92.5101,0.33560222,0
53248.0,z,85.93563,0.32565993,0
53248.0,Y,75.520966,0.30925673,0
53250.0,u,10.855993,0.17599645,0
53250.0,g,73.78301,0.30643395,0
53250.0,r,125.219444,0.38123247,0
53250.0,i,106.01235,0.35514942,0
53250.0,z,98.04366,0.34374762,0
53250.0,Y,82.86725,0.32091433,0
53252.0,u,9.43003,0.17189762,0
53252.0,g,77.372284,0.31223556,0
53252.0,r,135.40878,0.3943698,0
53252.0,i,115.21464,0.3678769,0
53252.0,z,105.83467,0.35489917,0
53252.0,Y,84.57968000000002,0.32357138,0
53254.0,u,7.675513,0.16671614,0
53254.0,g,77.37084,0.31223324,0
53254.0,r,143.3587,0.40432346,0
53254.0,i,121.321045,0.37608483,0
53254.0,z,110.78338,0.36180398,0
53254.0,Y,84.782524,0.32388467,0
53256.0,u,6.57228,0.16337393,0
53256.0,g,75.23059,0.30878690000000003,0
53256.0,r,146.5131,0.40820566,0
53256.0,i,126.460526,0.38285676,0
53256.0,z,116.66416,0.36984175,0
53256.0,Y,84.75575,0.32384333,0
53258.0,u,6.219932,0.16229199,0
53258.0,g,69.139,0.29876038,0
53258.0,r,144.94958,0.40628603,0
53258.0,i,127.560455,0.38429052,0
53258.0,z,118.837204,0.37276798,0
53258.0,Y,84.303,0.32314354,0
53260.0,u,5.088299299999999,0.15876729999999994,0
53260.0,g,62.492886,0.28742242,0
53260.0,r,139.2331,0.399189,0
53260.0,i,127.95422,0.38480252,0
53260.0,z,119.46732,0.37361223,0
53260.0,Y,82.887024,0.32094514,0
53262.0,u,2.9285786,0.15181349,0
53262.0,g,55.88164,0.2756817,0
53262.0,r,132.02098,0.39005098,0
53262.0,i,124.92613,0.3808476,0
53262.0,z,117.0732,0.37039432,0
53262.0,Y,80.38892,0.31702945,0
53264.0,u,1.0974597,0.14565788,0
53264.0,g,48.817516,0.26255718,0
53264.0,r,122.475365,0.3776164,0
53264.0,i,120.34722,0.3747879000000001,0
53264.0,z,112.39226,0.36402062,0
53264.0,Y,76.7373,0.31121704,0
53266.0,u,0.5038919,0.1436059,0
53266.0,g,43.006676,0.25124776,0
53266.0,r,112.129616,0.3636597,0
53266.0,i,114.35991,0.36671332,0
53266.0,z,105.40163,0.35428858,0
53266.0,Y,71.65947,0.30294922,0
53268.0,u,1.2427588,0.1461558,0
53268.0,g,37.118683,0.23924348,0
53268.0,r,101.388214,0.34857848,0
53268.0,i,106.452484,0.35576853,0
53268.0,z,98.00769,0.34369528,0
53268.0,Y,65.01059000000001,0.29176936,0
53270.0,u,2.4744844,0.15031049,0
53270.0,g,32.115658,0.22854851,0
53270.0,r,90.41325,0.33246356,0
53270.0,i,98.92419,0.345026,0
53270.0,z,88.57158000000003,0.32968217,0
53270.0,Y,57.253563,0.2781588,0
53272.0,u,2.1453104,0.14921148,0
53272.0,g,27.259783,0.21766612,0
53272.0,r,80.17958,0.31669912,0
53272.0,i,90.28351,0.33226836,0
53272.0,z,82.59645,0.32049212,0
53272.0,Y,52.097824,0.26873145,0
53274.0,u,1.9883281000000004,0.14868453,0
53274.0,g,23.09121,0.20787007,0
53274.0,r,70.06211,0.3003013,0
53274.0,i,83.05738000000002,0.32121044,0
53274.0,z,76.81642,0.31134415,0
53274.0,Y,47.377903,0.2598012,0
53276.0,u,1.1660489,0.14589314,0
53276.0,g,18.826624,0.19734584,0
53276.0,r,59.94169,0.28294957,0
53276.0,i,75.53978000000002,0.30928713,0
53276.0,z,72.78275,0.30479747,0
53276.0,Y,43.99857,0.253214,0
53278.0,u,0.9771824,0.14524442,0
53278.0,g,15.589901,0.18896735,0
53278.0,r,51.87001,0.2683072,0
53278.0,i,69.15394599999999,0.29878536,0
53278.0,z,68.83448,0.29825032,0
53278.0,Y,43.163296,0.25155926,0
53280.0,u,2.1729848,0.14930420000000005,0
53280.0,g,13.156887,0.18241614,0
53280.0,r,44.416595,0.2540381,0
53280.0,i,64.12639,0.29025015,0
53280.0,z,66.11256999999999,0.2936517,0
53280.0,Y,42.14327,0.24952361,0
53282.0,u,3.9175093,0.15503635,0
53282.0,g,10.772312,0.17575856,0
53282.0,r,38.962788,0.24306695,0
53282.0,i,60.345688,0.28366256,0
53282.0,z,62.222828,0.28695223,0
53282.0,Y,43.075344,0.25138438,0
53284.0,u,4.327292400000001,0.15635233,0
53284.0,g,9.507192,0.1721219,0
53284.0,r,34.18884,0.23303992,0
53284.0,i,56.658607,0.2770873,0
53284.0,z,61.00014,0.28481382,0
53284.0,Y,43.29518,0.25182125,0
53286.0,u,3.2656832,0.15291972,0
53286.0,g,8.186749,0.16824241,0
53286.0,r,29.633009,0.22305104,0
53286.0,i,52.83158,0.27009320000000003,0
53286.0,z,58.3524,0.28012705,0
53286.0,Y,43.64556500000001,0.252516,0
53288.0,u,2.0919716,0.14903265,0
53288.0,g,7.2120104,0.16532020000000006,0
53288.0,r,26.000885,0.21475485,0
53288.0,i,49.261486,0.2634013,0
53288.0,z,55.91557,0.27574322,0
53288.0,Y,43.734337,0.2526917,0
53290.0,u,1.9530622,0.14856589,0
53290.0,g,5.878207700000001,0.16123575,0
53290.0,r,23.25535,0.20826451,0
53290.0,i,46.467503,0.25804314,0
53290.0,z,53.169888,0.27071875,0
53290.0,Y,43.540962,0.2523088,0
53292.0,u,2.4440477,0.15020922,0
53292.0,g,5.374971,0.15966755,0
53292.0,r,20.391068,0.20127054,0
53292.0,i,43.153423,0.25153962,0
53292.0,z,49.68712,0.26420802,0
53292.0,Y,43.53125,0.25228953,0
53294.0,u,3.069175,0.15227585,0
53294.0,g,4.560917,0.15709767,0
53294.0,r,18.476824,0.19645758,0
53294.0,i,40.234085,0.24566816,0
53294.0,z,46.953312,0.25898275,0
53294.0,Y,42.586376,0.25040993,0
53296.0,u,3.5185237000000003,0.15374422,0
53296.0,g,4.7578260000000006,0.15772313,0
53296.0,r,16.221262,0.19063058,0
53296.0,i,37.741745,0.24054210000000004,0
53296.0,z,43.523415,0.252274,0
53296.0,Y,40.201275,0.24560139,0
53298.0,u,3.585157,0.15396076,0
53298.0,g,3.9964483,0.15529072,0
53298.0,r,14.815098,0.18690601,0
53298.0,i,34.995323,0.23476389,0
53298.0,z,40.33562,0.24587473,0
53298.0,Y,37.86769,0.24080376,0
53300.0,u,3.7576292,0.15451987,0
53300.0,g,4.256232,0.15612492,0
53300.0,r,13.9098,0.18446833,0
53300.0,i,31.7549,0.2277579,0
53300.0,z,37.85302,0.2407733,0
53300.0,Y,34.558163,0.23383097,0
53302.0,u,3.3539913,0.15320820000000002,0
53302.0,g,4.0157604,0.15535289,0
53302.0,r,12.562436,0.18077941,0
53302.0,i,29.269093,0.22223379,0
53302.0,z,34.373295,0.23343533,0
53302.0,Y,31.20723,0.2265524,0
53304.0,u,3.193663,0.15268406,0
53304.0,g,3.553671,0.15385847,0
53304.0,r,11.796508,0.17864846,0
53304.0,i,26.913965,0.2168703,0
53304.0,z,31.344137,0.22685435,0
53304.0,Y,28.633936,0.22080013,0
53306.0,u,2.6031880000000003,0.150738,0
53306.0,g,3.171254,0.15261066,0
53306.0,r,11.112891,0.17672479,0
53306.0,i,24.980957,0.21236694,0
53306.0,z,29.345272,0.2224051,0
53306.0,Y,25.58561,0.2137858,0
53308.0,u,2.418562,0.15012436,0
53308.0,g,3.1753898,0.15262420000000002,0
53308.0,r,10.733932,0.17564934,0
53308.0,i,23.42297,0.20866655,0
53308.0,z,27.32055,0.21780567,0
53308.0,Y,23.663712,0.20924261,0
53310.0,u,2.0691702000000003,0.14895613,0
53310.0,g,3.108699,0.15240557,0
53310.0,r,9.768362,0.17287892,0
53310.0,i,21.991241,0.20520721,0
53310.0,z,25.553558,0.21371083,0
53310.0,Y,21.538757,0.20410173,0
53312.0,u,1.379685,0.14662348,0
53312.0,g,2.8590162,0.15158421,0
53312.0,r,9.785713,0.17292910000000006,0
53312.0,i,20.917978,0.20257525,0
53312.0,z,24.632526,0.211545,0
53312.0,Y,20.193003,0.20077789,0
53314.0,u,1.5272708000000002,0.1471259,0
53314.0,g,2.8457658,0.15154052,0
53314.0,r,9.509808,0.17212950000000002,0
53314.0,i,19.915707,0.20008615,0
53314.0,z,23.563848,0.20900385,0
53314.0,Y,19.00877,0.19780679,0
53316.0,u,1.4651628,0.14691468,0
53316.0,g,2.9023004,0.15172693,0
53316.0,r,9.157255,0.17110236,0
53316.0,i,18.45646,0.19640577,0
53316.0,z,22.150253,0.2055943,0
53316.0,Y,17.568499,0.19413206,0
53318.0,u,1.126686,0.14575818,0
53318.0,g,2.6300118,0.15082695,0
53318.0,r,8.68074,0.16970415,0
53318.0,i,17.924644,0.19504718,0
53318.0,z,20.625555,0.2018522,0
53318.0,Y,15.7713785,0.18944693,0
53320.0,u,0.9456957,0.14513598,0
53320.0,g,2.226437,0.1494831,0
53320.0,r,8.779013,0.16999346,0
53320.0,i,17.345264,0.19355626,0
53320.0,z,20.230402,0.200871,0
53320.0,Y,15.308142000000002,0.18822035,0
53322.0,u,0.8439909999999999,0.14478518,0
53322.0,g,2.2115703,0.14943336,0
53322.0,r,8.271616999999999,0.16849445,0
53322.0,i,16.743073000000006,0.19199435,0
53322.0,z,19.174007,0.19822402,0
53322.0,Y,14.279071,0.18546653,0
53324.0,u,0.7325003000000001,0.14439966,0
53324.0,g,2.1415129,0.14919876,0
53324.0,r,7.9969926,0.16767752,0
53324.0,i,15.71736,0.1893043,0
53324.0,z,18.87367,0.19746502,0
53324.0,Y,13.833451,0.18426126,0
53326.0,u,0.5987351,0.14393573,0
53326.0,g,2.041948,0.14886473,0
53326.0,r,7.9879656,0.16765061,0
53326.0,i,15.365789,0.18837343,0
