mjd,band,flux,fluxerr,detected_bool
53232.0,i,0.15496781,0.14238584,0
53232.0,z,0.11873983,0.14225855,0
53232.0,Y,0.13262342,0.14230736,0
53234.0,u,0.024308627000000003,0.14192627,0
53234.0,g,-0.02985245,0.14184059999999998,0
53234.0,r,-0.036597963,0.14184059999999998,0
53234.0,i,-0.024259264,0.14184059999999998,0
53234.0,z,0.17107154,0.14244238,0
53234.0,Y,-0.10354434,0.14184059999999998,0
53236.0,u,0.027674854,0.14193814,0
53236.0,g,-0.13280447,0.14184059999999998,0
53236.0,r,-0.18634142,0.14184059999999998,0
53236.0,i,-0.09636169,0.14184059999999998,0
53236.0,z,-0.003790688,0.14184059999999998,0
53236.0,Y,-0.15830314,0.14184059999999998,0
53238.0,u,-0.011836393999999998,0.14184059999999998,0
53238.0,g,0.15535331,0.14238720000000002,0
53238.0,r,-0.2088676,0.14184059999999998,0
53238.0,i,0.393232,0.14322008,0
53238.0,z,-0.05714604,0.14184059999999998,0
53238.0,Y,-0.061222546,0.14184059999999998,0
53240.0,u,0.17961833,0.14247239,0
53240.0,g,-0.13651815,0.14184059999999998,0
53240.0,r,-0.15633608,0.14184059999999998,0
53240.0,i,0.17525041,0.14245705,0
53240.0,z,-0.16481331,0.14184059999999998,0
53240.0,Y,0.1610419,0.14240716,0
53242.0,u,-0.16846572,0.14184059999999998,0
53242.0,g,0.22901505,0.14264563,0
53242.0,r,-0.30643085,0.14184059999999998,0
53242.0,i,-0.13420543,0.14184059999999998,0
53242.0,z,0.033226322,0.14195769,0
53242.0,Y,0.18201278,0.14248078,0
53244.0,u,0.012984142,0.14188637,0
53244.0,g,0.18800734,0.14250182,0
53244.0,r,0.14270908,0.14234279,0
53244.0,i,0.0531117,0.1420277,0
53244.0,z,-0.09273912,0.14184059999999998,0
53244.0,Y,-0.0219181,0.14184059999999998,0
53246.0,u,-0.14285608,0.14184059999999998,0
53246.0,g,0.098066375,0.14218588,0
53246.0,r,0.018514136,0.14190587,0
53246.0,i,0.038568713,0.1419765,0
53246.0,z,0.12525529,0.14228146,0
53246.0,Y,0.068431765,0.14208163,0
53248.0,u,-0.13977899,0.14184059999999998,0
53248.0,g,-0.15357512,0.14184059999999998,0
53248.0,r,-0.14686342,0.14184059999999998,0
53248.0,i,-0.014800126,0.14184059999999998,0
53248.0,z,0.01852204,0.14190589,0
53248.0,Y,-0.10336275,0.14184059999999998,0
53250.0,u,-0.18126416,0.14184059999999998,0
53250.0,g,0.062156923,0.14205955,0
53250.0,r,0.10039712,0.14219408,0
53250.0,i,0.060254678,0.14205286,0
53250.0,z,0.27715713,0.14281426,0
53250.0,Y,-0.00031710265,0.14184059999999998,0
53252.0,u,-0.22570728,0.14184059999999998,0
53252.0,g,-0.19409747,0.14184059999999998,0
53252.0,r,0.013983374,0.1418899,0
53252.0,i,0.057087254,0.14204170000000002,0
53252.0,z,0.0020328197,0.14184777,0
53252.0,Y,-0.056166228,0.14184059999999998,0
53254.0,u,-0.20469028,0.14184059999999998,0
53254.0,g,0.044967864,0.14199904,0
53254.0,r,-0.04832564,0.14184059999999998,0
53254.0,i,0.13168792,0.14230406,0
53254.0,z,-0.14133310000000002,0.14184059999999998,0
53254.0,Y,0.031359375,0.14195111,0
53256.0,u,0.013538524,0.14188834,0
53256.0,g,-0.03300429,0.14184059999999998,0
53256.0,r,-0.007231404,0.14184059999999998,0
53256.0,i,0.19767806,0.14253573,0
53256.0,z,-0.08220932,0.14184059999999998,0
53256.0,Y,-0.12615408,0.14184059999999998,0
53258.0,u,-0.0007719521,0.14184059999999998,0
53258.0,g,0.20722798,0.14256924,0
53258.0,r,-0.19868475,0.14184059999999998,0
53258.0,i,0.0679283,0.14207986,0
53258.0,z,-0.13075949,0.14184059999999998,0
53258.0,Y,0.016857523,0.14190002,0
53260.0,u,2.270969,0.14963198,0
53260.0,g,9.320783,0.17157954,0
53260.0,r,20.335754,0.20113307,0
53260.0,i,31.038868,0.22618051,0
53260.0,z,37.94709,0.24096857,0
53260.0,Y,41.56541,0.24836297,0
53262.0,u,2.0951483,0.1490433,0
53262.0,g,9.961862,0.17343765,0
53262.0,r,25.380877,0.21330644,0
53262.0,i,41.68856,0.24861078,0
53262.0,z,53.826702,0.27192914,0
53262.0,Y,62.40500600000001,0.2872695,0
53264.0,u,0.5822102,0.14387831,0
53264.0,g,5.2277894,0.15920599,0
53264.0,r,18.372965,0.19619308,0
53264.0,i,35.44713,0.23572418,0
53264.0,z,50.95723,0.2666008,0
53264.0,Y,63.36617,0.2889376,0
53266.0,u,0.32359433,0.14297676,0
53266.0,g,2.360538,0.14993097,0
53266.0,r,10.415722,0.17474118,0
53266.0,i,24.516363,0.21127026,0
53266.0,z,38.344227,0.24179120000000004,0
53266.0,Y,50.84239,0.26638535,0
53268.0,u,0.30588323,0.14291482,0
53268.0,g,1.0764896000000002,0.14558588,0
53268.0,r,5.6812425000000015,0.16062379,0
53268.0,i,15.769279,0.18944138,0
53268.0,z,27.052254,0.2171889,0
53268.0,Y,38.43409000000001,0.24197696,0
53270.0,u,-0.07860238,0.14184059999999998,0
53270.0,g,0.41996092,0.14331336,0
53270.0,r,3.0441654,0.15219371,0
53270.0,i,9.242935,0.17135254,0
53270.0,z,18.093904,0.19548059,0
53270.0,Y,28.027075,0.21942158,0
53272.0,u,0.21905246,0.1426107,0
53272.0,g,-0.04235418,0.14184059999999998,0
53272.0,r,1.4313713,0.14679962,0
53272.0,i,5.283492,0.15938084,0
53272.0,z,11.534403,0.17791337,0
53272.0,Y,18.943178,0.19764093,0
53274.0,u,0.24967001,0.142718,0
53274.0,g,-0.024222832000000003,0.14184059999999998,0
53274.0,r,0.37847403,0.14316855,0
53274.0,i,3.0728004,0.15228775,0
53274.0,z,7.1675309999999985,0.16518563,0
53274.0,Y,12.802382,0.18144184,0
53276.0,u,0.3853842,0.14319268,0
53276.0,g,-0.14880283,0.14184059999999998,0
53276.0,r,0.29126933,0.14286368,0
53276.0,i,1.6996609,0.1477106,0
53276.0,z,4.6714706,0.15744913,0
53276.0,Y,8.479301,0.16910961,0
53278.0,u,-0.30838165,0.14184059999999998,0
53278.0,g,0.12389975,0.1422767,0
53278.0,r,0.20808269,0.14257224,0
53278.0,i,0.9757833,0.1452396,0
53278.0,z,3.0154142000000004,0.15209922,0
53278.0,Y,5.8974504,0.16129541,0
53280.0,u,0.03196655,0.14195324,0
53280.0,g,0.1363074,0.14232029,0
53280.0,r,0.2385898,0.14267918,0
53280.0,i,0.7017513000000001,0.14429313,0
53280.0,z,1.7784767,0.14797714,0
53280.0,Y,3.7897596,0.15462379,0
53282.0,u,0.014083436,0.14189024,0
53282.0,g,0.03020863,0.14194706,0
53282.0,r,0.13056687,0.14230013,0
53282.0,i,0.47699782,0.14351222,0
53282.0,z,1.2270758,0.14610215,0
53282.0,Y,2.8347054,0.15150401,0
53284.0,u,0.08632411,0.14214459,0
53284.0,g,-0.06157072,0.14184059999999998,0
53284.0,r,-0.026621398,0.14184059999999998,0
53284.0,i,0.27525213,0.1428076,0
53284.0,z,0.3239675,0.14297806,0
53284.0,Y,1.5880345,0.14733227,0
53286.0,u,-0.12414626,0.14184059999999998,0
53286.0,g,0.013223506,0.14188722,0
53286.0,r,0.29413423,0.14287370000000002,0
53286.0,i,-0.0046687187,0.14184059999999998,0
53286.0,z,0.217071,0.14260375,0
53286.0,Y,1.2004939,0.14601114,0
53288.0,u,0.09475976,0.14217426,0
53288.0,g,-0.06433676,0.14184059999999998,0
53288.0,r,0.08945743,0.1421556,0
53288.0,i,-0.04406297,0.14184059999999998,0
53288.0,z,0.15354665,0.14238085,0
53288.0,Y,0.8631529,0.14485134,0
53290.0,u,0.12887783,0.14229418,0
53290.0,g,0.1667944,0.14242737,0
53290.0,r,-0.2143224,0.14184059999999998,0
53290.0,i,0.2974921,0.14288545,0
53290.0,z,0.21102066,0.14258254,0
53290.0,Y,0.5617191,0.14380708,0
53292.0,u,-0.18894123,0.14184059999999998,0
53292.0,g,0.16438536,0.1424189,0
53292.0,r,-0.08651716,0.14184059999999998,0
53292.0,i,0.14947525,0.14236654,0
53292.0,z,0.29882243,0.14289011,0
53292.0,Y,0.1182302,0.14225678,0
53294.0,u,-0.03979913,0.14184059999999998,0
53294.0,g,0.26395172,0.14276804,0
53294.0,r,-0.20436272,0.14184059999999998,0
53294.0,i,-0.036064427,0.14184059999999998,0
53294.0,z,0.19455132,0.14252476,0
53294.0,Y,0.12660782,0.14228621,0
53296.0,u,0.1015662,0.14219819,0
53296.0,g,0.03723134,0.14197179999999998,0
53296.0,r,-0.069811046,0.14184059999999998,0
53296.0,i,0.049968913,0.14201665,0
53296.0,z,0.15356746,0.14238092,0
53296.0,Y,0.12639938,0.14228548,0
53298.0,u,0.06770908,0.14207909,0
53298.0,g,0.037207358,0.1419717,0
53298.0,r,-0.04101753,0.14184059999999998,0
53298.0,i,0.15010095,0.14236875,0
53298.0,z,-0.040191356,0.14184059999999998,0
53298.0,Y,0.3142216,0.14294398,0
53300.0,u,0.1460722,0.1423546,0
53300.0,g,0.25057486,0.14272118,0
53300.0,r,-0.06450650000000001,0.14184059999999998,0
53300.0,i,0.18515848,0.14249182,0
53300.0,z,0.17445256,0.14245424,0
53300.0,Y,0.23779282,0.14267639999999998,0
53302.0,u,0.11873983,0.14225855,0
53302.0,g,0.13262385,0.14230736,0
53302.0,r,0.024382815,0.14192654,0
53302.0,i,-0.027981017,0.14184059999999998,0
53302.0,z,-0.022788243,0.14184059999999998,0
53302.0,Y,0.0335634,0.14195888,0
53304.0,u,0.17107154,0.14244238,0
53304.0,g,-0.10354414,0.14184059999999998,0
53304.0,r,0.027716342,0.14193828,0
53304.0,i,-0.13164294,0.14184059999999998,0
53304.0,z,-0.17717573,0.14184059999999998,0
53304.0,Y,-0.05581272,0.14184059999999998,0
53306.0,u,-0.003790688,0.14184059999999998,0
53306.0,g,-0.15830304,0.14184059999999998,0
53306.0,r,-0.011811582,0.14184059999999998,0
53306.0,i,0.15611641,0.14238988,0
53306.0,z,-0.20254453,0.14184059999999998,0
53306.0,Y,0.4228731,0.14332351,0
53308.0,u,-0.05714604,0.14184059999999998,0
53308.0,g,-0.061222494,0.14184059999999998,0
53308.0,r,0.1796333,0.14247243,0
53308.0,i,-0.13602194,0.14184059999999998,0
53308.0,z,-0.15194736,0.14184059999999998,0
53308.0,Y,0.19662936,0.14253207,0
53310.0,u,-0.16481331,0.14184059999999998,0
53310.0,g,0.16104193,0.14240716,0
53310.0,r,-0.16845691,0.14184059999999998,0
53310.0,i,0.22934079,0.14264677,0
53310.0,z,-0.30341378,0.14184059999999998,0
53310.0,Y,-0.11886665,0.14184059999999998,0
53312.0,u,0.033226322,0.14195769,0
53312.0,g,0.1820128,0.14248078,0
53312.0,r,0.012989358,0.1418864,0
53312.0,i,0.18821831,0.14250255,0
53312.0,z,0.14480938,0.14235015,0
53312.0,Y,0.0642367,0.14206688,0
53314.0,u,-0.09273912,0.14184059999999998,0
53314.0,g,-0.02191809,0.14184059999999998,0
53314.0,r,-0.142853,0.14184059999999998,0
53314.0,i,0.09820268,0.14218637,0
53314.0,z,0.019954352,0.14191094,0
53314.0,Y,0.046593737,0.14200476,0
53316.0,u,0.12525529,0.14228146,0
53316.0,g,0.06843177,0.14208163,0
53316.0,r,-0.1397771,0.14184059999999998,0
53316.0,i,-0.15348423,0.14184059999999998,0
53316.0,z,-0.14584997,0.14184059999999998,0
53316.0,Y,-0.008894928,0.14184059999999998,0
53318.0,u,0.01852204,0.14190589,0
53318.0,g,-0.10336275,0.14184059999999998,0
53318.0,r,-0.18126297,0.14184059999999998,0
53318.0,i,0.062218505999999986,0.14205977,0
53318.0,z,0.10112049,0.14219663,0
53318.0,Y,0.064629585,0.14206825,0
53320.0,u,0.27715713,0.14281426,0
53320.0,g,-0.00031710143,0.14184059999999998,0
53320.0,r,-0.22570655,0.14184059999999998,0
53320.0,i,-0.19405656,0.14184059999999998,0
53320.0,z,0.014492584,0.14189169,0
53320.0,Y,0.060309216,0.14205305,0
53322.0,u,0.0020328197,0.14184777,0
53322.0,g,-0.056166228,0.14184059999999998,0
53322.0,r,-0.20468983,0.14184059999999998,0
53322.0,i,0.04499525,0.14199913,0
53322.0,z,-0.047968414,0.14184059999999998,0
53322.0,Y,0.13405827,0.1423124,0
53324.0,u,-0.14133310000000002,0.14184059999999998,0
53324.0,g,0.031359375,0.14195111,0
53324.0,r,0.013538794,0.14188834,0
53324.0,i,-0.032986182999999995,0.14184059999999998,0
53324.0,z,-0.0069809244,0.14184059999999998,0
53324.0,Y,0.19941741,0.14254184,0
53326.0,u,-0.08220932,0.14184059999999998,0
53326.0,g,-0.12615408,0.14184059999999998,0
53326.0,r,-0.0007717816,0.14184059999999998,0
53326.0,i,0.20724039,0.14256927,0
53326.0,z,-0.19850633,0.14184059999999998,0
53326.0,Y,0.06921973,0.1420844,0
53328.0,u,-0.13075949,0.14184059999999998,0
53328.0,g,0.016857523,0.14190002,0
53328.0,r,-0.23793422,0.14184059999999998,0
53328.0,i,0.09596785,0.14217849,0
53328.0,z,-0.17123282,0.14184059999999998,0
53328.0,Y,-0.012055097,0.14184059999999998,0
53330.0,u,0.2722642,0.14279713,0
53330.0,g,-0.04422262,0.14184059999999998,0
53330.0,r,-0.021622175,0.14184059999999998,0
53330.0,i,0.17569004,0.14245859,0
53330.0,z,-0.0024427825,0.14184059999999998,0
53330.0,Y,-0.25098068,0.14184059999999998,0
53332.0,u,-0.06390633,0.14184059999999998,0
53332.0,g,0.0035584145,0.14185315,0
53332.0,r,-0.1546787,0.14184059999999998,0
53332.0,i,-0.07899319,0.14184059999999998,0
53332.0,z,0.06057728,0.14205399,0
53332.0,Y,-0.303469,0.14184059999999998,0
53334.0,u,-0.025830366,0.14184059999999998,0
53334.0,g,0.100238666,0.14219353,0
53334.0,r,0.06532018,0.14207068,0
53334.0,i,-0.11068956,0.14184059999999998,0
53334.0,z,-0.14747702,0.14184059999999998,0
53334.0,Y,0.15599549,0.14238945,0
53336.0,u,0.12920277,0.14229533,0
53336.0,g,0.05801012,0.14204495,0
53336.0,r,0.23223703,0.14265692,0
53336.0,i,0.021990048,0.14191811,0
53336.0,z,-0.06516308,0.14184059999999998,0
53336.0,Y,0.2374529,0.14267520000000006,0
53338.0,u,0.13237865,0.14230649,0
53338.0,g,0.034605175,0.14196254,0
53338.0,r,-0.096350856,0.14184059999999998,0
53338.0,i,0.0119064255,0.14188258,0
53338.0,z,0.12359754,0.14227563,0
53338.0,Y,-0.024495434,0.14184059999999998,0
53340.0,u,0.11633075,0.14225009,0
53340.0,g,0.25957868,0.14275272,0
53340.0,r,0.21500075,0.1425965,0
53340.0,i,-0.19143698,0.14184059999999998,0
53340.0,z,0.026075393,0.14193250000000002,0
53340.0,Y,-0.03752729,0.14184059999999998,0
53342.0,u,0.02870937,0.14194177,0
53342.0,g,-0.13922936,0.14184059999999998,0
53342.0,r,0.24878587,0.14271489999999998,0
53342.0,i,-0.077337876,0.14184059999999998,0
53342.0,z,-0.2716098,0.14184059999999998,0
53342.0,Y,0.1076902,0.14221972,0
53344.0,u,0.02756756,0.14193776,0
53344.0,g,-0.036862053,0.14184059999999998,0
53344.0,r,0.38508862,0.14319165,0
53344.0,i,-0.17184255,0.14184059999999998,0
53344.0,z,-0.047521926,0.14184059999999998,0
53344.0,Y,-0.037249207,0.14184059999999998,0
53346.0,u,0.0934907,0.1421698,0
53346.0,g,-0.23994914,0.14184059999999998,0
53346.0,r,-0.3084624,0.14184059999999998,0
53346.0,i,0.11443383,0.14224343,0
53346.0,z,0.037353065,0.14197223,0
53346.0,Y,-0.027349094,0.14184059999999998,0
53348.0,u,0.12151933,0.14226833,0
53348.0,g,-0.015575785,0.14184059999999998,0
53348.0,r,0.031945903,0.14195319,0
53348.0,i,0.1326261,0.14230736,0
53348.0,z,0.15510763,0.14238633,0
53348.0,Y,0.13307813,0.14230895,0
53350.0,u,-0.011275031,0.14184059999999998,0
53350.0,g,-0.12935942,0.14184059999999998,0
53350.0,r,0.014078408999999997,0.14189023,0
53350.0,i,0.028816648,0.14194216,0
53350.0,z,0.09069563,0.14215995,0
53350.0,Y,0.16064131,0.14240576,0
53352.0,u,0.12792644,0.14229085,0
53352.0,g,0.23825,0.142678,0
53352.0,r,0.08632288,0.14214458,0
53352.0,i,-0.062096695999999986,0.14184059999999998,0
53352.0,z,-0.045575425,0.14184059999999998,0
53352.0,Y,0.100352615,0.14219393,0
53354.0,u,-0.33798242,0.14184059999999998,0
53354.0,g,-0.09555534,0.14184059999999998,0
53354.0,r,-0.12414669,0.14184059999999998,0
53354.0,i,0.012983283,0.14188637,0
53354.0,z,0.28394404,0.14283803,0
53354.0,Y,-0.10821191,0.14184059999999998,0
53356.0,u,-0.20848121,0.14184059999999998,0
53356.0,g,0.054259423,0.14203176,0
53356.0,r,0.094759636,0.14217426,0
53356.0,i,-0.06444237400000001,0.14184059999999998,0
53356.0,z,0.08411411,0.14213681,0
53356.0,Y,-0.10544355,0.14184059999999998,0
53358.0,u,-0.119475044,0.14184059999999998,0
53358.0,g,0.084742144,0.14213902,0
53358.0,r,0.1288778,0.14229418,0
53358.0,i,0.16674899,0.1424272,0
53358.0,z,-0.21707189,0.14184059999999998,0
53358.0,Y,0.26113400000000003,0.14275816,0
53360.0,u,0.036730193,0.14197004,0
53360.0,g,0.036540262,0.14196935,0
53360.0,r,-0.18894123,0.14184059999999998,0
53360.0,i,0.16436614,0.14241883,0
53360.0,z,-0.087939695,0.14184059999999998,0
53360.0,Y,0.12827565,0.14229208,0
53362.0,u,0.18785207,0.14250126,0
53362.0,g,-0.23354214,0.14184059999999998,0
53362.0,r,-0.03979913,0.14184059999999998,0
53362.0,i,0.26394355,0.14276801,0
53362.0,z,-0.20509632,0.14184059999999998,0
53362.0,Y,-0.04843793,0.14184059999999998,0
53364.0,u,0.12416151,0.14227761,0
53364.0,g,-0.11165537,0.14184059999999998,0
53364.0,r,0.1015662,0.14219819,0
53364.0,i,0.037227333,0.14197178,0
53364.0,z,-0.070228785,0.14184059999999998,0
53364.0,Y,0.042221066,0.14198937,0
53366.0,u,0.10669914,0.14221624,0
53366.0,g,-0.040794056,0.14184059999999998,0
53366.0,r,0.06770908,0.14207909,0
53366.0,i,0.03720541,0.1419717,0
53366.0,z,-0.04125436,0.14184059999999998,0
53366.0,Y,0.14523815,0.14235167,0
53368.0,u,-0.07137148,0.14184059999999998,0
53368.0,g,0.19599575,0.14252985,0
53368.0,r,0.1460722,0.1423546,0
53368.0,i,0.25057393,0.14272118,0
53368.0,z,-0.064638995,0.14184059999999998,0
53368.0,Y,0.18213175,0.14248121,0
53370.0,u,0.15358722,0.142381,0
53370.0,g,0.15496781,0.14238584,0
53370.0,r,0.11873983,0.14225855,0
53370.0,i,0.13262342,0.14230736,0
53370.0,z,0.024308749,0.14192627,0
53370.0,Y,-0.029850382,0.14184059999999998,0
53372.0,u,-0.036597963,0.14184059999999998,0
53372.0,g,-0.024259264,0.14184059999999998,0
53372.0,r,0.17107154,0.14244238,0
53372.0,i,-0.10354434,0.14184059999999998,0
53372.0,z,0.02767494,0.14193814,0
53372.0,Y,-0.13280295,0.14184059999999998,0
