mjd,band,flux,fluxerr,detected_bool
53230.0,u,0.5687545,0.14383154,0
53230.0,g,7.543986,0.16632122,0
53230.0,r,19.536097,0.19913527,0
53230.0,i,29.464657,0.22267334,0
53230.0,z,23.438183,0.20870300000000006,0
53230.0,Y,23.146086,0.20800203,0
53232.0,u,0.7255545,0.14437559,0
53232.0,g,7.3670907,0.16578858,0
53232.0,r,19.008821,0.19780692,0
53232.0,i,28.180851,0.21977173,0
53232.0,z,22.075766,0.20541306,0
53232.0,Y,21.989723,0.20520352,0
53234.0,u,0.5479677,0.14375927,0
53234.0,g,6.9903207,0.16464834,0
53234.0,r,18.624172,0.19683224,0
53234.0,i,26.919468,0.21688297,0
53234.0,z,21.512897,0.20403838,0
53234.0,Y,20.930964000000003,0.20260732,0
53236.0,u,0.37178674,0.14314519,0
53236.0,g,6.964499000000001,0.16456991,0
53236.0,r,17.960123,0.19513811,0
53236.0,i,26.084753,0.21495003,0
53236.0,z,20.63529,0.20187633,0
53236.0,Y,20.51174,0.20157008,0
53238.0,u,0.7490325,0.14445688,0
53238.0,g,6.521781,0.1632193,0
53238.0,r,17.240795000000002,0.1932862,0
53238.0,i,24.417679,0.2110366,0
53238.0,z,19.334116,0.19862747,0
53238.0,Y,19.189255,0.19826248,0
53240.0,u,0.33696347,0.1430235,0
53240.0,g,6.3263454,0.1626195,0
53240.0,r,16.757611999999998,0.19203222,0
53240.0,i,23.97467,0.20998436,0
53240.0,z,18.98882,0.19775636,0
53240.0,Y,18.499569,0.19651547,0
53242.0,u,0.4781513,0.14351624,0
53242.0,g,6.5385923,0.1632708,0
53242.0,r,16.40279,0.19110613,0
53242.0,i,22.49478,0.20643046,0
53242.0,z,17.872622,0.19491377,0
53242.0,Y,17.07862,0.19286622,0
53244.0,u,0.64416707,0.14409345,0
53244.0,g,5.781716,0.16093625,0
53244.0,r,16.018010999999998,0.19009674,0
53244.0,i,22.203041,0.20572263,0
53244.0,z,17.233463,0.19326723,0
53244.0,Y,16.21839,0.19062306,0
53246.0,u,0.41054636,0.14328052,0
53246.0,g,5.6955230000000014,0.16066824,0
53246.0,r,15.468561,0.18864603,0
53246.0,i,21.50783,0.20402595,0
53246.0,z,16.375141,0.19103377,0
53246.0,Y,15.544089,0.1888461,0
53248.0,u,0.1787481,0.14246932,0
53248.0,g,5.878313,0.16123606,0
53248.0,r,14.849634,0.18699838,0
53248.0,i,20.10884,0.20056818,0
53248.0,z,15.557973,0.18888286,0
53248.0,Y,15.082535,0.18762009,0
53250.0,u,0.48642996,0.14354508,0
53250.0,g,5.6662436,0.16057709,0
53250.0,r,14.275436,0.18545672,0
53250.0,i,19.778513,0.19974302,0
53250.0,z,14.859578,0.18702497,0
53250.0,Y,14.383496,0.18574783,0
53252.0,u,0.56341237,0.14381297,0
53252.0,g,5.3080473,0.15945786,0
53252.0,r,14.132952,0.18507217,0
53252.0,i,18.604473,0.1967822,0
53252.0,z,14.11049,0.18501149,0
53252.0,Y,13.702424,0.18390536,0
53254.0,u,0.11878501,0.14225873,0
53254.0,g,5.2479734,0.15926938,0
53254.0,r,13.685123,0.18385832,0
53254.0,i,17.637434,0.19430952,0
53254.0,z,13.617506,0.18367435,0
53254.0,Y,13.465281,0.18325949,0
53256.0,u,0.415899,0.14329919,0
53256.0,g,4.8082747,0.15788297,0
53256.0,r,13.420679000000002,0.18313776,0
53256.0,i,17.147274,0.19304411,0
53256.0,z,13.150907,0.18239973,0
53256.0,Y,12.622087,0.18094432,0
53258.0,u,0.47945037,0.14352077,0
53258.0,g,4.6439895999999985,0.15736185,0
53258.0,r,12.603196,0.18089211,0
53258.0,i,16.341278,0.19094512,0
53258.0,z,12.4008665,0.18033199,0
53258.0,Y,11.850593,0.17879976,0
53260.0,u,0.36233097,0.14311217,0
53260.0,g,4.652818,0.1573899,0
53260.0,r,12.698672,0.18115582,0
53260.0,i,16.09734,0.19030528,0
53260.0,z,12.207933,0.17979625,0
53260.0,Y,11.46555,0.17771976,0
53262.0,u,0.45484918,0.14343503,0
53262.0,g,4.788678,0.15782091,0
53262.0,r,11.777272,0.17859460000000002,0
53262.0,i,15.479682,0.1886755,0
53262.0,z,11.429106,0.17761719,0
53262.0,Y,10.926145,0.17619564,0
53264.0,u,0.4358991,0.14336896,0
53264.0,g,4.149549,0.15578288,0
53264.0,r,11.880621,0.17888372,0
53264.0,i,14.980331,0.18734752,0
53264.0,z,10.696936,0.175544,0
53264.0,Y,10.766649,0.17574245,0
53266.0,u,0.2718448,0.14279567,0
53266.0,g,4.3922515,0.15655991,0
53266.0,r,11.680019,0.1783221,0
53266.0,i,14.275942,0.18545808,0
53266.0,z,10.889988,0.176093,0
53266.0,Y,10.103032,0.17384416,0
53268.0,u,0.45050776,0.14341989,0
53268.0,g,4.2408785999999985,0.15607575,0
53268.0,r,11.396306,0.17752482,0
53268.0,i,13.589985,0.18359941,0
53268.0,z,10.063576,0.17373064,0
53268.0,Y,9.8828535,0.17320973,0
53270.0,u,0.36126652,0.14310844,0
53270.0,g,4.2161827,0.1559966,0
53270.0,r,10.734629,0.17565133,0
53270.0,i,13.089407,0.18223108,0
53270.0,z,9.693141,0.17266123,0
53270.0,Y,9.2795315,0.17145929999999998,0
53272.0,u,0.50341785,0.14360423,0
53272.0,g,3.9074166,0.15500379999999994,0
53272.0,r,10.527103,0.1750596,0
53272.0,i,12.551128,0.18074813,0
53272.0,z,9.016188,0.17068963,0
53272.0,Y,9.103857,0.17094624,0
53274.0,u,0.28448394,0.14283992,0
53274.0,g,3.857135,0.15484151,0
53274.0,r,10.49062,0.17495537,0
53274.0,i,12.557964,0.18076704,0
53274.0,z,8.951561,0.17050022,0
53274.0,Y,8.818594000000003,0.17010984,0
53276.0,u,0.31473568,0.14294577,0
53276.0,g,3.417311,0.1534147,0
53276.0,r,9.802319,0.17297709,0
53276.0,i,11.682528,0.17832914,0
53276.0,z,8.722061,0.16982585,0
53276.0,Y,8.432106,0.16897002,0
53278.0,u,0.40822446,0.14327241,0
53278.0,g,3.8713381,0.15488738,0
53278.0,r,10.013244,0.17358573,0
53278.0,i,11.339249,0.17736407,0
53278.0,z,8.079767,0.16792417,0
53278.0,Y,7.916942,0.16743864,0
53280.0,u,-0.123040594,0.14184059999999998,0
53280.0,g,3.21815,0.15276422,0
53280.0,r,9.511224,0.17213362,0
53280.0,i,11.13518,0.17678784,0
53280.0,z,7.638548399999999,0.16660523,0
53280.0,Y,7.8288713,0.16717544,0
53282.0,u,0.20928955,0.14257646,0
53282.0,g,3.3706892,0.15326267,0
53282.0,r,9.2595,0.17140087,0
53282.0,i,10.659548,0.17543747,0
53282.0,z,7.867683,0.16729149,0
53282.0,Y,7.138502000000001,0.16509773,0
53284.0,u,0.2335929,0.14266166,0
53284.0,g,3.53899,0.15381075,0
53284.0,r,8.777723,0.16998966,0
53284.0,i,10.504981,0.1749964,0
53284.0,z,7.4160557,0.16593617,0
53284.0,Y,7.227738400000002,0.16536777,0
53286.0,u,0.28034458,0.14282542,0
53286.0,g,3.0960526,0.15236408,0
53286.0,r,8.6187315,0.16952136,0
53286.0,i,9.702859,0.17268938,0
53286.0,z,7.0783916,0.16491559,0
53286.0,Y,6.8901233999999985,0.16434379,0
53288.0,u,0.15728575,0.14239398,0
53288.0,g,2.932382,0.15182602,0
53288.0,r,8.479666,0.16911069,0
53288.0,i,9.37391,0.17173429999999998,0
53288.0,z,6.6954410000000015,0.16375042,0
53288.0,Y,6.7917147,0.16404413,0
53290.0,u,-0.045573197,0.14184059999999998,0
53290.0,g,3.0832253,0.15232198,0
53290.0,r,8.033966,0.16778773,0
53290.0,i,9.445274,0.17194195,0
53290.0,z,6.4732056,0.16307044,0
53290.0,Y,6.971164999999999,0.16459017,0
53292.0,u,0.25910005,0.14275104,0
53292.0,g,3.2629406000000003,0.15291075,0
53292.0,r,8.099411,0.16798265,0
53292.0,i,8.7737465,0.16997795,0
53292.0,z,6.4492946,0.1629971,0
53292.0,Y,5.9217205,0.16137064,0
53294.0,u,0.07324448,0.14209858,0
53294.0,g,2.9068656,0.15174197,0
53294.0,r,7.8565597999999985,0.16725823,0
53294.0,i,8.476466,0.16910122,0
53294.0,z,6.273156,0.16245589,0
53294.0,Y,6.183047,0.16217831,0
53296.0,u,0.079802595,0.14212164,0
53296.0,g,2.7027411,0.15106787,0
53296.0,r,7.265267999999999,0.16548120000000002,0
53296.0,i,8.299552,0.16857731,0
53296.0,z,5.670601,0.16059066,0
53296.0,Y,5.7723125999999985,0.16090703,0
53298.0,u,0.16602366,0.14242466,0
53298.0,g,2.7063498,0.1510798,0
53298.0,r,7.3030567,0.16559534,0
53298.0,i,8.126816999999999,0.1680642,0
53298.0,z,5.5193195,0.16011895,0
53298.0,Y,5.4923134000000005,0.1600346,0
53300.0,u,0.3356818,0.14301902,0
53300.0,g,2.68004,0.1509927,0
53300.0,r,7.1436777000000005,0.1651134,0
53300.0,i,7.796748599999999,0.16707934,0
53300.0,z,5.086821,0.15876265,0
53300.0,Y,5.316547,0.15948449,0
53302.0,u,0.17355336,0.1424511,0
53302.0,g,2.4668548,0.15028511,0
53302.0,r,7.094904,0.16496564,0
53302.0,i,7.4515033,0.16604295,0
53302.0,z,5.2412220000000005,0.15924817,0
53302.0,Y,5.170973,0.15902746,0
53304.0,u,0.012178549,0.14188352,0
53304.0,g,2.5696497000000003,0.15062672,0
53304.0,r,6.803372,0.16407965,0
53304.0,i,7.4039187,0.1658996,0
53304.0,z,5.1221094,0.15887375,0
53304.0,Y,5.4888195999999985,0.16002367,0
53306.0,u,0.39893034,0.14323997,0
53306.0,g,2.2865071,0.14968388,0
53306.0,r,6.455799,0.16301705,0
53306.0,i,6.683705000000002,0.16371459,0
53306.0,z,4.638058,0.15734299,0
53306.0,Y,5.051512000000002,0.15865141,0
53308.0,u,0.002562212,0.14184964,0
53308.0,g,2.2255107999999995,0.14948,0
53308.0,r,6.298567299999998,0.16253407,0
53308.0,i,6.8864756,0.16433270000000005,0
53308.0,z,4.883907,0.15812232,0
53308.0,Y,5.08044,0.15874255,0
53310.0,u,0.15438443,0.14238378,0
53310.0,g,2.5361362,0.15051542,0
53310.0,r,6.242331,0.16236099999999998,0
53310.0,i,6.2519574,0.16239062,0
53310.0,z,4.4881372000000015,0.15686586,0
53310.0,Y,4.4803180000000005,0.15684092,0
53312.0,u,0.3304795,0.14300084,0
53312.0,g,1.949511,0.14855392,0
53312.0,r,6.153383,0.16208684,0
53312.0,i,6.5284309999999985,0.16323967,0
53312.0,z,4.4492884,0.15674198,0
53312.0,Y,4.297651,0.15625751,0
53314.0,u,0.1095365,0.14222620000000002,0
53314.0,g,1.977504,0.14864811,0
53314.0,r,5.9163775,0.16135406,0
53314.0,i,6.4648895,0.16304491,0
53314.0,z,4.2081222999999985,0.15597077,0
53314.0,Y,4.235087,0.1560572,0
53316.0,u,-0.110127866,0.14184059999999998,0
53316.0,g,2.251646,0.1495674,0
53316.0,r,5.611726999999999,0.16040726,0
53316.0,i,5.8143077000000005,0.16103747,0
53316.0,z,3.9755597,0.15522344,0
53316.0,Y,4.319766,0.15632826,0
53318.0,u,0.20548443,0.14256312,0
53318.0,g,2.156657,0.14924951,0
53318.0,r,5.3373040000000005,0.15954956,0
53318.0,i,5.99931,0.16161086,0
53318.0,z,3.8172405,0.15471263,0
53318.0,Y,4.178988,0.15587735,0
53320.0,u,0.29169306,0.14286515,0
53320.0,g,1.9219995,0.1484613,0
53320.0,r,5.427824,0.159833,0
53320.0,i,5.4811354,0.15999967,0
53320.0,z,3.5946827000000003,0.1539917,0
53320.0,Y,4.025461,0.15538411,0
53322.0,u,-0.14070429999999998,0.14184059999999998,0
53322.0,g,1.9614288,0.14859404,0
53322.0,r,5.2484193,0.15927076,0
53322.0,i,5.1075735,0.158828,0
53322.0,z,3.564842,0.15389478,0
53322.0,Y,4.222926,0.15601821,0
53324.0,u,0.16351892,0.14241587,0
53324.0,g,1.6431624,0.14751923,0
53324.0,r,5.22144,0.15918605,0
53324.0,i,5.1043949999999985,0.15881799,0
53324.0,z,3.5386703,0.15380973,0
53324.0,Y,3.8810904,0.15491885,0
53326.0,u,0.2353641,0.14266787,0
53326.0,g,1.5786896,0.14730054,0
53326.0,r,4.7065480000000015,0.15756048,0
53326.0,i,4.822737,0.15792876,0
53326.0,z,3.2544029,0.15288284,0
53326.0,Y,3.5749145,0.15392749,0
53328.0,u,0.12728254,0.1422886,0
53328.0,g,1.6735513,0.1476222,0
53328.0,r,4.981225,0.15842974,0
53328.0,i,4.9894614,0.15845573,0
53328.0,z,3.4253843,0.15344101,0
53328.0,Y,3.5793028,0.15394174,0
53330.0,u,0.22731778,0.14263968,0
53330.0,g,1.8853778,0.14833792,0
53330.0,r,4.3604699999999985,0.15645839999999994,0
53330.0,i,4.8295407,0.1579503,0
53330.0,z,3.0799057,0.15231109,0
53330.0,Y,3.4299303999999995,0.15345582,0
53332.0,u,0.21622193,0.14260077,0
53332.0,g,1.3657806,0.14657605,0
53332.0,r,4.6320524,0.15732391,0
53332.0,i,4.752374,0.15770584,0
53332.0,z,2.7557354,0.15124317,0
53332.0,Y,3.5933805,0.15398747,0
53334.0,u,0.060482625,0.14205366,0
53334.0,g,1.6733081000000003,0.14762136,0
53334.0,r,4.632027,0.15732382,0
53334.0,i,4.486503,0.15686063,0
53334.0,z,3.2156546,0.15275607,0
53334.0,Y,3.2975628,0.15302393,0
53336.0,u,0.24541023,0.14270309,0
53336.0,g,1.6071951,0.14739726,0
53336.0,r,4.553517,0.15707411,0
53336.0,i,4.2197104,0.15600792,0
53336.0,z,2.7783740000000003,0.151318,0
53336.0,Y,3.374802,0.15327609,0
53338.0,u,0.16352998,0.14241591,0
53338.0,g,1.6582724999999998,0.14757043,0
53338.0,r,4.134509,0.1557346,0
53338.0,i,4.0953307,0.15560877,0
53338.0,z,2.7227302000000004,0.15113401,0
53338.0,Y,3.0969765,0.15236712,0
53340.0,u,0.31167623,0.14293507,0
53340.0,g,1.4380693000000002,0.14682244,0
53340.0,r,4.1123676,0.15566352,0
53340.0,i,3.9246414,0.15505934,0
53340.0,z,2.384421,0.1500106,0
53340.0,Y,3.1839738,0.15265232,0
53342.0,u,0.10017375,0.1421933,0
53342.0,g,1.4601622,0.14689766,0
53342.0,r,4.238029,0.15606663,0
53342.0,i,4.210177,0.15597735,0
53342.0,z,2.5719957,0.15063451,0
53342.0,Y,3.1599047,0.15257347,0
53344.0,u,0.13646613,0.14232084,0
53344.0,g,1.1100391,0.14570107,0
53344.0,r,3.7771595,0.15458305,0
53344.0,i,3.722341000000001,0.15440564,0
53344.0,z,2.6035144,0.15073909,0
53344.0,Y,3.031709,0.15215279,0
53346.0,u,0.23551297,0.1426684,0
53346.0,g,1.6072091,0.14739731,0
53346.0,r,4.1155167,0.15567361,0
53346.0,i,3.681885700000001,0.15427458,0
53346.0,z,2.2565413,0.14958376,0
53346.0,Y,2.7741468,0.15130402,0
53348.0,u,-0.2878276,0.14184059999999998,0
53348.0,g,1.0488573,0.14549094,0
53348.0,r,3.810737,0.15469162,0
53348.0,i,3.7519178,0.15450139999999998,0
53348.0,z,2.0762014,0.14897974,0
53348.0,Y,2.890715,0.15168874,0
53350.0,u,0.04866018,0.14201204,0
53350.0,g,1.2556514,0.14619991,0
53350.0,r,3.7257667,0.15441674,0
53350.0,i,3.5739293,0.1539243,0
53350.0,z,2.48667,0.15035102,0
53350.0,Y,2.449153,0.15022619,0
53352.0,u,0.078189105,0.14211597,0
53352.0,g,1.4761183999999998,0.14695194,0
53352.0,r,3.4286401,0.15345162,0
53352.0,i,3.667357,0.15422748,0
53352.0,z,2.2770088,0.14965215,0
53352.0,Y,2.706631,0.15108073,0
53354.0,u,0.12989864,0.14229777,0
53354.0,g,1.110687,0.14570327,0
53354.0,r,3.4183357000000005,0.15341805,0
53354.0,i,3.1793864,0.15263729999999998,0
53354.0,z,2.1598759,0.14926029999999998,0
53354.0,Y,2.5651848,0.15061189,0
53356.0,u,0.012232923,0.14188373,0
53356.0,g,1.0099626,0.14535722,0
53356.0,r,3.4222636,0.15343085,0
53356.0,i,3.0985467,0.15237227,0
53356.0,z,1.9921625,0.14869742,0
53356.0,Y,2.6338286,0.15083961,0
53358.0,u,-0.1851623,0.14184059999999998,0
53358.0,g,1.2087808999999998,0.14603952,0
53358.0,r,3.1436987000000003,0.15252036,0
53358.0,i,3.3649926,0.1532441,0
53358.0,z,1.961543,0.14859442,0
53358.0,Y,2.950673,0.15188624,0
53360.0,u,0.12306042,0.14227374,0
53360.0,g,1.4340839,0.14680886,0
53360.0,r,3.3260884,0.1531171,0
53360.0,i,2.960828,0.15191968,0
53360.0,z,2.1042192,0.14907373,0
53360.0,Y,2.1251335,0.14914386,0
53362.0,u,-0.057752784,0.14184059999999998,0
53362.0,g,1.1434078,0.14581552,0
53362.0,r,3.224218,0.1527841,0
53362.0,i,2.8815436,0.1516585,0
53362.0,z,2.1007283,0.14906202,0
53362.0,Y,2.5028558,0.15040483,0
53364.0,u,-0.046951447,0.14184059999999998,0
53364.0,g,0.996667,0.14531147,0
53364.0,r,2.799587,0.15138806,0
53364.0,i,2.902377,0.15172717,0
53364.0,z,1.6978102,0.14770433,0
53364.0,Y,2.2508585,0.14956476,0
53366.0,u,0.043122176,0.14199254,0
53366.0,g,1.048119,0.14548841,0
53366.0,r,2.9468265,0.15187357,0
53366.0,i,2.9197524,0.15178442,0
53366.0,z,1.7020761999999998,0.14771877,0
53366.0,Y,2.112814,0.14910255,0
53368.0,u,0.21626015,0.14260091,0
53368.0,g,1.0693495000000002,0.14556135,0
53368.0,r,2.9102516,0.15175313,0
53368.0,i,2.7876601,0.15134867,0
53368.0,z,1.4397291,0.1468281,0
53368.0,Y,2.0652566,0.14894299,0
53370.0,u,0.058446288,0.1420465,0
53370.0,g,0.9088552,0.14500901,0
53370.0,r,2.9722526,0.15195727,0
53370.0,i,2.634198,0.15084083,0
53370.0,z,1.7142936000000002,0.14776012,0
53370.0,Y,2.039901,0.14885785,0
53372.0,u,-0.09878042,0.14184059999999998,0
53372.0,g,1.0518556,0.14550126,0
53372.0,r,2.8074503,0.15141404,0
53372.0,i,2.744565,0.15120624,0
53372.0,z,1.7300391,0.14781338,0
53372.0,Y,2.443694,0.15020804,0
53374.0,u,0.29050338,0.142861,0
53374.0,g,0.8206462,0.14470455,0
53374.0,r,2.5872312,0.15068507,0
53374.0,i,2.234728,0.14951083,0
53374.0,z,1.39995,0.14669256,0
53374.0,Y,2.1340365,0.14917370000000002,0
53376.0,u,-0.10137368,0.14184059999999998,0
53376.0,g,0.8026736,0.14464243,0
53376.0,r,2.539598,0.15052693,0
53376.0,i,2.5618234,0.15060073,0
53376.0,z,1.7452086,0.14786470000000002,0
53376.0,Y,2.257396,0.1495866,0
53378.0,u,0.05338713,0.14202869,0
53378.0,g,1.1433551000000002,0.14581534,0
53378.0,r,2.58271,0.15067008,0
53378.0,i,2.115766,0.14911246,0
53378.0,z,1.4858376,0.14698501,0
53378.0,Y,1.782925,0.14799218,0
53380.0,u,0.23227149,0.14265704,0
53380.0,g,0.61358017,0.14398728,0
53380.0,r,2.5928457000000003,0.1507037,0
53380.0,i,2.501026,0.15039876,0
53380.0,z,1.5556058,0.14722216,0
53380.0,Y,1.6970417000000002,0.14770174,0
53382.0,u,0.014962222,0.14189334,0
53382.0,g,0.6780523,0.14421099999999998,0
53382.0,r,2.4624875,0.15027058,0
53382.0,i,2.5690417,0.1506247,0
53382.0,z,1.4306518999999998,0.14679718,0
53382.0,Y,1.7205143,0.14778118,0
53384.0,u,-0.20121112,0.14184059999999998,0
53384.0,g,0.9805155,0.1452559,0
53384.0,r,2.2659976000000004,0.14961536,0
53384.0,i,2.0890071,0.1490227,0
53384.0,z,1.3088757,0.14638181,0
53384.0,Y,1.8798901,0.14831941,0
53386.0,u,0.11658438,0.14225098,0
53386.0,g,0.9236171,0.14505991,0
53386.0,r,2.0945866,0.14904143,0
53386.0,i,2.3771138,0.14998624,0
53386.0,z,1.2525638,0.14618935,0
53386.0,Y,1.8219002,0.14812379999999994,0
53388.0,u,0.20540866,0.14256285,0
53388.0,g,0.7297064999999999,0.14438999,0
53388.0,r,2.2617605,0.14960119,0
53388.0,i,2.008099,0.14875099,0
53388.0,z,1.1312138,0.14577371,0
53388.0,Y,1.7481468,0.14787464,0
53390.0,u,-0.22338988,0.14184059999999998,0
53390.0,g,0.8012368000000001,0.14463747,0
53390.0,r,2.174068,0.14930783,0
53390.0,i,1.767813,0.14794111,0
53390.0,z,1.1883974,0.14596972,0
53390.0,Y,2.0054235,0.148742,0
53392.0,u,0.08281621,0.14213225,0
53392.0,g,0.5234451,0.14367396,0
53392.0,r,2.2269216,0.14948471,0
53392.0,i,1.868173,0.1482799,0
53392.0,z,1.2456408,0.14616567,0
53392.0,Y,1.745653,0.14786619,0
53394.0,u,0.15704307,0.14239313,0
53394.0,g,0.491665,0.14356332,0
53394.0,r,1.8188759,0.14811359999999998,0
53394.0,i,1.7043433,0.14772645,0
53394.0,z,1.0539398000000002,0.14550842,0
53394.0,Y,1.5163381,0.14708875,0
53396.0,u,0.051603355,0.1420224,0
53396.0,g,0.6143202,0.14398985,0
53396.0,r,2.1510532,0.14923075,0
53396.0,i,1.9563949,0.14857711,0
53396.0,z,1.2923409,0.14632532,0
53396.0,Y,1.5808579,0.1473079,0
53398.0,u,0.15380837,0.14238177,0
53398.0,g,0.85039943,0.14480731,0
53398.0,r,1.6375483999999998,0.14750020000000005,0
53398.0,i,1.8988801,0.14838342,0
53398.0,z,1.035152,0.14544384,0
53398.0,Y,1.4956343,0.14701834,0
