mjd,band,flux,fluxerr,detected_bool
53304.0,u,-0.24306463,0.14184059999999998,0
53304.0,g,-0.03564286,0.14184059999999998,0
53304.0,r,0.15605295,0.14238966,0
53304.0,i,0.047647066,0.14200847,0
53304.0,z,0.39705956,0.14323345,0
53304.0,Y,0.05161093,0.14202243,0
53306.0,u,-0.05601272,0.14184059999999998,0
53306.0,g,0.010480956,0.14187755,0
53306.0,r,0.03004503,0.1419465,0
53306.0,i,-0.046605587,0.14184059999999998,0
53306.0,z,-0.1368991,0.14184059999999998,0
53306.0,Y,-0.052420314,0.14184059999999998,0
53308.0,u,0.08475838,0.14213908,0
53308.0,g,0.10888516,0.14222392,0
53308.0,r,-0.017633243,0.14184059999999998,0
53308.0,i,-0.032233987,0.14184059999999998,0
53308.0,z,-0.15168844,0.14184059999999998,0
53308.0,Y,-0.017675358999999998,0.14184059999999998,0
53310.0,u,0.20288527,0.142554,0
53310.0,g,-0.19986926,0.14184059999999998,0
53310.0,r,0.0036164785,0.14185336,0
53310.0,i,-0.09436479,0.14184059999999998,0
53310.0,z,0.10332382,0.14220437,0
53310.0,Y,0.1312346,0.14230247,0
53312.0,u,-0.078133605,0.14184059999999998,0
53312.0,g,-0.12799478,0.14184059999999998,0
53312.0,r,-0.26285857,0.14184059999999998,0
53312.0,i,0.061866336,0.14205854,0
53312.0,z,0.15880607,0.14239933,0
53312.0,Y,0.087635845,0.14214920000000006,0
53314.0,u,0.092875786,0.14216763,0
53314.0,g,-0.18001387,0.14184059999999998,0
53314.0,r,0.08930166,0.14215507,0
53314.0,i,0.18956393,0.14250728,0
53314.0,z,0.014583205,0.14189202,0
53314.0,Y,-0.074244775,0.14184059999999998,0
53316.0,u,-0.26213017,0.14184059999999998,0
53316.0,g,0.06507977,0.14206985,0
53316.0,r,-0.12478008,0.14184059999999998,0
53316.0,i,0.12389127,0.14227667,0
53316.0,z,0.008189815999999999,0.14186947,0
53316.0,Y,-0.16672932,0.14184059999999998,0
53318.0,u,0.050932337,0.14202003,0
53318.0,g,0.009008675,0.14187236,0
53318.0,r,-0.19423403,0.14184059999999998,0
53318.0,i,0.12354908,0.14227547,0
53318.0,z,-0.3065107,0.14184059999999998,0
53318.0,Y,-0.20430452,0.14184059999999998,0
53320.0,u,0.108212836,0.14222156,0
53320.0,g,-0.13703254,0.14184059999999998,0
53320.0,r,-0.12176576,0.14184059999999998,0
53320.0,i,-0.07720228,0.14184059999999998,0
53320.0,z,-0.056501504,0.14184059999999998,0
53320.0,Y,-0.02219474,0.14184059999999998,0
53322.0,u,0.03437649,0.14196175,0
53322.0,g,0.07062105,0.14208934,0
53322.0,r,0.26010326,0.14275454,0
53322.0,i,0.0979757,0.14218557,0
53322.0,z,0.0580631,0.14204514,0
53322.0,Y,0.31131220000000004,0.1429338,0
53324.0,u,0.24165966,0.14268994,0
53324.0,g,-0.053148743,0.14184059999999998,0
53324.0,r,0.43957677,0.14338179,0
53324.0,i,0.7876441,0.14459047,0
53324.0,z,0.55535096,0.14378494,0
53324.0,Y,0.27612475,0.14281066,0
53326.0,u,1.0646169,0.14554511,0
53326.0,g,0.016728861,0.14189957,0
53326.0,r,1.9329908,0.14849833,0
53326.0,i,2.96856,0.15194511,0
53326.0,z,2.164167,0.14927468,0
53326.0,Y,0.05746835,0.14204304,0
53328.0,u,2.4787672,0.15032473,0
53328.0,g,0.9582897,0.14517936,0
53328.0,r,9.278991,0.17145772,0
53328.0,i,10.531373,0.17507179,0
53328.0,z,9.463172,0.17199399,0
53328.0,Y,4.074917299999999,0.15554316,0
53330.0,u,4.3287554,0.156357,0
53330.0,g,14.365134,0.18569839,0
53330.0,r,26.378767,0.21563286,0
53330.0,i,25.988377,0.21472572,0
53330.0,z,26.506506,0.21592885,0
53330.0,Y,19.084225,0.19799744,0
53332.0,u,6.868216499999999,0.16427714,0
53332.0,g,36.896904,0.23877953,0
53332.0,r,50.453342,0.26565412,0
53332.0,i,48.42951,0.26181722,0
53332.0,z,50.542744,0.26582232,0
53332.0,Y,40.960762,0.24714272,0
53334.0,u,11.561855,0.1779905,0
53334.0,g,64.556854,0.29099074,0
53334.0,r,79.22388000000002,0.31518668,0
53334.0,i,74.534134,0.3076571,0
53334.0,z,78.36184,0.31381620000000005,0
53334.0,Y,63.88643,0.2898365,0
53336.0,u,19.316298,0.19858262,0
53336.0,g,98.694435,0.34469292,0
53336.0,r,113.73181,0.36585596,0
53336.0,i,105.61804,0.35459384,0
53336.0,z,107.50984,0.35725147,0
53336.0,Y,86.41926600000002,0.32640165,0
53338.0,u,29.069263,0.22178374,0
53338.0,g,138.56056,0.39834574,0
53338.0,r,153.7217,0.41694176,0
53338.0,i,141.64517,0.40219888,0
53338.0,z,139.91416999999998,0.40004113,0
53338.0,Y,109.73489,0.3603521,0
53340.0,u,37.29465,0.23961096,0
53340.0,g,175.028,0.4417542,0
53340.0,r,190.01607,0.45840463,0
53340.0,i,174.60207,0.4412718,0
53340.0,z,169.12636,0.4350231,0
53340.0,Y,128.10363999999998,0.38499662,0
53342.0,u,40.120285,0.24543643,0
53342.0,g,199.37224,0.46849865,0
53342.0,r,220.01102000000003,0.49003038,0
53342.0,i,200.36829,0.46956047,0
53342.0,z,187.71677,0.45588982,0
53342.0,Y,138.65543,0.39846477,0
53344.0,u,37.92552,0.2409238,0
53344.0,g,212.9052,0.48272556,0
53344.0,r,242.81825,0.5127739,0
53344.0,i,218.99031,0.4889878,0
53344.0,z,199.00623,0.46810788,0
53344.0,Y,139.76396,0.3998534,0
53346.0,u,34.732240000000004,0.23420289,0
53346.0,g,216.8579,0.48680246,0
53346.0,r,256.12134,0.52558553,0
53346.0,i,232.73502,0.50284564,0
53346.0,z,203.87125,0.4732758,0
53346.0,Y,135.90811000000002,0.3950024,0
53348.0,u,31.64196,0.22750983,0
53348.0,g,211.34071,0.48110235,0
53348.0,r,261.4302,0.5306119,0
53348.0,i,242.74335,0.5127008,0
53348.0,z,205.45787,0.4749491,0
53348.0,Y,130.88771,0.3885955,0
53350.0,u,26.66131,0.21628702,0
53350.0,g,197.749,0.46676305,0
53350.0,r,257.76056,0.5271425999999999,0
53350.0,i,246.99146,0.5168271,0
53350.0,z,202.94449,0.4722957,0
53350.0,Y,124.62235,0.38044858,0
53352.0,u,21.506266,0.20402211,0
53352.0,g,180.99419,0.44845617,0
53352.0,r,247.6823,0.5174949999999999,0
53352.0,i,243.57812,0.5135143,0
53352.0,z,199.51892,0.46865517,0
53352.0,Y,120.66489,0.37521145,0
53354.0,u,15.795794,0.18951136,0
53354.0,g,160.91994,0.42548642,0
53354.0,r,234.29417,0.50439364,0
53354.0,i,234.66125,0.5047574,0
53354.0,z,191.05783,0.45953956,0
53354.0,Y,117.50681000000002,0.37097922,0
53356.0,u,12.031334,0.17930448,0
53356.0,g,139.92969,0.40006053,0
53356.0,r,217.49411,0.48745552,0
53356.0,i,221.21889,0.4912613,0
53356.0,z,178.81421,0.44601902,0
53356.0,Y,110.14921,0.36092654,0
53358.0,u,10.1126585,0.17387185,0
53358.0,g,120.265594,0.37467903,0
53358.0,r,199.47453,0.4686078,0
53358.0,i,202.39636,0.4717151,0
53358.0,z,159.43866,0.42374215,0
53358.0,Y,97.82529,0.34342983,0
53360.0,u,9.152588,0.17108871,0
53360.0,g,102.42043,0.35005596,0
53360.0,r,181.13979,0.44861847,0
53360.0,i,183.61163,0.45136502,0
53360.0,z,141.65863000000004,0.40221557,0
53360.0,Y,85.669395,0.32525092,0
53362.0,u,8.185475,0.16823861,0
53362.0,g,85.17968,0.32449722,0
53362.0,r,162.17198,0.4269552,0
53362.0,i,167.06425,0.4326465,0
53362.0,z,127.77461,0.38456905,0
53362.0,Y,77.499115,0.3124386,0
53364.0,u,5.302308999999998,0.15943986,0
53364.0,g,70.544815,0.30110392,0
53364.0,r,143.13525,0.40404704,0
53364.0,i,153.31297,0.41645136,0
53364.0,z,119.166626,0.37320957,0
53364.0,Y,75.18249499999997,0.30870903,0
53366.0,u,3.3846800000000004,0.15330832,0
53366.0,g,57.282562,0.27821094,0
53366.0,r,124.56828,0.3803775,0
53366.0,i,142.7235,0.4035372,0
53366.0,z,113.68264,0.36578873,0
53366.0,Y,76.45408,0.31076170000000003,0
53368.0,u,2.7229967,0.1511349,0
53368.0,g,46.647938,0.2583925,0
53368.0,r,107.92238600000002,0.35782838,0
53368.0,i,133.85747,0.39239803,0
53368.0,z,111.244,0.36244,0
53368.0,Y,79.21394000000002,0.31517094,0
53370.0,u,4.0487747,0.15545910000000002,0
53370.0,g,38.659916,0.24244313,0
53370.0,r,93.37199,0.33688387,0
53370.0,i,128.38808999999998,0.38536584,0
53370.0,z,109.526024,0.36006218,0
53370.0,Y,82.79956,0.32080886,0
53372.0,u,5.067991,0.15870334,0
53372.0,g,32.029488,0.22835991,0
53372.0,r,80.1407,0.31663775,0
53372.0,i,122.84374,0.37810382,0
53372.0,z,109.064,0.35942003,0
53372.0,Y,86.69428,0.32682267,0
53374.0,u,4.533599,0.15701069,0
53374.0,g,26.669752000000006,0.21630652,0
53374.0,r,69.87937,0.29999688,0
53374.0,i,116.08425,0.3690569,0
53374.0,z,108.488495,0.35861853,0
53374.0,Y,88.58405,0.32970107,0
53376.0,u,3.3894242999999995,0.15332378,0
53376.0,g,22.632029,0.20676264,0
53376.0,r,61.19785,0.28516066,0
53376.0,i,110.98363,0.36208063,0
53376.0,z,108.37781,0.35846418,0
53376.0,Y,90.35313,0.3323731,0
53378.0,u,2.6144178,0.15077525,0
53378.0,g,19.047703,0.19790518,0
53378.0,r,52.843254,0.2701148,0
53378.0,i,104.33196,0.35277572,0
53378.0,z,106.43755,0.35574752,0
53378.0,Y,90.28142,0.3322652,0
53380.0,u,2.6532967,0.15090413,0
53380.0,g,16.938646,0.192503,0
53380.0,r,47.16102,0.25938344,0
53380.0,i,96.533775,0.34154433,0
53380.0,z,102.28287,0.34985945,0
53380.0,Y,88.66887,0.32982972,0
53382.0,u,3.4228413,0.15343273,0
53382.0,g,15.105985,0.18768255,0
53382.0,r,41.498585,0.24822843,0
53382.0,i,89.92564,0.3317294,0
53382.0,z,96.135086,0.34096017,0
53382.0,Y,86.2009,0.32606694,0
53384.0,u,3.6097443,0.15404059,0
53384.0,g,13.374020000000002,0.18301032,0
53384.0,r,37.32715,0.23967876,0
53384.0,i,82.48113000000002,0.32031217,0
53384.0,z,90.07382,0.33195266,0
53384.0,Y,81.40568499999998,0.31862903,0
53386.0,u,3.5217721,0.15375477,0
53386.0,g,12.387091,0.1802938,0
53386.0,r,33.587265,0.2317456,0
53386.0,i,76.28744,0.31049347,0
53386.0,z,81.52618000000002,0.31881803,0
53386.0,Y,76.593796,0.31098643,0
53388.0,u,3.0263913,0.15213529999999995,0
53388.0,g,10.756193,0.17571269,0
53388.0,r,31.298555,0.22675386,0
53388.0,i,69.05036,0.298612,0
53388.0,z,73.39783,0.30580482,0
53388.0,Y,71.57186999999998,0.3028046,0
53390.0,u,2.9382532,0.15184535,0
53390.0,g,10.458593,0.17486382,0
53390.0,r,28.682993,0.22091118,0
53390.0,i,63.00229,0.28830722,0
53390.0,z,66.10164,0.2936331,0
53390.0,Y,66.63509,0.29454008,0
53392.0,u,3.0021944,0.15205576,0
53392.0,g,9.869071,0.17316996,0
53392.0,r,26.0166,0.21479143,0
53392.0,i,57.56542,0.2787188,0
53392.0,z,58.756780000000006,0.28084790000000004,0
53392.0,Y,62.29722,0.28708184,0
53394.0,u,3.6697552,0.15423526,0
53394.0,g,9.468322,0.17200896,0
53394.0,r,24.456114000000003,0.21112762,0
53394.0,i,53.437717000000006,0.27121300000000004,0
53394.0,z,53.33568,0.2710248,0
53394.0,Y,57.503677,0.27860802,0
53396.0,u,4.3322773,0.15636827,0
53396.0,g,9.063674,0.17082866,0
53396.0,r,23.532745,0.20892943,0
53396.0,i,49.959194,0.2647224,0
53396.0,z,48.335686,0.26163800000000004,0
53396.0,Y,52.617725,0.269697,0
53398.0,u,5.3953023,0.15973121,0
53398.0,g,8.485388,0.16912761,0
53398.0,r,22.452744,0.20632863,0
53398.0,i,47.362083,0.25977075,0
53398.0,z,44.69589000000001,0.2545872,0
53398.0,Y,48.516388,0.2619831,0
53400.0,u,6.3390775,0.16265865,0
53400.0,g,8.581918,0.16941275,0
53400.0,r,21.547714000000006,0.20412368,0
53400.0,i,45.171207,0.255519,0
53400.0,z,41.23941,0.24770582,0
53400.0,Y,44.332905,0.25387332,0
53410.0,u,4.2346044,0.15605564,0
53410.0,g,7.3935065,0.16586822,0
53410.0,r,18.009532999999994,0.19526468,0
53410.0,i,36.28112,0.23748659,0
53410.0,z,29.745638,0.22330338,0
53410.0,Y,31.808725,0.22787602,0
53420.0,u,3.5455617999999998,0.15383212,0
53420.0,g,5.9880724,0.16157608,0
53420.0,r,15.651182,0.18912943,0
53420.0,i,29.083614,0.2218161,0
53420.0,z,23.58554,0.20905574,0
53420.0,Y,24.421638,0.21104597,0
53430.0,u,2.6928675,0.15103519,0
53430.0,g,4.990683,0.15845959,0
53430.0,r,13.772306,0.18409526,0
53430.0,i,23.688114,0.20930092,0
53430.0,z,18.843683,0.19738907,0
53430.0,Y,18.64106,0.19687514,0
53440.0,u,2.3028803,0.14973857,0
53440.0,g,4.6180425000000005,0.15727937,0
53440.0,r,11.93837,0.17904505,0
53440.0,i,19.235659,0.19837949,0
53440.0,z,14.783612,0.18682176,0
53440.0,Y,14.110874,0.18501253,0
53450.0,u,2.1766024,0.14931631,0
53450.0,g,3.6915073,0.15430576,0
53450.0,r,10.7434435,0.17567642,0
53450.0,i,15.767326999999998,0.18943623,0
53450.0,z,11.937085,0.17904146,0
53450.0,Y,11.216247,0.17701697,0
53460.0,u,1.9155098,0.14843945,0
53460.0,g,3.0182137000000004,0.15210843,0
53460.0,r,9.326397,0.1715959,0
53460.0,i,13.184271,0.18249118,0
53460.0,z,9.660829,0.17256762,0
53460.0,Y,9.175456,0.17115553,0
53470.0,u,1.3619484,0.146563,0
53470.0,g,2.741484,0.15119605,0
53470.0,r,7.8564043,0.16725779,0
53470.0,i,11.053057,0.17655542,0
53470.0,z,7.787652499999999,0.16705212,0
53470.0,Y,7.652571000000001,0.16664733,0
53480.0,u,1.1635619,0.14588462,0
53480.0,g,2.3679774,0.14995578,0
53480.0,r,6.849469,0.16422006,0
53480.0,i,8.936276,0.17045538,0
53480.0,z,6.506829,0.1631735,0
53480.0,Y,6.0601715999999985,0.16179904,0
