mjd,band,flux,fluxerr,detected_bool
53034.0,u,0.31117862,0.14293334,0
53034.0,g,7.867153599999999,0.1672899,0
53034.0,r,17.591925,0.19419238,0
53034.0,i,36.249355,0.23741971,0
53034.0,z,42.76266,0.25076170000000003,0
53034.0,Y,42.121616,0.2494802,0
53036.0,u,0.31360024,0.14294179999999998,0
53036.0,g,5.9842330000000015,0.16156422,0
53036.0,r,14.410773,0.18582125,0
53036.0,i,31.085876000000006,0.22628441,0
53036.0,z,38.06486500000001,0.24121282,0
53036.0,Y,41.87276,0.24898095,0
53038.0,u,0.32335952,0.14297594,0
53038.0,g,4.863497,0.15805775,0
53038.0,r,12.377528,0.18026727,0
53038.0,i,27.732126,0.21874847,0
53038.0,z,34.986126,0.2347443,0
53038.0,Y,41.837612,0.24891037,0
53040.0,u,0.24609403,0.14270547,0
53040.0,g,4.969707499999998,0.15839338,0
53040.0,r,12.177617,0.17971192,0
53040.0,i,27.118559,0.21734148,0
53040.0,z,34.884533000000005,0.2345278,0
53040.0,Y,41.585094,0.24840261,0
53042.0,u,0.2972812,0.14288470000000006,0
53042.0,g,4.5159874,0.1569546,0
53042.0,r,10.952321,0.17626992,0
53042.0,i,25.190178,0.21285896,0
53042.0,z,34.612334999999995,0.23394677,0
53042.0,Y,40.193966,0.24558648,0
53044.0,u,0.30560187,0.14291382,0
53044.0,g,3.8875012,0.15493955,0
53044.0,r,8.491501,0.16914567,0
53044.0,i,21.486074,0.20397262,0
53044.0,z,33.647240000000004,0.23187496,0
53044.0,Y,36.9662,0.2389246,0
53046.0,u,0.17403516,0.14245278,0
53046.0,g,3.3744127999999995,0.15327482,0
53046.0,r,7.262985,0.16547431,0
53046.0,i,18.492115,0.1964965,0
53046.0,z,30.979658,0.22604959,0
53046.0,Y,34.006264,0.23264785,0
53048.0,u,-0.031705223,0.14184059999999998,0
53048.0,g,3.16584,0.15259293,0
53048.0,r,6.0740056,0.16184178,0
53048.0,i,15.38905,0.18843517,0
53048.0,z,26.296276,0.21544148,0
53048.0,Y,31.722126,0.22768594,0
53050.0,u,-0.053901765,0.14184059999999998,0
53050.0,g,2.6021929,0.15073471,0
53050.0,r,4.3338637,0.15637335,0
53050.0,i,10.694443,0.1755369,0
53050.0,z,21.529593,0.20407927,0
53050.0,Y,27.197474,0.21752295,0
53052.0,u,-0.05358925,0.14184059999999998,0
53052.0,g,1.8808799,0.14832276,0
53052.0,r,4.0094156000000005,0.15533246,0
53052.0,i,9.998017,0.17354186,0
53052.0,z,20.056147,0.20043679,0
53052.0,Y,25.509182,0.21360698,0
53054.0,u,0.15710558,0.14239334,0
53054.0,g,1.8589054,0.14824866,0
53054.0,r,3.4206016000000004,0.15342543,0
53054.0,i,9.128385,0.17101796,0
53054.0,z,18.499733,0.19651589,0
53054.0,Y,23.40281,0.20861824,0
53056.0,u,0.29768357,0.14288612,0
53056.0,g,2.098747,0.14905538,0
53056.0,r,3.2455316,0.15285382,0
53056.0,i,7.8364850000000015,0.16719821,0
53056.0,z,15.778125,0.18946473,0
53056.0,Y,19.591375,0.19927402,0
53058.0,u,0.29876620000000004,0.1428899,0
53058.0,g,1.9340489,0.14850187,0
53058.0,r,3.3815098,0.15329798,0
53058.0,i,6.9516125,0.16453077,0
53058.0,z,13.479715,0.18329887,0
53058.0,Y,16.591146,0.1915983,0
53060.0,u,0.1137778,0.14224112,0
53060.0,g,1.6273751,0.14746572,0
53060.0,r,2.9876537,0.15200794,0
53060.0,i,6.332038,0.16263701,0
53060.0,z,12.124751,0.17956477,0
53060.0,Y,14.844235,0.18698394,0
53062.0,u,-0.008641673,0.14184059999999998,0
53062.0,g,1.7289803,0.14780982,0
53062.0,r,2.5998638,0.15072697,0
53062.0,i,6.0185156,0.16167027,0
53062.0,z,10.955789,0.17627974,0
53062.0,Y,12.680895,0.18110675,0
53064.0,u,0.05913371200000001,0.14204891,0
53064.0,g,1.1109735,0.14570427,0
53064.0,r,2.4857318,0.1503479,0
53064.0,i,5.5126457,0.16009812,0
53064.0,z,9.93909,0.173372,0
53064.0,Y,12.29943,0.18005052,0
53066.0,u,0.3041218,0.14290865,0
53066.0,g,1.1543212,0.14585294,0
53066.0,r,2.4820962000000004,0.15033582,0
53066.0,i,5.115189599999999,0.15885198,0
53066.0,z,9.294099,0.17150177,0
53066.0,Y,11.246572,0.1771026,0
53068.0,u,-0.17174402,0.14184059999999998,0
53068.0,g,1.1256546,0.14575464,0
53068.0,r,2.2633345,0.14960647,0
53068.0,i,4.7550316,0.15771426,0
53068.0,z,8.658913,0.16963983,0
53068.0,Y,10.7438345,0.17567754,0
53070.0,u,0.13628636,0.14232022,0
53070.0,g,0.82643455,0.14472455,0
53070.0,r,2.0889516,0.14902252,0
53070.0,i,4.2716208,0.1561742,0
53070.0,z,7.621073,0.16655279999999995,0
53070.0,Y,10.156955,0.17399918,0
53072.0,u,0.010091021,0.14187618,0
53072.0,g,0.83550054,0.14475586,0
53072.0,r,1.9397343,0.14852102,0
53072.0,i,4.3309674000000005,0.15636408,0
53072.0,z,7.122826,0.16505025,0
53072.0,Y,9.407218,0.17183125,0
53074.0,u,-0.06037199,0.14184059999999998,0
53074.0,g,0.7552751,0.14447848,0
53074.0,r,1.7957373,0.14803547,0
53074.0,i,4.2139955,0.15598959,0
53074.0,z,6.445369,0.16298506,0
53074.0,Y,8.92654,0.17042682,0
53076.0,u,0.033495598,0.14195864,0
53076.0,g,0.5151234,0.14364499,0
53076.0,r,1.7798148,0.14798167,0
53076.0,i,3.5999804,0.1540089,0
53076.0,z,6.05545,0.16178446,0
53076.0,Y,8.050082000000002,0.16783576,0
53078.0,u,0.16850036,0.14243335,0
53078.0,g,0.4305531,0.14335032,0
53078.0,r,1.4759052,0.14695123,0
53078.0,i,3.4684043,0.15358113,0
53078.0,z,5.9168277,0.16135547,0
53078.0,Y,7.731203,0.16688308,0
53080.0,u,-0.06182764,0.14184059999999998,0
53080.0,g,0.4391041,0.14338014,0
53080.0,r,1.656259,0.1475636,0
53080.0,i,3.311707,0.15307012,0
53080.0,z,5.2243624,0.15919523,0
53080.0,Y,7.441089999999999,0.1660116,0
53082.0,u,-0.11700869,0.14184059999999998,0
53082.0,g,0.50662166,0.14361538,0
53082.0,r,1.4145143999999998,0.14674221,0
53082.0,i,3.105786,0.15239601,0
53082.0,z,4.863206,0.15805684,0
53082.0,Y,6.6621027,0.16364859,0
53084.0,u,0.27696213,0.14281358,0
53084.0,g,0.59836286,0.14393443,0
53084.0,r,1.275802,0.14626879999999998,0
53084.0,i,2.7248983,0.1511412,0
53084.0,z,4.6113040000000005,0.15725794,0
53084.0,Y,6.571383999999999,0.16337119,0
53086.0,u,0.2495723,0.14271766,0
53086.0,g,0.44931808,0.14341575,0
53086.0,r,1.1530051,0.14584844,0
53086.0,i,2.5040042,0.15040866,0
53086.0,z,4.185886,0.15589948,0
53086.0,Y,6.092303299999998,0.16189831,0
53088.0,u,-0.0045254426,0.14184059999999998,0
53088.0,g,0.36409423,0.14311832,0
53088.0,r,1.1142391,0.14571548,0
53088.0,i,2.396959,0.15005238,0
53088.0,z,3.72934,0.1544283,0
53088.0,Y,5.6449976,0.16051093,0
53090.0,u,0.2059668,0.14256482,0
53090.0,g,0.22759473,0.14264064,0
53090.0,r,0.9839141,0.14526759,0
53090.0,i,2.2132087000000005,0.14943884,0
53090.0,z,3.8664215,0.1548715,0
53090.0,Y,5.3100777,0.15946423,0
53092.0,u,0.012632038,0.14188513,0
53092.0,g,0.16614914,0.14242509,0
53092.0,r,0.99691284,0.14531234,0
53092.0,i,2.078635,0.14898789999999998,0
53092.0,z,3.4053108999999995,0.15337558,0
53092.0,Y,5.1498957,0.15896116,0
53094.0,u,-0.14480734,0.14184059999999998,0
53094.0,g,0.5117363,0.14363319,0
53094.0,r,0.98192793,0.14526075,0
53094.0,i,2.105322,0.14907745,0
53094.0,z,2.9773939,0.15197419,0
53094.0,Y,4.530429,0.15700060000000002,0
53096.0,u,0.1281985,0.14229181,0
53096.0,g,0.09880597,0.14218849,0
53096.0,r,0.7812722,0.14456843,0
53096.0,i,1.7327185,0.14782245,0
53096.0,z,2.806228,0.15141,0
53096.0,Y,4.2958164000000005,0.15625165,0
53098.0,u,0.06514472,0.14207007,0
53098.0,g,0.10945585,0.14222594,0
53098.0,r,0.91424346,0.1450276,0
53098.0,i,1.6761051,0.14763084,0
53098.0,z,2.6171923,0.15078445,0
53098.0,Y,3.881515,0.15492022,0
53100.0,u,0.15897577,0.14239992,0
53100.0,g,0.067718826,0.14207913,0
53100.0,r,0.7237656,0.1443694,0
53100.0,i,1.6644264,0.14759128,0
53100.0,z,2.2965195,0.14971733,0
53100.0,Y,3.718883,0.15439443,0
53102.0,u,0.08114548,0.14212637,0
53102.0,g,0.1452388,0.14235167,0
53102.0,r,0.80629313,0.14465494,0
53102.0,i,1.4122018,0.14673433,0
53102.0,z,2.2955387000000003,0.14971405,0
53102.0,Y,3.5303797999999995,0.15378276,0
53104.0,u,-0.14409386,0.14184059999999998,0
53104.0,g,0.0073215669999999984,0.14186643,0
53104.0,r,0.6789651999999999,0.14421415,0
53104.0,i,1.1827339,0.14595032,0
53104.0,z,2.1380084,0.14918703,0
53104.0,Y,3.2221138,0.15277721,0
53106.0,u,0.008417095999999999,0.14187029,0
53106.0,g,0.1101553,0.14222839999999998,0
53106.0,r,0.6870119,0.14424206,0
53106.0,i,1.3702635,0.14659134,0
53106.0,z,2.0657783,0.14894475,0
53106.0,Y,3.076921,0.15230128,0
53108.0,u,-0.024519661,0.14184059999999998,0
53108.0,g,0.19285505,0.14251882,0
53108.0,r,0.7024249,0.14429547,0
53108.0,i,1.4436997,0.14684162,0
53108.0,z,2.0476468,0.14888386,0
53108.0,Y,2.9189594,0.15178181,0
53110.0,u,0.12373923,0.14227614,0
53110.0,g,0.13006054,0.14229836,0
53110.0,r,0.45726547,0.14344345,0
53110.0,i,1.0696355,0.14556235,0
53110.0,z,1.6930264,0.14768814,0
53110.0,Y,2.596578,0.15071608,0
53112.0,u,-0.0039579114,0.14184059999999998,0
53112.0,g,0.16157977,0.14240906,0
53112.0,r,0.5496794,0.14376523,0
53112.0,i,1.2028114,0.14601907,0
53112.0,z,1.422899,0.14677076,0
53112.0,Y,2.1984663,0.1493895,0
53114.0,u,-0.01201461,0.14184059999999998,0
53114.0,g,-0.17993234,0.14184059999999998,0
53114.0,r,0.4970422000000001,0.14358203,0
53114.0,i,0.7002149999999999,0.14428781,0
53114.0,z,1.5478821000000005,0.14719592,0
53114.0,Y,2.0410060000000003,0.14886157,0
53116.0,u,0.20907070000000005,0.1425757,0
53116.0,g,-0.10242829,0.14184059999999998,0
53116.0,r,0.44765025,0.14340994,0
53116.0,i,1.0684947,0.14555843,0
53116.0,z,1.4956136,0.14701828,0
53116.0,Y,1.898293,0.14838144,0
53118.0,u,-0.24600917,0.14184059999999998,0
53118.0,g,0.085545145,0.14214185,0
53118.0,r,0.4902699,0.14355846,0
53118.0,i,0.8748151,0.1448916,0
53118.0,z,1.3208272,0.14642262,0
53118.0,Y,1.9750743,0.14863995,0
53120.0,u,-0.100584604,0.14184059999999998,0
53120.0,g,-0.055955283,0.14184059999999998,0
53120.0,r,0.46457607,0.14346893,0
53120.0,i,0.8911104999999999,0.14494781,0
53120.0,z,1.2553653,0.14619891,0
53120.0,Y,1.9718369,0.14862905,0
53122.0,u,0.11358663,0.14224045,0
53122.0,g,-0.074703425,0.14184059999999998,0
53122.0,r,0.29386848,0.14287277,0
53122.0,i,0.83462274,0.14475285,0
53122.0,z,1.1412205,0.14580803,0
53122.0,Y,1.8444488,0.14819989,0
53124.0,u,0.04501781,0.14199921,0
53124.0,g,0.24644520000000006,0.1427067,0
53124.0,r,0.2556305,0.1427389,0
53124.0,i,0.67015517,0.1441836,0
53124.0,z,1.0731486,0.1455744,0
53124.0,Y,1.5451041,0.14718649,0
53126.0,u,-0.05030937,0.14184059999999998,0
53126.0,g,0.12937467,0.14229594,0
53126.0,r,0.22013734,0.1426145,0
53126.0,i,0.78350323,0.14457615,0
53126.0,z,1.3691546,0.14658757,0
53126.0,Y,1.317172,0.14641014,0
53128.0,u,0.20016319,0.14254446,0
53128.0,g,-0.060571443,0.14184059999999998,0
53128.0,r,0.28444612,0.14283979,0
53128.0,i,0.65577334,0.14413373,0
53128.0,z,0.6354483,0.1440632,0
53128.0,Y,1.2868514,0.14630656,0
53130.0,u,-0.26354328,0.14184059999999998,0
53130.0,g,-0.025640946,0.14184059999999998,0
53130.0,r,0.11109001,0.14223167,0
53130.0,i,0.48597932,0.1435435,0
53130.0,z,1.0258249,0.14541177,0
53130.0,Y,1.4581888,0.14689094,0
53132.0,u,-0.04343664,0.14184059999999998,0
53132.0,g,0.16748770000000002,0.14242979999999994,0
53132.0,r,0.109347686,0.14222555,0
53132.0,i,0.6155632,0.14399417,0
53132.0,z,0.6841339,0.14423208,0
53132.0,Y,0.89562416,0.1449634,0
53134.0,u,0.10324711,0.14220410000000006,0
53134.0,g,0.15231375,0.14237653,0
53134.0,r,0.13664404,0.14232147,0
53134.0,i,0.7390948,0.14442249,0
53134.0,z,0.7750744,0.144547,0
53134.0,Y,1.1412102,0.14580798,0
53136.0,u,-0.057320795999999986,0.14184059999999998,0
53136.0,g,0.12977885,0.14229736,0
53136.0,r,-0.009402,0.14184059999999998,0
53136.0,i,0.41370535,0.14329153,0
53136.0,z,0.7827193,0.14457344,0
53136.0,Y,0.942566,0.1451252,0
53138.0,u,0.051006515,0.1420203,0
53138.0,g,0.08880507,0.14215332,0
53138.0,r,0.28728575,0.14284973,0
53138.0,i,0.5001536,0.14359286,0
53138.0,z,0.6545986999999999,0.14412965,0
53138.0,Y,0.799167,0.14463031,0
53140.0,u,0.020622594,0.14191328,0
53140.0,g,-0.013955103,0.14184059999999998,0
53140.0,r,0.34268355,0.1430435,0
53140.0,i,0.34951204,0.14306737,0
53140.0,z,0.75034577,0.14446142,0
53140.0,Y,0.83632195,0.14475870000000002,0
53142.0,u,-0.13428253,0.14184059999999998,0
53142.0,g,0.078019224,0.14211537,0
53142.0,r,0.023849482,0.14192465,0
53142.0,i,0.4117717000000001,0.14328478,0
53142.0,z,0.43963847,0.14338199999999998,0
53142.0,Y,0.92475456,0.14506383,0
53144.0,u,-0.11520253,0.14184059999999998,0
53144.0,g,-0.060319245,0.14184059999999998,0
53144.0,r,0.20278747,0.14255367,0
53144.0,i,0.6748418,0.14419986,0
53144.0,z,0.559958,0.14380096,0
53144.0,Y,0.6384393,0.14407359,0
53146.0,u,-0.049484853,0.14184059999999998,0
53146.0,g,0.20088755,0.142547,0
53146.0,r,0.26034474,0.14275539999999998,0
53146.0,i,0.37510514,0.14315678,0
53146.0,z,0.6889329000000001,0.14424872,0
53146.0,Y,0.5332511999999999,0.14370807,0
53148.0,u,0.06538580000000001,0.14207092,0
53148.0,g,0.04159153,0.14198714,0
53148.0,r,0.252456,0.14272776,0
53148.0,i,0.3569417,0.14309332,0
53148.0,z,0.38867453,0.14320417,0
53148.0,Y,0.8877103999999999,0.14493608,0
53150.0,u,0.19741738,0.14253482,0
53150.0,g,-0.018591037,0.14184059999999998,0
53150.0,r,0.06495642,0.14206941,0
53150.0,i,0.40702608,0.14326823,0
53150.0,z,0.6645229,0.14416407,0
53150.0,Y,0.81739825,0.14469333,0
53152.0,u,0.08862298,0.14215268,0
53152.0,g,-0.06530669,0.14184059999999998,0
53152.0,r,0.02182927,0.14191754,0
53152.0,i,0.29097247,0.14286262,0
53152.0,z,0.589142,0.1439024,0
53152.0,Y,0.5203029,0.143663,0
53154.0,u,0.037072204,0.14197123,0
53154.0,g,-0.03499502,0.14184059999999998,0
53154.0,r,0.072429255,0.14209570000000002,0
53154.0,i,0.12366674,0.14227588,0
53154.0,z,0.5123653,0.14363539,0
53154.0,Y,0.6964818,0.14427489,0
53156.0,u,-0.069508545,0.14184059999999998,0
53156.0,g,-0.099093385,0.14184059999999998,0
53156.0,r,0.0380685,0.14197475,0
53156.0,i,0.48586822,0.14354312,0
53156.0,z,0.51202995,0.14363421,0
53156.0,Y,0.46639633,0.14347528,0
53158.0,u,-0.10539059,0.14184059999999998,0
53158.0,g,-0.028458895,0.14184059999999998,0
53158.0,r,0.03890581,0.1419777,0
53158.0,i,0.27757886,0.14281575,0
53158.0,z,0.6480821999999999,0.14410706,0
53158.0,Y,0.27540353,0.14280814,0
53160.0,u,0.26105493,0.1427579,0
53160.0,g,0.015517577,0.14189531,0
53160.0,r,0.19006844,0.14250904,0
53160.0,i,0.08632071,0.14214458,0
53160.0,z,0.34804347,0.14306223,0
53160.0,Y,0.52163666,0.14366767,0
53162.0,u,-0.12712356,0.14184059999999998,0
53162.0,g,-0.12177088,0.14184059999999998,0
53162.0,r,-0.041651323,0.14184059999999998,0
53162.0,i,0.13104512,0.14230179999999998,0
53162.0,z,0.3915425,0.14321418,0
53162.0,Y,0.4303515000000001,0.14334960000000002,0
53164.0,u,-0.09793199,0.14184059999999998,0
53164.0,g,0.062280018,0.14205998,0
53164.0,r,0.0155643,0.14189546,0
53164.0,i,0.13342528,0.14231017,0
53164.0,z,0.24037099,0.14268543,0
53164.0,Y,0.4993556,0.1435901,0
53166.0,u,-0.121638596,0.14184059999999998,0
53166.0,g,-0.071809985,0.14184059999999998,0
53166.0,r,0.112983376,0.14223833,0
53166.0,i,0.0049479096000000005,0.14185804,0
53166.0,z,0.31488723,0.1429463,0
53166.0,Y,0.39689577,0.14323287,0
53168.0,u,-0.029389823,0.14184059999999998,0
53168.0,g,0.056561273,0.14203985,0
53168.0,r,-0.034964036000000004,0.14184059999999998,0
53168.0,i,0.15511338,0.14238635,0
53168.0,z,0.34196350000000003,0.14304098,0
53168.0,Y,0.1478095,0.1423607,0
53170.0,u,-0.15241201,0.14184059999999998,0
53170.0,g,-0.021701675,0.14184059999999998,0
53170.0,r,-0.16563675,0.14184059999999998,0
53170.0,i,0.14898469,0.14236483,0
53170.0,z,0.2505318,0.14272103,0
53170.0,Y,0.28086874,0.14282727,0
53172.0,u,-0.036666013,0.14184059999999998,0
53172.0,g,0.03218843,0.14195403,0
53172.0,r,0.10192522,0.14219944,0
53172.0,i,0.21334413,0.14259069,0
53172.0,z,0.3014276,0.14289922,0
53172.0,Y,0.22859298,0.14264415,0
53174.0,u,0.05796005200000001,0.14204478,0
53174.0,g,0.09213069,0.142165,0
53174.0,r,0.25302523,0.14272977,0
53174.0,i,0.31628108,0.14295119,0
53174.0,z,0.32399678,0.14297816,0
53174.0,Y,0.35998082,0.14310394,0
