mjd,band,flux,fluxerr,detected_bool
53370.0,g,0.07355051,0.14209965,0
53370.0,r,-0.10769677,0.14184059999999998,0
53370.0,i,0.021973407,0.14191805,0
53370.0,z,-0.048203785,0.14184059999999998,0
53370.0,Y,-0.12366244,0.14184059999999998,0
53372.0,u,-0.18777657,0.14184059999999998,0
53372.0,g,0.13569346,0.14231814,0
53372.0,r,-0.16277811,0.14184059999999998,0
53372.0,i,-0.04240748,0.14184059999999998,0
53372.0,z,-0.26651883,0.14184059999999998,0
53372.0,Y,-0.027946927000000003,0.14184059999999998,0
53374.0,u,0.09567207,0.14217746,0
53374.0,g,-0.010640459,0.14184059999999998,0
53374.0,r,0.2519067,0.14272584,0
53374.0,i,0.008721026,0.14187135,0
53374.0,z,0.1520031,0.14237542,0
53374.0,Y,-0.024776252,0.14184059999999998,0
53376.0,u,0.008662659,0.14187114,0
53376.0,g,0.18876845,0.14250448,0
53376.0,r,0.20370856,0.1425569,0
53376.0,i,-0.16773212,0.14184059999999998,0
53376.0,z,0.2623972,0.14276259,0
53376.0,Y,-0.16061245,0.14184059999999998,0
53378.0,u,0.11114697,0.14223187,0
53378.0,g,-0.10015729,0.14184059999999998,0
53378.0,r,-0.038265564,0.14184059999999998,0
53378.0,i,0.28763920000000004,0.14285097,0
53378.0,z,-0.030899042,0.14184059999999998,0
53378.0,Y,0.094122335,0.14217201,0
53380.0,u,-0.010352805,0.14184059999999998,0
53380.0,g,-0.031783935,0.14184059999999998,0
53380.0,r,-0.22118764,0.14184059999999998,0
53380.0,i,-0.27756605,0.14184059999999998,0
53380.0,z,0.22118458,0.14261818,0
53380.0,Y,-0.046403166,0.14184059999999998,0
53382.0,u,0.0771081,0.14211217,0
53382.0,g,-0.2143273,0.14184059999999998,0
53382.0,r,0.06069354,0.1420544,0
53382.0,i,0.16069879,0.14240596,0
53382.0,z,0.17230043,0.14244668,0
53382.0,Y,-0.2218417,0.14184059999999998,0
53384.0,u,0.19119199,0.14251299,0
53384.0,g,0.21779495,0.14260629,0
53384.0,r,-0.17525437,0.14184059999999998,0
53384.0,i,0.017713783,0.14190304,0
53384.0,z,0.07325394,0.14209860000000002,0
53384.0,Y,-0.16787449,0.14184059999999998,0
53386.0,u,-0.2621067,0.14184059999999998,0
53386.0,g,-0.027840877000000003,0.14184059999999998,0
53386.0,r,-0.23174778,0.14184059999999998,0
53386.0,i,-0.077907324,0.14184059999999998,0
53386.0,z,-0.18217233,0.14184059999999998,0
53386.0,Y,-0.041690946,0.14184059999999998,0
53388.0,u,-0.22868839,0.14184059999999998,0
53388.0,g,-0.064826675,0.14184059999999998,0
53388.0,r,0.05866778,0.14204727,0
53388.0,i,-0.040245514,0.14184059999999998,0
53388.0,z,-0.04851488,0.14184059999999998,0
53388.0,Y,-0.20808627,0.14184059999999998,0
53390.0,u,0.18526827,0.1424922,0
53390.0,g,-0.0007030229300000001,0.14184059999999998,0
53390.0,r,-0.12006255,0.14184059999999998,0
53390.0,i,-0.037723485,0.14184059999999998,0
53390.0,z,0.120508015,0.14226478,0
53390.0,Y,-0.009195539,0.14184059999999998,0
53392.0,u,0.09425334,0.14217247,0
53392.0,g,0.23572682,0.14266914,0
53392.0,r,0.12096913,0.14226641,0
53392.0,i,0.22326943,0.14262548,0
53392.0,z,0.16929074,0.14243613,0
53392.0,Y,-0.095500536,0.14184059999999998,0
53394.0,u,-0.027398955,0.14184059999999998,0
53394.0,g,-0.044314615,0.14184059999999998,0
53394.0,r,0.047752827000000005,0.14200886,0
53394.0,i,-0.23173128,0.14184059999999998,0
53394.0,z,-0.047509443,0.14184059999999998,0
53394.0,Y,0.016468555,0.14189865,0
53396.0,u,-0.049553855999999986,0.14184059999999998,0
53396.0,g,-0.06935598,0.14184059999999998,0
53396.0,r,0.1572959,0.142394,0
53396.0,i,-0.045720413,0.14184059999999998,0
53396.0,z,0.16991436,0.1424383,0
53396.0,Y,0.06145195,0.14205706,0
53398.0,u,-0.040665105,0.14184059999999998,0
53398.0,g,-0.07249574,0.14184059999999998,0
53398.0,r,0.16111903,0.14240745,0
53398.0,i,0.19244133,0.14251736,0
53398.0,z,-0.0014125791,0.14184059999999998,0
53398.0,Y,0.17278548,0.1424484,0
53400.0,u,15.25549,0.18808043,0
53400.0,g,6.4179764000000015,0.162901,0
53400.0,r,3.653096,0.15418124,0
53400.0,i,2.6852553,0.15100998,0
53400.0,z,2.7781744,0.15131733,0
53400.0,Y,3.1210794,0.15244618,0
53410.0,u,59.320145,0.2818491,0
53410.0,g,63.62354300000001,0.28938264,0
53410.0,r,37.80014,0.24066345,0
53410.0,i,37.61808,0.2402849,0
53410.0,z,39.159744,0.24347177,0
53410.0,Y,40.41982,0.24604589,0
53420.0,u,22.154993,0.20560582,0
53420.0,g,32.281467,0.22891097,0
53420.0,r,36.032864,0.23696333,0
53420.0,i,35.937637,0.23676232,0
53420.0,z,38.788574,0.24270833,0
53420.0,Y,40.210556,0.24562027,0
53430.0,u,13.236484,0.18263417,0
53430.0,g,16.23684,0.19067144,0
53430.0,r,30.36685,0.22469003,0
53430.0,i,34.18357,0.2330286,0
53430.0,z,36.95017,0.23889104,0
53430.0,Y,35.661583,0.23617862,0
53440.0,u,4.7197510000000005,0.15760238,0
53440.0,g,9.290712,0.17149189,0
53440.0,r,24.709349,0.2117265,0
53440.0,i,31.413034000000003,0.22700615,0
53440.0,z,35.24951,0.23530462,0
53440.0,Y,34.725864,0.23418929,0
53450.0,u,1.1347301,0.14578576,0
53450.0,g,5.66136,0.16056189,0
53450.0,r,20.630156,0.2018636,0
53450.0,i,29.848997,0.22353470000000006,0
53450.0,z,33.923462,0.23246981,0
53450.0,Y,34.358173,0.23340294,0
53460.0,u,-0.030134737,0.14184059999999998,0
53460.0,g,3.1830797000000004,0.1526494,0
53460.0,r,19.384594,0.1987545,0
53460.0,i,28.775496,0.22112045,0
53460.0,z,33.559746000000004,0.23168622,0
53460.0,Y,34.90158,0.23456416,0
53470.0,u,0.24364272,0.14269689,0
53470.0,g,2.1097803,0.14909239,0
53470.0,r,17.340135999999998,0.193543,0
53470.0,i,27.257296000000004,0.21766041,0
53470.0,z,33.121590000000005,0.23073871,0
53470.0,Y,34.567642,0.23385122,0
53480.0,u,-0.10899489999999998,0.14184059999999998,0
53480.0,g,1.819559,0.14811589,0
53480.0,r,16.495495000000002,0.19134851,0
53480.0,i,25.74059,0.21414797,0
53480.0,z,32.44893,0.22927645,0
53480.0,Y,34.167545000000004,0.23299421,0
