mjd,band,flux,fluxerr,detected_bool
53200.0,i,-0.16224557,0.14184059999999998,0
53200.0,z,0.122903116,0.14227319,0
53200.0,Y,-0.21387458,0.14184059999999998,0
53202.0,u,0.08302759400000001,0.14213299999999998,0
53202.0,g,0.0475823,0.14200824,0
53202.0,r,-0.047648452,0.14184059999999998,0
53202.0,i,0.12414492,0.14227755,0
53202.0,z,-0.058157116,0.14184059999999998,0
53202.0,Y,0.07345474,0.14209929999999998,0
53204.0,u,0.12875311,0.14229375,0
53204.0,g,0.11548747,0.14224713,0
53204.0,r,0.068282075,0.14208111,0
53204.0,i,0.14187273,0.14233984,0
53204.0,z,-0.24039923,0.14184059999999998,0
53204.0,Y,0.048726972,0.14201227,0
53206.0,u,-0.016379226,0.14184059999999998,0
53206.0,g,-0.06256577,0.14184059999999998,0
53206.0,r,-0.0393052,0.14184059999999998,0
53206.0,i,-0.11750704,0.14184059999999998,0
53206.0,z,0.2197506,0.14261314,0
53206.0,Y,0.15572567,0.14238851,0
53208.0,u,-0.24318503,0.14184059999999998,0
53208.0,g,-0.07512174,0.14184059999999998,0
53208.0,r,0.0902208,0.1421583,0
53208.0,i,0.18202747,0.14248084,0
53208.0,z,-0.05163123,0.14184059999999998,0
53208.0,Y,0.01600583,0.14189702,0
53210.0,u,-0.081319205,0.14184059999999998,0
53210.0,g,-0.0832288,0.14184059999999998,0
53210.0,r,-0.02139701,0.14184059999999998,0
53210.0,i,0.036757458,0.14197013,0
53210.0,z,-0.17957002,0.14184059999999998,0
53210.0,Y,0.10809464,0.14222115,0
53212.0,u,0.0390054,0.14197804,0
53212.0,g,-0.062379293,0.14184059999999998,0
53212.0,r,-0.0012622168,0.14184059999999998,0
53212.0,i,-0.020737294,0.14184059999999998,0
53212.0,z,-0.17547967,0.14184059999999998,0
53212.0,Y,0.28024995,0.1428251,0
53214.0,u,0.21673015,0.14260255,0
53214.0,g,0.20197101,0.14255079999999998,0
53214.0,r,0.40304437,0.14325434,0
53214.0,i,0.39752057,0.14323504,0
53214.0,z,0.18454315,0.14248966,0
53214.0,Y,0.30476344,0.14291088,0
53216.0,u,50.536263,0.26581013,0
53216.0,g,19.52852,0.19911624,0
53216.0,r,14.129625,0.18506318,0
53216.0,i,10.452975,0.17484775,0
53216.0,z,9.907125,0.17327979,0
53216.0,Y,9.949917999999998,0.17340323,0
53218.0,u,128.3408,0.38530454,0
53218.0,g,51.729416,0.2680451,0
53218.0,r,36.470764,0.23788553,0
53218.0,i,29.919044,0.22369131,0
53218.0,z,28.367332,0.22019558,0
53218.0,Y,26.887098,0.21680833,0
53220.0,u,178.21591,0.44534782,0
53220.0,g,87.86839,0.328614,0
53220.0,r,55.87439300000001,0.27566856,0
53220.0,i,49.311222,0.26349568,0
53220.0,z,47.543575,0.26011986,0
53220.0,Y,44.801487,0.25479454,0
53222.0,u,139.16893000000002,0.39910865,0
53222.0,g,110.75516,0.36176503,0
53222.0,r,67.45564,0.29592973,0
53222.0,i,62.90215,0.28813347,0
53222.0,z,61.34618,0.28542063,0
53222.0,Y,59.606335,0.28235632,0
53224.0,u,94.10452,0.33796936,0
53224.0,g,113.68906,0.36579752,0
53224.0,r,71.750244,0.30309899999999995,0
53224.0,i,68.52809,0.2977362,0
53224.0,z,68.14315,0.29708904,0
53224.0,Y,68.33856999999999,0.2974178,0
53226.0,u,64.21823,0.2904083,0
53226.0,g,104.87868,0.35354978,0
53226.0,r,73.58065,0.30610362,0
53226.0,i,70.23493,0.3005889,0
53226.0,z,72.02327,0.30354908,0
53226.0,Y,72.92444,0.30502984,0
53228.0,u,49.06062,0.26301974,0
53228.0,g,93.54003,0.3371332,0
53228.0,r,72.99847,0.30515116,0
53228.0,i,69.62105600000001,0.29956603,0
53228.0,z,72.66826999999998,0.30460963,0
53228.0,Y,74.14908,0.30703068,0
53230.0,u,37.923008,0.24091859,0
53230.0,g,83.62847,0.32209817,0
53230.0,r,72.24574,0.3039153,0
53230.0,i,67.89803,0.29667625,0
53230.0,z,71.27566,0.3023151,0
53230.0,Y,73.18066,0.30544952,0
53232.0,u,33.03351,0.23054776,0
53232.0,g,73.93564,0.30668288,0
53232.0,r,71.3124,0.30237585,0
53232.0,i,66.55468,0.29440352,0
53232.0,z,70.35531999999999,0.3007891,0
53232.0,Y,71.2938,0.3023451,0
53234.0,u,35.96415,0.2368183,0
53234.0,g,64.28585,0.29052472,0
53234.0,r,69.14858000000001,0.29877642,0
53234.0,i,65.84697,0.29319912,0
53234.0,z,68.7441,0.29809874,0
53234.0,Y,68.68749,0.2980038,0
53236.0,u,35.43063,0.23568918,0
53236.0,g,56.50233000000001,0.27680513,0
53236.0,r,67.59949499999999,0.29617268,0
53236.0,i,64.38839,0.29070115,0
53236.0,z,66.92118,0.29502532,0
53236.0,Y,66.39773000000001,0.29413685,0
53238.0,u,33.07513400000001,0.230638,0
53238.0,g,49.48614,0.26382738,0
53238.0,r,65.53276,0.29266279999999995,0
53238.0,i,62.7309,0.28783616,0
53238.0,z,65.41131999999999,0.29245526,0
53238.0,Y,64.04123,0.2901034,0
53240.0,u,30.682013,0.22539026,0
53240.0,g,43.68734,0.2525987,0
53240.0,r,62.37255500000001,0.28721303,0
53240.0,i,62.465046,0.287374,0
53240.0,z,64.51911,0.29092586,0
53240.0,Y,62.620186,0.2876438,0
53242.0,u,27.176771,0.21747535,0
53242.0,g,38.794617,0.24272078,0
53242.0,r,60.12836,0.28327924,0
53242.0,i,61.096493,0.28498292,0
53242.0,z,63.739357,0.28958267,0
53242.0,Y,60.99033000000001,0.28479657,0
53244.0,u,24.22065,0.21056925,0
53244.0,g,33.519833,0.23160006,0
53244.0,r,56.889492,0.2775036,0
53244.0,i,59.67701,0.28248143,0
53244.0,z,62.21981,0.28694698,0
53244.0,Y,59.334446,0.28187445,0
53246.0,u,21.76543,0.20465626,0
53246.0,g,29.496395,0.2227446,0
53246.0,r,53.830936,0.27193695,0
53246.0,i,58.58489,0.2805417,0
53246.0,z,61.445644,0.28559482,0
53246.0,Y,59.216423,0.281665,0
53248.0,u,18.167007,0.19566749,0
53248.0,g,26.500383000000006,0.21591465,0
53248.0,r,50.926228,0.26654267,0
53248.0,i,57.71998000000001,0.27899593,0
53248.0,z,60.778336,0.28442416,0
53248.0,Y,59.137634,0.2815251,0
53250.0,u,15.548407,0.18885753,0
53250.0,g,23.987041,0.2100138,0
53250.0,r,48.559616,0.26206562,0
53250.0,i,55.95360600000001,0.2758122,0
53250.0,z,60.574036,0.28406479999999995,0
53250.0,Y,58.10204,0.2796798,0
53252.0,u,12.650095,0.1810217,0
53252.0,g,21.70662,0.20451254,0
53252.0,r,46.037197,0.25720802,0
53252.0,i,55.426586,0.27485514,0
53252.0,z,59.69975,0.2825217,0
53252.0,Y,57.852047,0.27923253,0
53254.0,u,10.013129,0.17358539,0
53254.0,g,19.952486,0.20017804,0
53254.0,r,44.007553,0.25323173,0
53254.0,i,54.32991,0.27285284,0
53254.0,z,58.67634,0.28070465,0
53254.0,Y,57.90506,0.27932742,0
53256.0,u,7.445413999999999,0.16602461,0
53256.0,g,18.772444,0.19720852,0
53256.0,r,42.67062,0.2505781,0
53256.0,i,53.068172,0.27053082,0
53256.0,z,58.75950200000001,0.28085276,0
53256.0,Y,58.524178000000006,0.28043348,0
53258.0,u,5.4846195999999985,0.16001056,0
53258.0,g,17.035084,0.19275333,0
53258.0,r,41.214756,0.24765605,0
53258.0,i,52.521816,0.26951915,0
53258.0,z,58.666595,0.28068727,0
53258.0,Y,57.632507,0.27883914,0
53260.0,u,4.644411,0.15736318,0
53260.0,g,15.795976,0.18951182,0
53260.0,r,39.619343,0.2444138,0
53260.0,i,52.62537800000001,0.26971123,0
53260.0,z,58.375267,0.28016785,0
53260.0,Y,57.9692,0.27944222,0
53262.0,u,3.3476813,0.1531876,0
53262.0,g,14.220593,0.18530881,0
53262.0,r,38.84122,0.24281678,0
53262.0,i,51.71514000000001,0.26801845,0
53262.0,z,57.866276,0.279258,0
53262.0,Y,58.04636,0.27958027,0
53264.0,u,2.240803,0.14953114,0
53264.0,g,13.259522,0.18269724,0
53264.0,r,37.961933,0.24099937,0
53264.0,i,50.69615,0.26611072,0
53264.0,z,57.3771,0.2783808,0
53264.0,Y,59.015972,0.28130895,0
53266.0,u,1.685555,0.14766285,0
53266.0,g,12.115307,0.17953849,0
53266.0,r,36.605198,0.23816793,0
53266.0,i,50.08969,0.26496878,0
53266.0,z,57.535057,0.27866435,0
53266.0,Y,59.195377,0.28162766,0
53268.0,u,1.20397,0.14602304,0
53268.0,g,11.166015,0.17687503,0
53268.0,r,35.723152,0.23630893,0
53268.0,i,49.942398,0.26469067,0
53268.0,z,57.30753000000001,0.2782558,0
53268.0,Y,58.46764,0.28033268,0
53270.0,u,0.8985129999999999,0.14497335,0
53270.0,g,10.069439,0.17374751,0
53270.0,r,35.126,0.23504204,0
53270.0,i,49.64373,0.26412588,0
53270.0,z,57.24339300000001,0.27814054,0
53270.0,Y,59.600533,0.28234604,0
53272.0,u,0.29855642,0.14288917,0
53272.0,g,9.035912,0.17074738,0
53272.0,r,34.42635300000001,0.23354895,0
53272.0,i,48.77248400000001,0.2624714,0
53272.0,z,56.398293,0.27661717,0
53272.0,Y,60.12724300000001,0.28327724,0
53274.0,u,0.41375086,0.14329170000000002,0
53274.0,g,8.287510000000001,0.1685416,0
53274.0,r,34.39058,0.23347235,0
53274.0,i,47.87057,0.26074764,0
53274.0,z,56.99375,0.27769140000000003,0
53274.0,Y,59.72633,0.28256872,0
53276.0,u,0.042611346,0.14199074,0
53276.0,g,7.656349,0.16665865,0
53276.0,r,33.379112,0.23129606,0
53276.0,i,47.374126,0.2597939,0
53276.0,z,56.354404,0.27653779999999994,0
53276.0,Y,59.28904,0.28179390000000004,0
53278.0,u,0.2506098,0.1427213,0
53278.0,g,7.194248,0.16526648,0
53278.0,r,32.454693,0.22928901,0
53278.0,i,47.30328,0.25965753,0
53278.0,z,55.860973,0.2756442,0
53278.0,Y,59.53365,0.28222758,0
53280.0,u,-0.036127873,0.14184059999999998,0
53280.0,g,6.962284,0.1645632,0
53280.0,r,32.01862,0.22833611,0
53280.0,i,46.699417,0.2584921,0
53280.0,z,55.64011,0.27524328,0
53280.0,Y,59.934277,0.28293645,0
53282.0,u,-0.10598401,0.14184059999999998,0
53282.0,g,6.407363,0.16286843,0
53282.0,r,31.159128000000006,0.22644621,0
53282.0,i,45.756107,0.25666097,0
53282.0,z,55.78443000000001,0.27550533,0
53282.0,Y,59.508934,0.2821838,0
53284.0,u,-0.013997677,0.14184059999999998,0
53284.0,g,6.2332335,0.16233297,0
53284.0,r,30.630781,0.22527657,0
53284.0,i,45.14435200000001,0.25546646,0
53284.0,z,55.13815,0.27432993,0
53284.0,Y,59.37087,0.28193906,0
53286.0,u,0.05128594,0.14202128,0
53286.0,g,5.8215427,0.16105993,0
53286.0,r,30.187187,0.22428986,0
53286.0,i,44.207874,0.25362697,0
53286.0,z,54.55260500000001,0.27326062,0
53286.0,Y,58.706573,0.28075847,0
53288.0,u,-0.0678174,0.14184059999999998,0
53288.0,g,5.9074025,0.16132626,0
53288.0,r,28.884306,0.22136636,0
53288.0,i,43.73968,0.25270227,0
53288.0,z,54.90975600000001,0.27391332,0
53288.0,Y,58.53845,0.28045893,0
53290.0,u,-0.07747589999999999,0.14184059999999998,0
53290.0,g,5.552991400000002,0.16022407,0
53290.0,r,28.555481,0.22062239,0
53290.0,i,42.62693,0.2504909,0
53290.0,z,54.45585,0.27308354,0
53290.0,Y,57.82156,0.27917793,0
53292.0,u,-0.0013415604,0.14184059999999998,0
53292.0,g,5.078444,0.15873627,0
53292.0,r,27.93422,0.2192099,0
53292.0,i,41.83517,0.24890547,0
53292.0,z,53.55445,0.2714281,0
53292.0,Y,57.66275,0.27889338,0
53294.0,u,0.1038023,0.14220606,0
53294.0,g,4.5675797,0.15711887,0
53294.0,r,26.680640000000004,0.21633168,0
53294.0,i,40.85809,0.2469349,0
53294.0,z,53.442413,0.2712216,0
53294.0,Y,57.310215,0.27826062,0
53296.0,u,0.2037116,0.1425569,0
53296.0,g,4.9990826,0.15848610000000002,0
53296.0,r,26.63745,0.21623184,0
53296.0,i,40.555695,0.24632186,0
53296.0,z,52.65471,0.26976556,0
53296.0,Y,55.66423,0.27528712,0
53298.0,u,0.09973883,0.14219177,0
53298.0,g,4.6231375,0.15729558,0
53298.0,r,25.717665,0.21409442,0
53298.0,i,39.39689,0.2439583,0
53298.0,z,52.33827,0.26917845,0
53298.0,Y,54.980927,0.27404320000000004,0
53300.0,u,0.26359314,0.14276677,0
53300.0,g,4.3410683,0.15639637,0
53300.0,r,25.351227,0.21323693,0
53300.0,i,38.551014,0.24221845,0
53300.0,z,51.101406,0.26687106,0
53300.0,Y,53.37147,0.2710908,0
53302.0,u,-0.148025,0.14184059999999998,0
53302.0,g,4.263496,0.15614818,0
53302.0,r,24.530449,0.21130359,0
53302.0,i,37.934563,0.24094257,0
53302.0,z,50.752007,0.26621562,0
53302.0,Y,52.27248,0.2690562,0
53304.0,u,0.149024,0.14236496,0
53304.0,g,3.9209177,0.15504733,0
53304.0,r,24.102053,0.21028745,0
53304.0,i,36.94848,0.2388875,0
53304.0,z,49.44405,0.26374763,0
53304.0,Y,51.448364,0.26752034,0
53306.0,u,-0.10080496,0.14184059999999998,0
53306.0,g,3.6201668,0.15407442,0
53306.0,r,23.294796,0.20835921,0
53306.0,i,35.634922,0.23612218,0
53306.0,z,49.326862,0.26352537,0
53306.0,Y,49.924282,0.26465645,0
53308.0,u,-0.08552141,0.14184059999999998,0
53308.0,g,3.6122112,0.15404859,0
53308.0,r,23.136776,0.20797965,0
53308.0,i,35.101032000000004,0.23498893,0
53308.0,z,47.951134,0.26090208,0
53308.0,Y,48.888565,0.26269245,0
53310.0,u,0.06416692,0.14206661,0
53310.0,g,3.2486048,0.15286388,0
53310.0,r,22.45441,0.20633267,0
53310.0,i,33.828182,0.23226482,0
53310.0,z,47.558556,0.2601486,0
53310.0,Y,47.496407,0.26002917,0
53312.0,u,0.42662054,0.1433366,0
53312.0,g,3.161264,0.15257792,0
53312.0,r,21.989744,0.20520356,0
53312.0,i,32.26206,0.22886856,0
53312.0,z,46.532616,0.2581693,0
53312.0,Y,46.79444,0.25867587,0
53314.0,u,-0.10162037,0.14184059999999998,0
53314.0,g,3.0318797,0.15215334,0
53314.0,r,21.348234,0.20363446,0
53314.0,i,32.039425,0.22838166,0
53314.0,z,45.854256,0.25685212,0
53314.0,Y,45.4109,0.25598760000000004,0
53316.0,u,0.14635113,0.14235558,0
53316.0,g,2.8568978,0.15157722,0
53316.0,r,21.11528,0.20306166,0
53316.0,i,31.556831,0.22732267,0
53316.0,z,43.8459,0.25291234,0
53316.0,Y,43.70939600000001,0.25264233,0
53318.0,u,-0.03575721,0.14184059999999998,0
53318.0,g,2.5397992,0.1505276,0
53318.0,r,20.149302,0.20066904,0
53318.0,i,30.305983,0.22455454,0
53318.0,z,43.453194,0.2521348,0
53318.0,Y,43.568493,0.25236332,0
53320.0,u,-0.21141388,0.14184059999999998,0
53320.0,g,2.5576380000000003,0.15058684,0
53320.0,r,19.64797,0.19941597,0
53320.0,i,28.893457,0.22138703,0
53320.0,z,42.3803,0.24999811,0
53320.0,Y,42.165726,0.2495686,0
53322.0,u,-0.0017185415,0.14184059999999998,0
53322.0,g,2.4505732000000005,0.15023093,0
53322.0,r,19.270138,0.19846638,0
53322.0,i,27.690992,0.21865441,0
53322.0,z,42.332302,0.2499021,0
53322.0,Y,41.595585,0.24842373,0
53324.0,u,0.066947564,0.14207642,0
53324.0,g,2.3014467,0.14973378,0
53324.0,r,18.976711,0.19772574,0
53324.0,i,27.124573,0.21735531,0
53324.0,z,41.152817,0.24753097,0
53324.0,Y,39.875736,0.24493773,0
53326.0,u,-0.00023882785,0.14184059999999998,0
53326.0,g,2.2288086,0.14949103,0
53326.0,r,18.396414,0.19625284,0
53326.0,i,26.401104,0.21568464,0
53326.0,z,40.715996,0.24664703,0
53326.0,Y,39.84578,0.2448766,0
53328.0,u,0.07373376,0.14210029,0
53328.0,g,1.6501881,0.14754303,0
53328.0,r,17.601295,0.19421652,0
53328.0,i,25.42844,0.21341789,0
53328.0,z,39.522633,0.24421586,0
53328.0,Y,38.84535,0.24282525,0
