mjd,band,flux,fluxerr,detected_bool
53146.0,u,3.2917466,0.15300493,0
53146.0,g,12.930355,0.18179415,0
53146.0,r,19.879593,0.19999588,0
53146.0,i,24.050098,0.21016388,0
53146.0,z,21.570736,0.20418005,0
53146.0,Y,21.495605,0.20399599,0
53148.0,u,2.9360843,0.15183821,0
53148.0,g,11.808895,0.17868312,0
53148.0,r,19.987968,0.20026664,0
53148.0,i,24.88955,0.21215162,0
53148.0,z,23.070265,0.20781969,0
53148.0,Y,22.965117000000006,0.20756656,0
53150.0,u,2.3938463,0.15004201,0
53150.0,g,11.631442,0.17818587,0
53150.0,r,21.506222,0.20402202,0
53150.0,i,27.375763,0.21793237,0
53150.0,z,24.86342,0.21209003,0
53150.0,Y,24.895674,0.21216604,0
53152.0,u,2.7820435000000003,0.15133011,0
53152.0,g,12.498666,0.18060295,0
53152.0,r,23.691683,0.20930944,0
53152.0,i,29.261543,0.2222168,0
53152.0,z,26.836048,0.21669059,0
53152.0,Y,26.910557,0.21686244,0
53154.0,u,2.8708718,0.15162332,0
53154.0,g,14.079866,0.1849287,0
53154.0,r,25.520628,0.21363378,0
53154.0,i,31.662743,0.2275555,0
53154.0,z,29.775066,0.22336926,0
53154.0,Y,28.99685,0.22162043,0
53156.0,u,2.9519162,0.15189034,0
53156.0,g,16.245974,0.19069539,0
53156.0,r,28.749527,0.22106172,0
53156.0,i,34.612164,0.23394641,0
53156.0,z,32.019833,0.22833876,0
53156.0,Y,31.892288,0.2280593,0
53158.0,u,3.5699708,0.15391144,0
53158.0,g,18.547298,0.19663687,0
53158.0,r,32.542355,0.22948009,0
53158.0,i,38.314857,0.24173047,0
53158.0,z,34.78819,0.23432231,0
53158.0,Y,34.602493,0.23392573,0
53160.0,u,3.7592387,0.15452507,0
53160.0,g,20.97959,0.20272727,0
53160.0,r,37.260666,0.23954003,0
53160.0,i,41.87626,0.24898797,0
53160.0,z,37.715652,0.24048786,0
53160.0,Y,37.777897,0.24061725,0
53162.0,u,4.0477753,0.15545589,0
53162.0,g,23.77472,0.2095077,0
53162.0,r,41.187687,0.24760139,0
53162.0,i,45.200394,0.25557613,0
53162.0,z,39.940483,0.24506988,0
53162.0,Y,40.753693,0.24672343,0
53164.0,u,4.087568,0.15558383,0
53164.0,g,26.444443,0.21578509,0
53164.0,r,45.820156,0.25678575,0
53164.0,i,49.040405,0.26298130000000003,0
53164.0,z,43.0122,0.25125873,0
53164.0,Y,43.40555,0.2520403,0
53166.0,u,4.404776,0.15659991,0
53166.0,g,28.956522,0.22152942,0
53166.0,r,49.46177700000001,0.26378122,0
53166.0,i,51.413086,0.26745440000000004,0
53166.0,z,45.48432,0.256131,0
53166.0,Y,46.175823,0.25747734,0
53168.0,u,4.3895297,0.15655124,0
53168.0,g,30.623335,0.22526005,0
53168.0,r,51.921024,0.26840228,0
53168.0,i,54.46726,0.2731044,0
53168.0,z,47.59375,0.26021627,0
53168.0,Y,47.630074,0.26028606,0
53170.0,u,4.404254,0.15659826,0
53170.0,g,31.932516,0.22814749,0
53170.0,r,53.700726,0.27169743,0
53170.0,i,56.282764,0.27640826,0
53170.0,z,48.197887,0.26137453,0
53170.0,Y,50.670532,0.26606256,0
53172.0,u,4.1613398,0.15582073,0
53172.0,g,31.60455,0.22742759,0
53172.0,r,54.025337,0.27229413,0
53172.0,i,56.485157,0.27677414,0
53172.0,z,51.98429,0.26852012,0
53172.0,Y,51.324337,0.26728842,0
53174.0,u,4.2566905,0.1561264,0
53174.0,g,31.744804,0.22773573,0
53174.0,r,53.348347,0.27104816,0
53174.0,i,56.524178000000006,0.2768446,0
53174.0,z,50.898735,0.2664911,0
53174.0,Y,53.855927,0.27198288,0
53176.0,u,4.057440799999998,0.15548699,0
53176.0,g,30.127008,0.22415566,0
53176.0,r,52.370823,0.2692389,0
53176.0,i,56.864230000000006,0.2774581,0
53176.0,z,52.47695,0.2694359000000001,0
53176.0,Y,52.937107,0.27028850000000004,0
53178.0,u,3.6672773,0.15422721,0
53178.0,g,28.193901,0.21980141,0
53178.0,r,49.78552,0.26439416,0
53178.0,i,55.298958,0.27462286,0
53178.0,z,54.08003000000001,0.27239454,0
53178.0,Y,53.16381,0.27070755,0
53180.0,u,3.9324765,0.15508461,0
53180.0,g,25.86393,0.21443574,0
53180.0,r,47.500137,0.26003635,0
53180.0,i,53.91566,0.27209267,0
53180.0,z,51.9133,0.26838788,0
53180.0,Y,55.15529300000001,0.27436116,0
53182.0,u,3.5272567,0.1537726,0
53182.0,g,23.21901,0.20817727,0
53182.0,r,45.123024,0.2554247,0
53182.0,i,52.665627,0.26978582,0
53182.0,z,51.953785,0.2684633,0
53182.0,Y,54.540688,0.2732388,0
53184.0,u,3.2879436,0.15299249,0
53184.0,g,21.152063,0.20315221,0
53184.0,r,41.75374,0.24874184,0
53184.0,i,50.71636,0.2661487,0
53184.0,z,50.34653,0.265453,0
53184.0,Y,52.695885,0.26984188,0
53186.0,u,3.1882136,0.15266621,0
53186.0,g,19.00345,0.19779335,0
53186.0,r,38.404682,0.24191618,0
53186.0,i,48.770496,0.26246762,0
53186.0,z,49.20267,0.26328963,0
53186.0,Y,52.0598,0.26866066,0
53188.0,u,2.6707199,0.15096185,0
53188.0,g,17.303549,0.19344845,0
53188.0,r,35.37846,0.23557848,0
53188.0,i,46.16686,0.25745994,0
53188.0,z,47.096447,0.25925896,0
53188.0,Y,50.454926,0.26565707,0
53190.0,u,2.8480005,0.15154788,0
53190.0,g,14.748828,0.18672866,0
53190.0,r,31.746723,0.22773995,0
53190.0,i,43.641823,0.25250858,0
53190.0,z,45.39319,0.25595300000000004,0
53190.0,Y,48.587147,0.2621181,0
53192.0,u,2.3714242000000003,0.14996727,0
53192.0,g,12.668558,0.1810727,0
53192.0,r,28.809324,0.22119693,0
53192.0,i,40.895493,0.24701063,0
53192.0,z,43.902157,0.25302354,0
53192.0,Y,47.07022,0.25920838,0
53194.0,u,2.234006,0.1495084,0
53194.0,g,10.573899,0.1751932,0
53194.0,r,25.564222,0.21373577,0
53194.0,i,37.956306,0.24098769,0
53194.0,z,40.683235,0.2465806,0
53194.0,Y,44.608448,0.25441542,0
53196.0,u,1.9428279,0.14853144,0
53196.0,g,9.60358,0.17240167,0
53196.0,r,22.992508,0.20763253,0
53196.0,i,34.886703000000004,0.23453245,0
53196.0,z,37.943672,0.24096148,0
53196.0,Y,42.520676,0.2502787,0
53198.0,u,1.5875306,0.14733055,0
53198.0,g,8.017228999999999,0.16773786,0
53198.0,r,20.492998,0.20152359,0
53198.0,i,31.620277,0.22746216,0
53198.0,z,34.85205,0.23445854,0
53198.0,Y,39.691605,0.24456157,0
53200.0,u,1.321512,0.14642498,0
53200.0,g,7.225531599999999,0.1653611,0
53200.0,r,17.917715,0.19502942,0
53200.0,i,28.47976,0.22045071,0
53200.0,z,32.165173,0.2286568,0
53200.0,Y,37.108627,0.23922247,0
53202.0,u,1.3541738,0.14653645,0
53202.0,g,6.170100700000001,0.1621384,0
53202.0,r,15.755527,0.18940508,0
53202.0,i,26.05175,0.21487324,0
53202.0,z,29.689022,0.22317657,0
53202.0,Y,34.16299,0.23298444,0
53204.0,u,1.077178,0.14558825,0
53204.0,g,5.0340276,0.15859629,0
53204.0,r,13.991133,0.18468863,0
53204.0,i,23.107456,0.20790915,0
53204.0,z,26.82643,0.21666838,0
53204.0,Y,31.458189,0.22710559,0
53206.0,u,1.0141702,0.14537169,0
53206.0,g,4.503913,0.15691614,0
53206.0,r,12.40098,0.1803323,0
53206.0,i,20.928988,0.20260243,0
53206.0,z,25.109749,0.21266995,0
53206.0,Y,29.162914,0.22199477,0
53208.0,u,0.98808795,0.14528196,0
53208.0,g,3.950194600000001,0.15514173,0
53208.0,r,10.769605,0.17575085,0
53208.0,i,18.60514,0.19678389,0
53208.0,z,22.076149,0.20541398,0
53208.0,Y,26.707253,0.21639319,0
53210.0,u,0.7667643,0.14451826,0
53210.0,g,3.3478491000000004,0.15318814,0
53210.0,r,9.318283,0.17157227,0
53210.0,i,16.644222,0.19173676,0
53210.0,z,20.184563,0.20075686,0
53210.0,Y,24.513157,0.21126266,0
53212.0,u,0.698663,0.14428245,0
53212.0,g,2.8590128,0.15158421,0
53212.0,r,8.277774,0.16851272,0
53212.0,i,15.5546465,0.18887405,0
53212.0,z,19.127851,0.19810757,0
53212.0,Y,22.698349,0.20692296,0
53214.0,u,0.35775915,0.14309620000000006,0
53214.0,g,2.4598107,0.15026167,0
53214.0,r,7.384106599999999,0.16583988,0
53214.0,i,14.036959,0.18481265,0
53214.0,z,18.16057,0.19565104,0
53214.0,Y,21.991547,0.20520796,0
53216.0,u,0.8386072,0.14476658,0
53216.0,g,2.206091,0.14941503,0
53216.0,r,6.895653,0.16436061,0
53216.0,i,13.331653,0.18289453,0
53216.0,z,17.404121,0.19370824,0
53216.0,Y,21.737787,0.20458873,0
53218.0,u,0.5769791,0.14386013,0
53218.0,g,1.9611121,0.14859298,0
53218.0,r,6.470552400000001,0.16306229,0
53218.0,i,12.180019,0.17971861,0
53218.0,z,16.816216,0.19218473,0
53218.0,Y,21.163681,0.2031808,0
53220.0,u,0.40213308,0.14325115,0
53220.0,g,2.1232529,0.14913756,0
53220.0,r,5.9471297,0.16144934,0
53220.0,i,11.582193,0.17804761,0
53220.0,z,16.256870000000006,0.19072397,0
53220.0,Y,20.313904,0.20107876,0
53222.0,u,0.28687403,0.14284828,0
53222.0,g,1.5967988000000002,0.147362,0
53222.0,r,5.763121,0.16087846,0
53222.0,i,11.478809,0.17775705,0
53222.0,z,15.615586,0.18903531,0
53222.0,Y,19.47209,0.19897449,0
53224.0,u,0.43223858,0.14335619,0
53224.0,g,1.3762146,0.14661165,0
53224.0,r,5.385451,0.15970038,0
53224.0,i,10.723432,0.17561945,0
53224.0,z,15.10176,0.1876713,0
53224.0,Y,19.260984,0.1984433,0
53226.0,u,0.43423134,0.14336315,0
53226.0,g,1.337278,0.14647879,0
53226.0,r,5.3334017,0.15953735,0
53226.0,i,10.019494,0.17360373,0
53226.0,z,14.890489,0.1871076,0
53226.0,Y,18.287388,0.19597487,0
53228.0,u,0.31293762,0.14293948,0
53228.0,g,0.9556087,0.14517014,0
53228.0,r,5.1705737,0.1590262,0
53228.0,i,9.116414,0.17098296,0
53228.0,z,14.178032,0.18519393,0
53228.0,Y,18.073347,0.19542801,0
53230.0,u,0.51738656,0.14365286,0
53230.0,g,1.0765488,0.14558609,0
53230.0,r,4.994233,0.1584708,0
53230.0,i,8.687122,0.16972296,0
53230.0,z,13.646278,0.18375266,0
53230.0,Y,17.715084,0.19450924,0
53232.0,u,0.09856302,0.14218764,0
53232.0,g,1.1068361,0.14569007,0
53232.0,r,4.7421517,0.15767343,0
53232.0,i,8.125027000000001,0.16805889,0
53232.0,z,13.014849,0.1820264,0
53232.0,Y,17.09044,0.19289687,0
53234.0,u,0.39385816,0.14322226,0
53234.0,g,0.95930415,0.14518286,0
53234.0,r,4.3443604,0.15640691,0
53234.0,i,7.7190466,0.16684665,0
53234.0,z,12.604826,0.18089662,0
53234.0,Y,16.853807,0.19228251,0
53236.0,u,0.45653772,0.14344092,0
53236.0,g,0.34958540000000005,0.14306763,0
53236.0,r,4.075756500000002,0.15554586,0
53236.0,i,7.201703,0.16528903,0
53236.0,z,12.112907,0.1795318,0
53236.0,Y,16.331888,0.19092052,0
53238.0,u,0.19982935,0.14254329,0
53238.0,g,0.9572599,0.14517583,0
53238.0,r,3.977003,0.15522811,0
53238.0,i,6.9834375,0.16462745,0
53238.0,z,11.887296,0.17890236,0
53238.0,Y,15.493187,0.18871127,0
53240.0,u,0.19229165,0.14251685,0
53240.0,g,0.35924312,0.14310136,0
53240.0,r,3.9901905,0.15527056,0
53240.0,i,6.6444144,0.16359454,0
53240.0,z,11.280988,0.17719974,0
53240.0,Y,15.349479,0.18833013,0
53242.0,u,0.3668262,0.14312787,0
53242.0,g,0.7528630000000001,0.14447014,0
53242.0,r,3.5978012,0.15400182,0
53242.0,i,6.1111260000000005,0.16195643,0
53242.0,z,10.626666,0.17534374,0
53242.0,Y,14.570522,0.1862506,0
53244.0,u,0.19007951,0.14250907,0
53244.0,g,0.3763027,0.14316097,0
53244.0,r,3.270335,0.15293494,0
53244.0,i,6.195242,0.16221592,0
53244.0,z,10.198858,0.17411955,0
53244.0,Y,14.180173000000002,0.18519971,0
53246.0,u,-0.0005398433400000001,0.14184059999999998,0
53246.0,g,0.44415468,0.14339775,0
53246.0,r,3.2513657000000005,0.1528729,0
53246.0,i,5.6691475,0.16058613,0
53246.0,z,9.823682000000002,0.17303884,0
53246.0,Y,13.690976999999998,0.18387423,0
53248.0,u,0.116017036,0.14224899,0
53248.0,g,0.6280199000000001,0.14403743,0
53248.0,r,3.2048377999999995,0.15272066,0
53248.0,i,5.3476214,0.1595819,0
53248.0,z,9.380159,0.17175248,0
53248.0,Y,13.261551,0.1827028,0
53250.0,u,0.113078736,0.14223866,0
53250.0,g,0.38169885,0.14317979999999994,0
53250.0,r,2.5804753,0.15066266,0
53250.0,i,5.190723,0.15908954,0
53250.0,z,9.027579,0.17072299,0
53250.0,Y,12.516711,0.1806529,0
53252.0,u,0.23089479,0.14265221,0
53252.0,g,0.39594394,0.14322956,0
53252.0,r,2.8174174,0.15144694,0
53252.0,i,4.635865,0.15733603,0
53252.0,z,9.155803,0.1710981,0
53252.0,Y,12.123064,0.1795601,0
53254.0,u,0.11412438,0.14224234,0
53254.0,g,0.064605065,0.14206816,0
53254.0,r,2.6039965,0.1507407,0
53254.0,i,4.8314157,0.15795624,0
53254.0,z,8.537125,0.16928048,0
53254.0,Y,11.329382,0.17733625,0
53256.0,u,0.15804294,0.14239664,0
53256.0,g,0.12973219,0.1422972,0
53256.0,r,2.2734716,0.14964034,0
53256.0,i,4.413227,0.15662691,0
53256.0,z,8.133,0.1680826,0
53256.0,Y,11.031573,0.17649457,0
53258.0,u,0.20681946,0.14256781,0
53258.0,g,0.5506194999999999,0.14376849,0
53258.0,r,2.3357356,0.14984824,0
53258.0,i,4.3143660000000015,0.15631099,0
53258.0,z,7.406752,0.16590814,0
53258.0,Y,10.25274,0.17427420000000002,0
53260.0,u,0.194776,0.14252555,0
53260.0,g,0.12409789,0.14227739,0
53260.0,r,2.0880806,0.1490196,0
53260.0,i,4.008012,0.15532795,0
53260.0,z,7.5965257,0.16647908,0
53260.0,Y,9.976331,0.17347936,0
53262.0,u,0.14603664,0.14235447,0
53262.0,g,0.06416326,0.14206661,0
53262.0,r,2.1962185,0.149382,0
53262.0,i,3.6586719,0.15419933,0
53262.0,z,7.0834265,0.16493085,0
53262.0,Y,9.6817255,0.17262818,0
53264.0,u,0.01212975,0.14188336,0
53264.0,g,-0.103379995,0.14184059999999998,0
53264.0,r,2.046359,0.14887954,0
53264.0,i,3.3812737,0.15329722,0
53264.0,z,7.107494,0.16500379999999998,0
53264.0,Y,9.100705,0.17093703,0
53266.0,u,-0.10236814,0.14184059999999998,0
53266.0,g,-0.0319007,0.14184059999999998,0
53266.0,r,2.0725167,0.14896736,0
53266.0,i,3.4175131000000003,0.15341535,0
53266.0,z,6.7839722999999985,0.16402052,0
53266.0,Y,8.679638,0.1697009,0
53268.0,u,0.1575878,0.14239503,0
53268.0,g,0.11853137,0.14225782,0
53268.0,r,1.7960541,0.14803652,0
53268.0,i,3.1446824,0.15252358,0
53268.0,z,6.331571599999998,0.16263558,0
53268.0,Y,8.357921000000001,0.16875035,0
53270.0,u,-0.065328695,0.14184059999999998,0
53270.0,g,-0.08818034,0.14184059999999998,0
53270.0,r,1.4974426,0.1470245,0
53270.0,i,3.0621963,0.15225293,0
53270.0,z,6.193433,0.16221033,0
53270.0,Y,8.224399,0.16835426,0
53272.0,u,0.05842923,0.14204644,0
53272.0,g,0.5274454000000001,0.14368786,0
53272.0,r,1.4204694,0.14676249,0
53272.0,i,3.0006812000000003,0.15205078,0
53272.0,z,5.928395,0.16139132,0
53272.0,Y,7.863161,0.16727796,0
53274.0,u,-0.0394046,0.14184059999999998,0
53274.0,g,0.058162015,0.14204548,0
53274.0,r,1.3835819,0.14663677,0
53274.0,i,2.7278032000000003,0.15115079999999995,0
53274.0,z,5.5483603,0.16020961,0
53274.0,Y,7.446079300000001,0.16602662,0
53276.0,u,-0.031330902,0.14184059999999998,0
53276.0,g,0.06907662,0.14208391,0
53276.0,r,1.5455339,0.14718796,0
53276.0,i,2.6492965,0.15089087,0
53276.0,z,5.298097599999998,0.15942664,0
53276.0,Y,7.214461,0.16532762,0
53278.0,u,0.2567388,0.14274277,0
53278.0,g,0.04544655,0.14200073,0
53278.0,r,1.1262112,0.14575654,0
53278.0,i,2.2492855,0.14955951,0
53278.0,z,5.0474496,0.15863861,0
53278.0,Y,6.810675999999999,0.16410191,0
53280.0,u,-0.007975372,0.14184059999999998,0
53280.0,g,-0.0048748883000000005,0.14184059999999998,0
53280.0,r,1.3295798,0.14645252,0
53280.0,i,2.7052174,0.15107606,0
53280.0,z,4.8981814,0.15816745,0
53280.0,Y,6.6192093,0.16351749,0
53282.0,u,0.21662194,0.14260218,0
53282.0,g,-0.017589444,0.14184059999999998,0
53282.0,r,1.6063056999999998,0.14739425,0
53282.0,i,2.4092386,0.15009329,0
53282.0,z,4.715915,0.15759021,0
53282.0,Y,6.3112636,0.16257313,0
53284.0,u,-0.035070599999999987,0.14184059999999998,0
53284.0,g,-0.096438214,0.14184059999999998,0
53284.0,r,1.1996803,0.14600836,0
53284.0,i,2.1631107000000003,0.14927113,0
53284.0,z,4.941429599999998,0.15830411,0
53284.0,Y,5.809522599999998,0.16102262,0
53286.0,u,-0.16909961,0.14184059999999998,0
53286.0,g,0.026893716,0.14193538,0
53286.0,r,1.1819851,0.14594774,0
53286.0,i,1.9785457,0.14865163,0
53286.0,z,4.4113984,0.15662107,0
53286.0,Y,5.6423682999999984,0.16050273,0
53288.0,u,0.14620781,0.14235507,0
53288.0,g,0.05787352,0.14204448,0
53288.0,r,1.0783675,0.14559233,0
53288.0,i,2.071585,0.14896423,0
53288.0,z,4.1828813999999985,0.15588984,0
53288.0,Y,5.292994,0.15941064,0
53290.0,u,0.060200587,0.14205268,0
53290.0,g,0.115186974,0.14224608,0
53290.0,r,1.2363652,0.14613393,0
53290.0,i,2.0103357,0.14875852,0
53290.0,z,4.1127157,0.15566462,0
53290.0,Y,5.227377,0.15920469,0
53292.0,u,0.08988211,0.14215711,0
53292.0,g,0.34663390000000005,0.14305732,0
53292.0,r,0.75831276,0.144489,0
53292.0,i,1.8272226000000005,0.14814177,0
53292.0,z,3.684818700000001,0.15428409,0
53292.0,Y,5.0565763,0.15866737,0
53294.0,u,-0.06921899,0.14184059999999998,0
53294.0,g,0.16715471,0.14242864,0
53294.0,r,0.83112884,0.14474078,0
53294.0,i,1.9848142,0.14867270000000002,0
53294.0,z,3.7913952000000006,0.15462910000000002,0
53294.0,Y,4.887029599999999,0.15813218,0
53296.0,u,0.092053056,0.14216474,0
53296.0,g,0.12703381,0.14228772,0
53296.0,r,0.83164376,0.14474253,0
53296.0,i,1.4975802,0.14702496,0
53296.0,z,3.7917402,0.15463020000000002,0
53296.0,Y,4.6673965,0.1574362,0
53298.0,u,-0.008376371,0.14184059999999998,0
53298.0,g,0.046120957,0.1420031,0
53298.0,r,0.72028095,0.14435732,0
53298.0,i,1.7514819,0.1478859,0
53298.0,z,3.5943878,0.15399073,0
53298.0,Y,4.2889524,0.15622967,0
