mjd,band,flux,fluxerr,detected_bool
53026.0,g,84.28598000000002,0.32311723,0
53026.0,r,171.34611999999996,0.437567,0
53026.0,i,150.18901,0.41268364,0
53026.0,z,137.73013,0.39730203,0
53026.0,Y,101.04022,0.34807897,0
53028.0,u,7.454395,0.16605167,0
53028.0,g,79.15644,0.3150797,0
53028.0,r,171.72081,0.43799493,0
53028.0,i,153.57681000000005,0.416768,0
53028.0,z,141.5609,0.4020941,0
53028.0,Y,101.58209,0.3488565,0
53030.0,u,5.546162000000002,0.16020276,0
53030.0,g,72.702034,0.30466503,0
53030.0,r,169.10133000000005,0.43499434,0
53030.0,i,154.67238,0.4180803,0
53030.0,z,143.4294,0.40441087,0
53030.0,Y,101.2986,0.34844995,0
53032.0,u,4.2348184999999985,0.15605633,0
53032.0,g,66.02628,0.29350477,0
53032.0,r,162.35266,0.42716673,0
53032.0,i,153.08514,0.41617772,0
53032.0,z,143.3616,0.40432706,0
53032.0,Y,101.35012,0.34852383,0
53034.0,u,3.2524529,0.15287647,0
53034.0,g,59.6502,0.282434,0
53034.0,r,153.32058999999995,0.4164605,0
53034.0,i,150.01537,0.41247317,0
53034.0,z,139.5691,0.39960966,0
53034.0,Y,98.31833,0.34414688,0
53036.0,u,2.641685,0.15086564,0
53036.0,g,52.658363,0.26977235,0
53036.0,r,143.25983,0.40420118,0
53036.0,i,143.53902,0.40454638,0
53036.0,z,133.88298,0.39243054,0
53036.0,Y,94.32913,0.33830148,0
53038.0,u,2.105638,0.14907849,0
53038.0,g,46.451447,0.25801203,0
53038.0,r,133.37274,0.3917799000000001,0
53038.0,i,136.7228,0.39603227,0
53038.0,z,125.16132,0.38115624,0
53038.0,Y,88.16394,0.32906336,0
53040.0,u,1.9986978,0.14871939,0
53040.0,g,40.785187,0.24678725,0
53040.0,r,120.86683,0.37548047,0
53040.0,i,128.44534,0.38544014,0
53040.0,z,115.78503,0.3686513,0
53040.0,Y,79.39583,0.3154593,0
53042.0,u,1.9643992,0.14860404,0
53042.0,g,35.31084,0.23543492,0
53042.0,r,109.769646,0.36040032,0
53042.0,i,119.92096,0.37421882,0
53042.0,z,107.25599,0.35689598,0
53042.0,Y,70.886024,0.30166999,0
53044.0,u,2.2916126,0.14970094,0
53044.0,g,30.661812,0.22534545,0
53044.0,r,97.70602,0.34325615,0
53044.0,i,110.12916,0.36089876,0
53044.0,z,98.89022,0.34497678,0
53044.0,Y,63.81920600000001,0.28972048,0
53046.0,u,3.143146,0.15251854,0
53046.0,g,25.668282,0.21397907,0
53046.0,r,86.86473000000002,0.32708332,0
53046.0,i,100.45996,0.34724447,0
53046.0,z,93.07716,0.33644602,0
53046.0,Y,57.636757,0.27884677,0
53048.0,u,3.7836957,0.15460418,0
53048.0,g,21.46817,0.20392874,0
53048.0,r,74.8226,0.30812556,0
53048.0,i,91.44261,0.33400804,0
53048.0,z,87.23575600000002,0.32764998,0
53048.0,Y,53.26037,0.27088579999999995,0
53050.0,u,3.6100712,0.15404166,0
53050.0,g,18.024025,0.19530177,0
53050.0,r,65.49846,0.29260418,0
53050.0,i,84.49391999999997,0.32343885,0
53050.0,z,83.02229,0.32115582,0
53050.0,Y,51.861668,0.26829168,0
53052.0,u,2.751675,0.15122974,0
53052.0,g,15.717039000000002,0.18930346,0
53052.0,r,56.916225,0.2775518,0
53052.0,i,78.48013,0.3140046,0
53052.0,z,79.4781,0.31558973,0
53052.0,Y,51.735325,0.26805612,0
53054.0,u,1.7080064999999998,0.14773884,0
53054.0,g,12.674926,0.18109027,0
53054.0,r,49.969456,0.26474178,0
53054.0,i,74.385,0.30741465,0
53054.0,z,77.17576,0.31192067,0
53054.0,Y,53.451508,0.27123842,0
53056.0,u,1.8123858,0.14809167,0
53056.0,g,11.23503,0.17707,0
53056.0,r,43.504128,0.25223577,0
53056.0,i,69.74563,0.2997739,0
53056.0,z,74.167854,0.30706125,0
53056.0,Y,53.355637,0.27106163,0
53058.0,u,2.3148363,0.14977849,0
53058.0,g,9.322025,0.17158318,0
53058.0,r,37.832493,0.24073066,0
53058.0,i,66.41521999999999,0.29416659999999994,0
53058.0,z,71.751595,0.30310124,0
53058.0,Y,52.96206700000001,0.27033466,0
53060.0,u,2.7411575,0.15119496,0
53060.0,g,8.113334,0.16802408,0
53060.0,r,33.724693,0.23204191,0
53060.0,i,61.9846,0.28653684,0
53060.0,z,69.42430999999999,0.2992375,0
53060.0,Y,52.86372,0.2701527,0
53062.0,u,1.8773583,0.14831088,0
53062.0,g,6.7883577000000015,0.16403389,0
53062.0,r,29.535398,0.22283214,0
53062.0,i,58.451763,0.28030429999999995,0
53062.0,z,66.35725,0.29406804,0
53062.0,Y,53.116547,0.27062023,0
53064.0,u,1.2384151,0.14614095,0
53064.0,g,5.8632493,0.16118936,0
53064.0,r,26.379114,0.21563365,0
53064.0,i,55.29359399999999,0.2746131,0
53064.0,z,64.43687,0.2907845,0
53064.0,Y,54.01059,0.27226707,0
53066.0,u,0.45125,0.14342248,0
53066.0,g,5.7759795,0.16091843,0
53066.0,r,23.704868,0.20934094,0
53066.0,i,52.55106,0.2695734,0
53066.0,z,61.427647,0.28556332,0
53066.0,Y,53.885643,0.2720375,0
53068.0,u,0.021958796000000003,0.14191800000000002,0
53068.0,g,5.5651493,0.16026199,0
53068.0,r,21.782713,0.20469849,0
53068.0,i,48.83912,0.26259834,0
53068.0,z,58.516117,0.2804191,0
53068.0,Y,52.13917,0.26880834,0
53070.0,u,0.05956689,0.14205043,0
53070.0,g,5.1448116,0.15894517,0
53070.0,r,19.81596,0.19983673,0
53070.0,i,45.15015,0.2554778,0
53070.0,z,53.97295,0.27219793,0
53070.0,Y,50.12988,0.2650446,0
53072.0,u,0.60222214,0.14394784,0
53072.0,g,4.6710014000000015,0.15744765,0
53072.0,r,17.884885999999995,0.19494523,0
53072.0,i,42.374016,0.24998555,0
53072.0,z,50.449444,0.26564676,0
53072.0,Y,46.490932,0.25808853,0
53074.0,u,0.59482276,0.14392214,0
53074.0,g,4.369694,0.15648787,0
53074.0,r,16.509884,0.1913861,0
53074.0,i,38.665493,0.24245463,0
53074.0,z,46.419662,0.25795043,0
53074.0,Y,43.01062,0.2512556,0
53076.0,u,0.68661016,0.14424066,0
53076.0,g,3.9738111,0.15521783,0
53076.0,r,15.148823000000002,0.18779665,0
53076.0,i,35.63405200000001,0.23612033,0
53076.0,z,43.29175,0.25181442,0
53076.0,Y,39.788605,0.24475981,0
53078.0,u,0.62160116,0.14401513,0
53078.0,g,3.8806517,0.15491743,0
53078.0,r,14.275623,0.18545723,0
53078.0,i,32.710815000000004,0.22984685,0
53078.0,z,39.728603,0.24463720000000005,0
53078.0,Y,36.948334,0.23888719,0
53080.0,u,0.2778028,0.14281653,0
53080.0,g,3.8048725,0.15467265,0
53080.0,r,13.515701000000002,0.18339701,0
53080.0,i,30.64826,0.22531536,0
53080.0,z,36.72359,0.23841633,0
53080.0,Y,33.574944,0.23171903,0
53082.0,u,-0.09188826,0.14184059999999998,0
53082.0,g,3.741204,0.1544667,0
53082.0,r,12.98684,0.18194945,0
53082.0,i,28.796259000000006,0.2211674,0
53082.0,z,34.474438,0.23365188,0
53082.0,Y,30.627748,0.22526985,0
53084.0,u,-0.09216756,0.14184059999999998,0
53084.0,g,3.8634353,0.15486187,0
53084.0,r,12.614424,0.18092313,0
53084.0,i,27.25686,0.21765941,0
53084.0,z,32.30579,0.22896408,0
53084.0,Y,28.59822,0.22071923,0
53086.0,u,-0.03494047,0.14184059999999998,0
53086.0,g,3.5371385,0.15380473,0
53086.0,r,11.83742,0.17876293,0
53086.0,i,25.358059,0.21325295,0
53086.0,z,30.518925,0.22502819,0
53086.0,Y,26.108664,0.21500564,0
53088.0,u,-0.014149919,0.14184059999999998,0
53088.0,g,3.396893,0.15334815,0
53088.0,r,11.669578,0.17829283,0
53088.0,i,23.74916,0.2094467,0
53088.0,z,29.055315000000004,0.22175227,0
53088.0,Y,24.468252,0.21115637,0
53090.0,u,-0.018212417,0.14184059999999998,0
53090.0,g,3.0056906000000003,0.15206726,0
53090.0,r,11.444712,0.17766112,0
53090.0,i,22.599901000000006,0.20668492,0
53090.0,z,27.441635,0.21808346,0
53090.0,Y,22.19243,0.20569684,0
53092.0,u,-0.13679974,0.14184059999999998,0
53092.0,g,2.6930816,0.15103589,0
53092.0,r,10.938691,0.17623125,0
53092.0,i,22.051497,0.20535398,0
53092.0,z,26.251875,0.21533842,0
53092.0,Y,20.588594,0.20176063,0
53094.0,u,0.08797713,0.14215039999999998,0
53094.0,g,2.6807346,0.15099502,0
53094.0,r,10.641957,0.17538732,0
53094.0,i,21.241083,0.20337120000000006,0
53094.0,z,25.264362,0.21303314,0
53094.0,Y,19.651659,0.19942522,0
53096.0,u,-0.059882835,0.14184059999999998,0
53096.0,g,2.6054988,0.15074566,0
53096.0,r,10.722081,0.17561559999999998,0
53096.0,i,21.042063,0.2028813,0
53096.0,z,24.192987,0.21050355,0
53096.0,Y,19.08213,0.19799215,0
53098.0,u,-0.20555523,0.14184059999999998,0
53098.0,g,2.7388706000000003,0.15118739,0
53098.0,r,10.240914,0.17424028,0
53098.0,i,19.532808,0.19912702,0
53098.0,z,23.151878,0.20801596,0
53098.0,Y,17.905844000000005,0.19499898,0
53100.0,u,-0.1902959,0.14184059999999998,0
53100.0,g,2.3728096,0.14997189,0
53100.0,r,10.092327,0.17381337,0
53100.0,i,18.940022,0.19763295,0
53100.0,z,22.236017,0.20580277,0
53100.0,Y,17.073439999999998,0.1928528,0
53102.0,u,0.18299651,0.14248423,0
53102.0,g,2.3902874,0.15003015,0
53102.0,r,9.470443,0.17201512,0
53102.0,i,18.5294,0.19659135,0
53102.0,z,21.660942,0.20440084,0
53102.0,Y,16.418804,0.19114801,0
53104.0,u,-0.09880692,0.14184059999999998,0
53104.0,g,2.3867955000000003,0.15001851,0
53104.0,r,9.340453,0.17163685,0
53104.0,i,17.894634,0.19497024,0
53104.0,z,20.832039,0.20236304,0
53104.0,Y,15.643938,0.18911028,0
53106.0,u,0.15803787,0.14239663,0
53106.0,g,2.4589615,0.15025885,0
53106.0,r,9.368081,0.17171733,0
53106.0,i,17.195227,0.19316828,0
53106.0,z,19.865032,0.19995947,0
53106.0,Y,15.271941,0.18812416,0
53108.0,u,-0.00032882538,0.14184059999999998,0
53108.0,g,2.1246252,0.14914216,0
53108.0,r,8.859958,0.17023137,0
53108.0,i,16.641033,0.19172844,0
53108.0,z,19.069351,0.19795987,0
53108.0,Y,14.379921,0.1857382,0
53110.0,u,0.37700474,0.14316343,0
53110.0,g,1.9766927,0.14864539,0
53110.0,r,9.014333,0.17068419,0
53110.0,i,15.867197,0.18969965,0
53110.0,z,18.191128,0.1957291,0
53110.0,Y,13.824370000000002,0.18423662,0
53112.0,u,-0.016429476000000002,0.14184059999999998,0
53112.0,g,1.9014243,0.14839199,0
53112.0,r,8.669210000000001,0.16967018,0
53112.0,i,15.327225,0.18827105,0
53112.0,z,17.4164,0.19373994,0
53112.0,Y,13.276704,0.18274426,0
53114.0,u,0.09963947,0.14219142,0
53114.0,g,2.0052078,0.14874128,0
53114.0,r,8.536552,0.16927879999999998,0
53114.0,i,15.125175,0.18773370000000006,0
53114.0,z,16.747963000000002,0.19200708,0
53114.0,Y,13.155828,0.18241324,0
53116.0,u,-0.14204042,0.14184059999999998,0
53116.0,g,1.816342,0.14810504,0
53116.0,r,8.182604,0.16823009,0
53116.0,i,14.223989,0.18531796,0
53116.0,z,16.010046,0.19007578,0
53116.0,Y,11.8056,0.1786739,0
53118.0,u,-0.14787142,0.14184059999999998,0
53118.0,g,2.0159383,0.14877735,0
53118.0,r,8.157469,0.16815537,0
53118.0,i,13.973720000000002,0.1846415,0
53118.0,z,15.815775,0.18956408,0
53118.0,Y,11.797286,0.17865062,0
53120.0,u,-0.2095615,0.14184059999999998,0
53120.0,g,1.7903765,0.14801735,0
53120.0,r,7.777819,0.16702269,0
53120.0,i,13.145655,0.18238534,0
53120.0,z,15.339406,0.1883034,0
53120.0,Y,11.055483,0.17656228,0
53122.0,u,-0.2302079,0.14184059999999998,0
53122.0,g,2.0304062,0.14882596,0
53122.0,r,7.718704,0.16684562,0
53122.0,i,12.7598505,0.1813246,0
53122.0,z,14.872146,0.18705857,0
53122.0,Y,10.71298,0.17558970000000002,0
53124.0,u,0.14003216,0.14233337,0
53124.0,g,1.5923611999999998,0.14734694,0
53124.0,r,7.689306299999998,0.16675751,0
53124.0,i,12.549042,0.18074235,0
53124.0,z,13.616188,0.18367076,0
53124.0,Y,9.982955,0.17349845,0
53126.0,u,-0.043565962,0.14184059999999998,0
53126.0,g,1.5352197,0.14715292,0
53126.0,r,7.174364,0.1652063,0
53126.0,i,12.149108,0.17963259,0
53126.0,z,13.298149,0.18280292,0
53126.0,Y,9.38639,0.17177063,0
53128.0,u,-0.14104094,0.14184059999999998,0
53128.0,g,1.5699159,0.14727075,0
53128.0,r,7.2471957,0.1654266,0
53128.0,i,11.86668,0.17884474,0
53128.0,z,12.73485,0.18125564,0
53128.0,Y,9.513312,0.17213969,0
53130.0,u,-0.23546615,0.14184059999999998,0
53130.0,g,1.8173397,0.14810839999999995,0
53130.0,r,6.898818,0.16437024,0
53130.0,i,11.393864,0.17751795,0
53130.0,z,12.123434,0.17956111,0
53130.0,Y,9.383192,0.17176132,0
53132.0,u,-0.010206655,0.14184059999999998,0
53132.0,g,1.5703361999999998,0.14727218,0
53132.0,r,6.9782357,0.16461165,0
53132.0,i,10.798777,0.17583384,0
53132.0,z,11.665561,0.17828158,0
53132.0,Y,8.927127,0.17042854,0
53134.0,u,0.031908013,0.14195305,0
53134.0,g,1.3472347,0.14651278,0
53134.0,r,6.3973365,0.16283762,0
53134.0,i,10.788309,0.17580406,0
53134.0,z,11.565389,0.1780004,0
53134.0,Y,8.342734,0.16870534,0
53136.0,u,-0.033391833,0.14184059999999998,0
53136.0,g,1.6608944,0.14757931,0
53136.0,r,6.632619999999998,0.16355848,0
53136.0,i,10.259475,0.17429353,0
53136.0,z,10.845446,0.17596649,0
53136.0,Y,7.9060454,0.16740611,0
53138.0,u,0.09462887,0.1421738,0
53138.0,g,1.3013259,0.14635602,0
53138.0,r,6.464163,0.1630427,0
53138.0,i,9.984629,0.17350328,0
53138.0,z,10.5156765,0.17502697,0
53138.0,Y,7.3660964999999985,0.16578557,0
53140.0,u,0.02694444,0.14193556,0
53140.0,g,1.1671855,0.14589703,0
53140.0,r,6.5978613,0.16345220000000002,0
53140.0,i,9.754207,0.17283799,0
53140.0,z,10.266409,0.17431341,0
53140.0,Y,7.145936999999999,0.16512026,0
53142.0,u,0.11341785,0.14223985,0
53142.0,g,0.9116148,0.14501852,0
53142.0,r,6.1592417,0.1621049,0
53142.0,i,9.654441,0.17254911,0
53142.0,z,9.888246,0.1732253,0
53142.0,Y,6.9428635,0.16450417,0
53144.0,u,0.11746123,0.14225407,0
53144.0,g,1.0507401,0.14549743,0
53144.0,r,5.8452787000000015,0.1611336,0
53144.0,i,9.046555,0.17077854,0
53144.0,z,9.318427,0.17157267,0
53144.0,Y,6.7516823000000015,0.16392206,0
53146.0,u,0.14700054,0.14235787,0
53146.0,g,1.1918504,0.14598154,0
53146.0,r,5.8214393,0.16105962,0
53146.0,i,8.623941,0.16953672,0
53146.0,z,8.971696000000003,0.17055926,0
53146.0,Y,6.771821000000001,0.16398348,0
53148.0,u,0.19063285,0.14251103,0
53148.0,g,1.3805856,0.14662656,0
53148.0,r,5.641635,0.16050044,0
53148.0,i,8.731169,0.16985266,0
53148.0,z,8.708105,0.16978475,0
53148.0,Y,6.354161,0.162705,0
53150.0,u,-0.10797207,0.14184059999999998,0
53150.0,g,1.1614093,0.14587724,0
53150.0,r,5.5632114,0.16025595,0
53150.0,i,8.311342999999999,0.16861229,0
53150.0,z,8.413974000000001,0.16891634,0
53150.0,Y,6.1737470000000005,0.16214964,0
53152.0,u,0.057058506,0.14204161,0
53152.0,g,0.936361,0.14510383,0
53152.0,r,5.527536,0.16014461,0
53152.0,i,8.329179,0.16866516,0
53152.0,z,8.103167,0.16799381,0
53152.0,Y,5.7554045,0.16085447,0
53154.0,u,0.16264088,0.14241278,0
53154.0,g,0.8836556000000001,0.14492211,0
53154.0,r,5.2419753,0.15925053,0
53154.0,i,7.668571000000001,0.16669533,0
53154.0,z,7.669894,0.16669929,0
53154.0,Y,5.415821599999999,0.15979543,0
53156.0,u,0.014349468999999997,0.1418912,0
53156.0,g,1.1079743,0.14569397,0
53156.0,r,5.1223730000000005,0.15887459,0
53156.0,i,7.2989492,0.16558293,0
53156.0,z,7.6526227,0.16664748,0
53156.0,Y,5.2879010000000015,0.15939467,0
53158.0,u,-0.024286536,0.14184059999999998,0
53158.0,g,1.0499055,0.14549455,0
53158.0,r,5.069872,0.15870927,0
53158.0,i,7.060018,0.16485988,0
53158.0,z,7.2092924,0.16531198,0
53158.0,Y,5.099298,0.15880194,0
53160.0,u,0.23785967,0.14267662,0
53160.0,g,1.4119803,0.14673357,0
53160.0,r,4.922817,0.1582453,0
53160.0,i,7.0978303,0.16497451,0
53160.0,z,6.7810664,0.16401166,0
53160.0,Y,5.1355643,0.15891609,0
53162.0,u,0.040113833,0.14198194,0
53162.0,g,0.80832875,0.14466198,0
53162.0,r,4.7667017,0.15775126,0
53162.0,i,6.6025133,0.16346642,0
53162.0,z,6.5508690000000005,0.16330838,0
53162.0,Y,4.652186,0.15738788,0
53164.0,u,0.10827128,0.14222178,0
53164.0,g,0.8479874,0.14479898,0
53164.0,r,4.675468,0.15746182,0
53164.0,i,6.367137400000002,0.1627449,0
53164.0,z,6.74253,0.16389413,0
53164.0,Y,4.5766773,0.15714781,0
53166.0,u,-0.21607219,0.14184059999999998,0
53166.0,g,1.0049335,0.14533992,0
53166.0,r,4.8186374,0.15791579,0
53166.0,i,6.2571135,0.1624065,0
53166.0,z,6.189271,0.16219752,0
53166.0,Y,4.4836464000000005,0.15685154,0
53168.0,u,-0.14189222,0.14184059999999998,0
53168.0,g,0.980106,0.1452545,0
53168.0,r,4.7404056,0.15766789,0
53168.0,i,6.021215,0.16167861,0
53168.0,z,6.262576599999999,0.16242333,0
53168.0,Y,4.4738555,0.15682033,0
53170.0,u,0.058914598,0.14204814,0
53170.0,g,0.8895804,0.14494254,0
53170.0,r,4.527254,0.1569905,0
53170.0,i,6.108389,0.16194798,0
53170.0,z,5.8703136,0.16121127,0
53170.0,Y,4.044189,0.15544435,0
53172.0,u,-0.18768674,0.14184059999999998,0
53172.0,g,0.89113,0.14494789,0
53172.0,r,4.4220104000000005,0.15665494,0
53172.0,i,5.726628,0.16076499,0
53172.0,z,6.0943265,0.16190456,0
53172.0,Y,3.813407,0.15470023,0
53174.0,u,0.1116654,0.14223370000000002,0
53174.0,g,0.70977336,0.14432094,0
53174.0,r,4.2260065,0.15602809,0
53174.0,i,5.614448,0.16041574,0
53174.0,z,5.453808,0.15991424,0
53174.0,Y,3.662207,0.15421079,0
53176.0,u,-0.008406226,0.14184059999999998,0
53176.0,g,0.689824,0.1442518,0
53176.0,r,4.0877967,0.15558456,0
53176.0,i,5.489835,0.16002685,0
53176.0,z,5.3967857000000015,0.15973586,0
53176.0,Y,3.700453,0.15433475,0
53178.0,u,0.044943493,0.14199895,0
53178.0,g,0.91564965,0.14503244,0
53178.0,r,4.0120745000000015,0.15534101,0
53178.0,i,5.7223267999999985,0.16075163,0
53178.0,z,4.9455943,0.15831727,0
53178.0,Y,3.4384067000000003,0.15348345,0
53180.0,u,-0.09143061,0.14184059999999998,0
53180.0,g,0.58705664,0.14389516,0
53180.0,r,3.857977200000001,0.15484424,0
53180.0,i,4.852748,0.15802376,0
53180.0,z,4.766466599999998,0.15775052,0
53180.0,Y,3.5819917,0.15395048,0
53182.0,u,0.045127634000000014,0.1419996,0
53182.0,g,0.74935913,0.14445803,0
53182.0,r,4.1281414,0.15571417,0
53182.0,i,5.152141599999998,0.15896824,0
53182.0,z,4.5319585999999985,0.15700547,0
53182.0,Y,3.2885394,0.15299444,0
53184.0,u,-0.12141576,0.14184059999999998,0
53184.0,g,0.4456055,0.14340279999999994,0
53184.0,r,4.149782,0.15578362,0
53184.0,i,4.783827,0.15780553,0
53184.0,z,4.349804,0.1564243,0
53184.0,Y,3.4791207,0.15361601,0
53186.0,u,-0.020274974,0.14184059999999998,0
53186.0,g,0.47541273,0.1435067,0
53186.0,r,4.160901,0.15581933,0
53186.0,i,4.7562513,0.15771814,0
53186.0,z,4.605892,0.15724073,0
53186.0,Y,2.9725251,0.15195817,0
53188.0,u,0.10329163,0.14220425,0
53188.0,g,0.6326023000000001,0.14405333,0
53188.0,r,3.4941924,0.15366507,0
53188.0,i,4.3650885000000015,0.15647316,0
53188.0,z,4.2551830000000015,0.15612157,0
53188.0,Y,2.8618145,0.15159345,0
53190.0,u,-0.19102918,0.14184059999999998,0
53190.0,g,0.6279935999999999,0.14403734,0
53190.0,r,3.5922954,0.15398395,0
53190.0,i,4.078332,0.15555415,0
53190.0,z,4.0059314,0.15532124,0
53190.0,Y,2.84811,0.15154824,0
53192.0,u,0.013567951000000002,0.14188842,0
53192.0,g,0.7064130999999999,0.14430929999999995,0
53192.0,r,3.4675372,0.15357831,0
53192.0,i,4.4351397000000015,0.15669684,0
53192.0,z,3.7660313,0.15454704,0
53192.0,Y,3.0552795,0.15223022,0
53194.0,u,-0.14627121,0.14184059999999998,0
53194.0,g,0.6200147,0.14400963,0
53194.0,r,3.2847219,0.15298197,0
53194.0,i,4.5481477,0.15705702,0
53194.0,z,3.881107,0.1549189,0
53194.0,Y,2.75631,0.15124507,0
53196.0,u,0.05877072,0.14204764,0
53196.0,g,0.4219972,0.14332047,0
53196.0,r,3.2165143,0.15275888,0
53196.0,i,4.35165,0.15643020000000002,0
53196.0,z,3.8002748,0.15465779999999998,0
53196.0,Y,2.484379,0.1503434,0
53198.0,u,-0.30952290000000005,0.14184059999999998,0
53198.0,g,0.69067264,0.14425474,0
53198.0,r,3.441565,0.15349373,0
53198.0,i,4.024604,0.15538135,0
53198.0,z,3.6072297,0.15403242,0
53198.0,Y,2.7650738,0.15127403,0
53200.0,u,0.025159787000000003,0.14192927,0
53200.0,g,0.5247003,0.14367831,0
53200.0,r,3.118203,0.15243675,0
53200.0,i,3.8213334,0.15472586,0
53200.0,z,3.628678,0.15410204,0
53200.0,Y,2.3574445,0.14992066,0
53202.0,u,0.0073669385,0.14186658,0
53202.0,g,0.5575988000000001,0.14379275,0
53202.0,r,3.1181202,0.15243648,0
53202.0,i,3.5110163999999995,0.1537198,0
53202.0,z,3.4421747000000003,0.15349571,0
53202.0,Y,2.1828885,0.14933735,0
53204.0,u,0.2501026,0.14271952,0
53204.0,g,0.6183079,0.1440037,0
53204.0,r,3.1758542000000003,0.15262574,0
53204.0,i,3.4868662000000006,0.15364122,0
53204.0,z,3.4265447,0.1534448,0
53204.0,Y,1.8860064,0.14834003,0
53206.0,u,-0.009464035,0.14184059999999998,0
53206.0,g,0.7797472,0.14456315,0
53206.0,r,3.1086202000000003,0.15240532,0
53206.0,i,3.4696245,0.15358509,0
53206.0,z,3.3257737,0.15311608,0
53206.0,Y,1.9944406000000003,0.14870508,0
53208.0,u,-0.1639428,0.14184059999999998,0
53208.0,g,0.50658524,0.14361526,0
53208.0,r,2.859716,0.15158653,0
53208.0,i,3.454937,0.15353727,0
53208.0,z,3.2562337,0.15288882,0
53208.0,Y,2.106178,0.1490803,0
53210.0,u,-0.06689905,0.14184059999999998,0
53210.0,g,0.37877217,0.14316958,0
53210.0,r,2.795411,0.15137427,0
53210.0,i,3.6306002,0.15410827,0
53210.0,z,3.205371,0.15272239999999998,0
53210.0,Y,2.2677307,0.14962116,0
53212.0,u,-0.109604284,0.14184059999999998,0
53212.0,g,0.69110674,0.14425625,0
53212.0,r,2.7939763,0.15136954,0
53212.0,i,3.3870904000000004,0.15331617,0
53212.0,z,2.7917411,0.15136215,0
53212.0,Y,2.014358,0.14877203,0
53214.0,u,-0.06560739,0.14184059999999998,0
53214.0,g,0.5490058000000001,0.14376287,0
53214.0,r,2.7549295,0.1512405,0
53214.0,i,3.359,0.15322453,0
53214.0,z,2.8778080000000004,0.1516462,0
53214.0,Y,1.7565635,0.14790308,0
53216.0,u,0.013851042,0.14188944,0
53216.0,g,0.7725303000000001,0.1445382,0
53216.0,r,2.6907346000000003,0.15102813,0
53216.0,i,3.098376,0.1523717,0
