mjd,band,flux,fluxerr,detected_bool
53390.0,u,-0.04375732,0.14184059999999998,0
53390.0,g,0.31009105,0.14292954,0
53390.0,r,0.15643917,0.14239101,0
53390.0,i,0.22311457,0.14262494,0
53390.0,z,0.12958586,0.14229667,0
53390.0,Y,-0.059623998,0.14184059999999998,0
53392.0,u,-0.24398701,0.14184059999999998,0
53392.0,g,-0.09031839,0.14184059999999998,0
53392.0,r,0.052973617,0.14202723,0
53392.0,i,-0.004781538,0.14184059999999998,0
53392.0,z,-0.05434132,0.14184059999999998,0
53392.0,Y,-0.102135085,0.14184059999999998,0
53394.0,u,0.22238147,0.14262238,0
53394.0,g,-0.1390095,0.14184059999999998,0
53394.0,r,-0.08673279,0.14184059999999998,0
53394.0,i,0.041675575,0.14198744,0
53394.0,z,0.0632504,0.1420634,0
53394.0,Y,0.034835495,0.14196336,0
53396.0,u,0.035354886,0.14196518,0
53396.0,g,0.10289512,0.14220287,0
53396.0,r,0.12490958,0.14228024,0
53396.0,i,-0.0064385505,0.14184059999999998,0
53396.0,z,0.13679421,0.142322,0
53396.0,Y,-0.08913182,0.14184059999999998,0
53398.0,u,-0.13066044,0.14184059999999998,0
53398.0,g,-0.13217981,0.14184059999999998,0
53398.0,r,0.06838596599999999,0.14208147,0
53398.0,i,-0.079213746,0.14184059999999998,0
53398.0,z,-0.025779705,0.14184059999999998,0
53398.0,Y,-0.15312509,0.14184059999999998,0
53400.0,u,10.127783,0.17391533,0
53400.0,g,10.007296,0.17356859,0
53400.0,r,8.717088,0.16981122,0
53400.0,i,7.604862,0.16650411,0
53400.0,z,6.481258,0.16309512,0
53400.0,Y,5.8701763,0.16121085,0
53410.0,u,19.388641,0.19876468,0
53410.0,g,30.632357,0.22528009,0
53410.0,r,37.200085,0.23941354,0
53410.0,i,38.503666,0.24212068,0
53410.0,z,37.400818,0.2398324,0
53410.0,Y,35.199074,0.23519744,0
53420.0,u,1.3823867,0.14663269,0
53420.0,g,5.9294400000000005,0.16139455,0
53420.0,r,12.77238,0.18135914,0
53420.0,i,18.814846,0.197316,0
53420.0,z,22.106028,0.20548671,0
53420.0,Y,24.416565,0.21103394,0
53430.0,u,0.26594812,0.14277503,0
53430.0,g,2.2508497000000003,0.14956473,0
53430.0,r,7.026827000000001,0.16475917,0
53430.0,i,13.332277,0.18289624,0
53430.0,z,18.017765,0.19528575,0
53430.0,Y,21.548508,0.20412561,0
53440.0,u,0.13338229999999998,0.14231001,0
53440.0,g,1.5794008999999998,0.14730296,0
53440.0,r,5.9839730000000015,0.1615634,0
53440.0,i,12.721932,0.18122,0
53440.0,z,18.688984,0.19699681,0
53440.0,Y,23.029451,0.20772149,0
53450.0,u,-0.12306202,0.14184059999999998,0
53450.0,g,1.2005413,0.14601131,0
53450.0,r,5.432497,0.15984762,0
53450.0,i,12.238455,0.17988113,0
53450.0,z,19.41698,0.19883597,0
53450.0,Y,25.077038,0.21259303,0
53460.0,u,-0.022779152,0.14184059999999998,0
53460.0,g,1.0607778,0.14553191,0
53460.0,r,4.883943,0.15812242,0
53460.0,i,11.478343,0.17775574,0
53460.0,z,19.345493,0.19865611,0
53460.0,Y,26.194757,0.21520576,0
53470.0,u,0.21138664,0.14258382,0
53470.0,g,0.65843666,0.14414297,0
53470.0,r,3.9525874,0.15514943,0
53470.0,i,10.828181,0.17591742,0
53470.0,z,18.7324,0.19710697,0
53470.0,Y,25.727951,0.21411845,0
53480.0,u,0.04553663,0.14200103,0
53480.0,g,0.430274,0.14334933,0
53480.0,r,3.4461596,0.15350870000000005,0
53480.0,i,9.722162,0.17274526,0
53480.0,z,17.028017000000002,0.19273499,0
53480.0,Y,24.57851,0.21141729,0
