mjd,band,flux,fluxerr,detected_bool
53158.0,u,-0.08524705,0.14184059999999998,0
53158.0,g,0.02964017,0.14194505,0
53158.0,r,0.055647835,0.14203663,0
53158.0,i,-0.09363286,0.14184059999999998,0
53158.0,z,-0.15901104,0.14184059999999998,0
53158.0,Y,0.04005094,0.14198172,0
53160.0,u,-0.14385499,0.14184059999999998,0
53160.0,g,-0.03470154,0.14184059999999998,0
53160.0,r,0.16493727,0.14242084,0
53160.0,i,0.06766608,0.14207894,0
53160.0,z,-0.13318557,0.14184059999999998,0
53160.0,Y,0.022310963,0.14191924,0
53162.0,u,-0.057459105,0.14184059999999998,0
53162.0,g,-0.13718665,0.14184059999999998,0
53162.0,r,0.04888656,0.14201283,0
53162.0,i,0.0989611,0.14218903,0
53162.0,z,-0.32171342,0.14184059999999998,0
53162.0,Y,0.0005095813500000001,0.14184241,0
53164.0,u,0.038071975,0.14197476,0
53164.0,g,0.2345411,0.142665,0
53164.0,r,-0.18319173,0.14184059999999998,0
53164.0,i,0.110189855,0.14222851,0
53164.0,z,-0.04317427,0.14184059999999998,0
53164.0,Y,0.04336706,0.1419934,0
53166.0,u,-0.037428636,0.14184059999999998,0
53166.0,g,-0.07646402,0.14184059999999998,0
53166.0,r,0.03331465,0.14195801,0
53166.0,i,0.024615783,0.14192735,0
53166.0,z,-0.09365014,0.14184059999999998,0
53166.0,Y,-0.08583736,0.14184059999999998,0
53168.0,u,-0.07086127,0.14184059999999998,0
53168.0,g,0.52521086,0.1436801,0
53168.0,r,0.43300673,0.14335887,0
53168.0,i,0.12455028,0.142279,0
53168.0,z,0.20495288,0.14256126,0
53168.0,Y,0.094352186,0.14217283,0
53170.0,u,0.28621367,0.14284597,0
53170.0,g,1.0278235999999998,0.14541864,0
53170.0,r,2.3206356,0.14979786,0
53170.0,i,0.02904614,0.14194296,0
53170.0,z,1.0112532,0.14536166,0
53170.0,Y,1.2712414,0.14625320000000006,0
53172.0,u,0.08756864,0.14214897,0
53172.0,g,2.744305,0.15120536,0
53172.0,r,4.5808472999999985,0.15716109,0
53172.0,i,0.75990176,0.1444945,0
53172.0,z,2.6374815,0.15085171,0
53172.0,Y,2.7680292,0.1512838,0
53174.0,u,0.49658167,0.14358042,0
53174.0,g,4.225074,0.1560251,0
53174.0,r,7.7412186,0.16691309,0
53174.0,i,3.487199,0.15364229999999998,0
53174.0,z,5.444824,0.15988615,0
53174.0,Y,5.7132297,0.16072333,0
53176.0,u,0.52989113,0.14369638,0
53176.0,g,6.385057,0.16279992,0
53176.0,r,10.658403,0.1754342,0
53176.0,i,7.607566999999999,0.16651224,0
53176.0,z,8.140017,0.16810347,0
53176.0,Y,8.884959,0.17030478,0
53178.0,u,0.69045275,0.14425398,0
53178.0,g,8.336442,0.16868669,0
53178.0,r,13.970092,0.18463168,0
53178.0,i,11.973254,0.17914245,0
53178.0,z,11.32657,0.1773283,0
53178.0,Y,11.319565,0.17730854,0
53180.0,u,1.153239,0.14584923,0
53180.0,g,10.484472,0.17493778,0
53180.0,r,17.451385000000002,0.1938302,0
53180.0,i,16.106745,0.19032998,0
53180.0,z,14.886689000000002,0.18709743,0
53180.0,Y,14.209826,0.18527976,0
53182.0,u,1.5820737,0.14731203,0
53182.0,g,12.500288,0.18060744,0
53182.0,r,19.882229,0.20000248,0
53182.0,i,18.909685,0.19755618,0
53182.0,z,18.106945,0.19551395,0
53182.0,Y,15.943594,0.1899009,0
53184.0,u,1.3687657,0.14658624,0
53184.0,g,14.018565,0.1847629,0
53184.0,r,23.378239,0.20855933,0
53184.0,i,21.413883,0.2037956,0
53184.0,z,21.372143,0.20369317,0
53184.0,Y,19.154392,0.19817455,0
53186.0,u,1.5123508,0.14707518,0
53186.0,g,13.464753,0.18325804,0
53186.0,r,26.704617,0.2163871,0
53186.0,i,25.058657,0.21254979,0
53186.0,z,23.914984,0.20984219,0
53186.0,Y,22.538322,0.2065359,0
53188.0,u,1.629252,0.14747208,0
53188.0,g,13.093163,0.18224138,0
53188.0,r,30.046667,0.22397639,0
53188.0,i,28.073803,0.21952805,0
53188.0,z,27.592638,0.21842939,0
53188.0,Y,25.719297,0.21409823,0
53190.0,u,1.2365686000000002,0.14613463,0
53190.0,g,14.63466,0.1864227,0
53190.0,r,32.462672999999995,0.22930641,0
53190.0,i,30.936886,0.22595495,0
53190.0,z,30.930595,0.22594105,0
53190.0,Y,28.028172,0.21942408,0
53192.0,u,0.99887824,0.14531909,0
53192.0,g,13.371889,0.1830045,0
53192.0,r,34.376059999999995,0.23344125,0
53192.0,i,33.698765,0.23198603,0
53192.0,z,33.040245,0.23056236,0
53192.0,Y,30.483332,0.22494908,0
53194.0,u,1.1719022,0.1459132,0
53194.0,g,12.048543,0.17935245,0
53194.0,r,35.723377,0.23630942,0
53194.0,i,35.409805,0.235645,0
53194.0,z,34.71063,0.23415677,0
53194.0,Y,32.404090000000004,0.22917864,0
53196.0,u,1.0909854,0.14563565,0
53196.0,g,10.837379,0.17594357,0
53196.0,r,35.589134,0.2360252,0
53196.0,i,36.84762,0.2386763,0
53196.0,z,36.148556,0.23720732,0
53196.0,Y,33.84369,0.23229818,0
53198.0,u,0.9660561,0.14520611,0
53198.0,g,9.64511,0.17252208,0
53198.0,r,34.453728000000005,0.23360755,0
53198.0,i,37.77964,0.24062087,0
53198.0,z,37.62669,0.24030283,0
53198.0,Y,35.796402,0.23646387,0
53200.0,u,0.35823979999999994,0.14309786,0
53200.0,g,8.650634,0.16961543,0
53200.0,r,32.601925,0.22960985,0
53200.0,i,37.579823,0.24020529,0
53200.0,z,38.257755,0.24161232,0
53200.0,Y,36.80838,0.23859408,0
53202.0,u,0.27173895,0.14279531,0
53202.0,g,7.4217405,0.16595331,0
53202.0,r,29.781640000000003,0.22338398,0
53202.0,i,37.4405,0.23991512,0
53202.0,z,38.75742,0.24264413,0
53202.0,Y,37.61506,0.24027863,0
53204.0,u,0.44074515,0.14338586,0
53204.0,g,6.4140186,0.16288885,0
53204.0,r,27.35162,0.21787699,0
53204.0,i,37.146362,0.23930132,0
53204.0,z,38.917507,0.2429738,0
53204.0,Y,37.808796,0.24068144,0
53206.0,u,0.27259073,0.14279827,0
53206.0,g,5.339611,0.15955679,0
53206.0,r,24.851185,0.21206118,0
53206.0,i,37.01569,0.23902814,0
53206.0,z,38.381298,0.24186786,0
53206.0,Y,36.289562,0.23750436,0
53208.0,u,0.24915102,0.14271618,0
53208.0,g,4.6912503,0.15751193,0
53208.0,r,22.221426,0.2057673,0
53208.0,i,36.62678,0.23821323,0
53208.0,z,35.54849,0.23593907,0
53208.0,Y,32.62893,0.22966865,0
53210.0,u,0.24880743,0.14271498,0
53210.0,g,3.828820200000001,0.15475006,0
53210.0,r,20.058912,0.20044369,0
53210.0,i,34.932507,0.23463006,0
53210.0,z,32.19545,0.228723,0
53210.0,Y,27.350052,0.21787338,0
53212.0,u,0.24049973,0.14268588,0
53212.0,g,2.8869252,0.15167625,0
53212.0,r,17.557357999999994,0.19410336,0
53212.0,i,32.765453,0.22996569,0
53212.0,z,28.625517,0.22078107,0
53212.0,Y,21.818247,0.20478526,0
53214.0,u,0.23085919,0.14265208,0
53214.0,g,2.4521365,0.15023613,0
53214.0,r,14.822976,0.1869271,0
53214.0,i,29.480606,0.22270915,0
53214.0,z,25.072117,0.21258147,0
53214.0,Y,17.392086,0.19367717,0
53216.0,u,-0.1186497,0.14184059999999998,0
53216.0,g,1.9274982,0.14847983,0
53216.0,r,12.096869,0.17948712,0
53216.0,i,25.877369,0.2144671,0
53216.0,z,22.937,0.20749882,0
53216.0,Y,14.776867,0.18680371,0
53218.0,u,0.2059871,0.14256488,0
53218.0,g,1.1766299,0.1459294,0
53218.0,r,9.910901,0.17329068,0
53218.0,i,22.680115,0.20687889,0
53218.0,z,20.740648,0.2021371,0
53218.0,Y,13.562341,0.1835241,0
53220.0,u,0.20529320000000004,0.14256245,0
53220.0,g,1.2260413,0.14609860000000002,0
53220.0,r,7.989761,0.16765596,0
53220.0,i,20.165173,0.20070857,0
53220.0,z,19.611576,0.1993247,0
53220.0,Y,13.136985999999998,0.18236157,0
53222.0,u,0.11505284,0.1422456,0
53222.0,g,0.89039755,0.14494535,0
53222.0,r,6.8188868000000005,0.16412692,0
53222.0,i,17.825476000000005,0.1947928,0
53222.0,z,18.330055,0.19608370000000006,0
53222.0,Y,13.635336,0.18372287,0
53224.0,u,0.20526627,0.14256236,0
53224.0,g,0.82146335,0.14470737,0
53224.0,r,5.7563653,0.16085747,0
53224.0,i,15.615325,0.18903461,0
53224.0,z,17.540874,0.19406089,0
53224.0,Y,14.322955,0.1855848,0
53226.0,u,-0.08438145,0.14184059999999998,0
53226.0,g,0.75363,0.14447279999999998,0
53226.0,r,5.3954697,0.15973173,0
53226.0,i,14.132806,0.18507178,0
53226.0,z,16.807722000000002,0.19216265,0
53226.0,Y,14.596103,0.18631925,0
53228.0,u,-0.2422375,0.14184059999999998,0
53228.0,g,0.719906,0.14435603,0
53228.0,r,4.675708,0.15746258,0
53228.0,i,12.7542,0.18130901,0
53228.0,z,15.947024,0.18990995,0
53228.0,Y,14.608125,0.18635151,0
53230.0,u,-0.07848603,0.14184059999999998,0
53230.0,g,0.57069933,0.14383829999999995,0
53230.0,r,4.0396410000000005,0.15542974,0
53230.0,i,11.382721,0.17748655,0
53230.0,z,16.01315,0.19008395,0
53230.0,Y,14.528151500000002,0.18613681,0
53232.0,u,-0.009781991,0.14184059999999998,0
53232.0,g,0.5317397,0.14370282,0
53232.0,r,3.9628239,0.15518242,0
53232.0,i,9.971108,0.17346431,0
53232.0,z,15.647305,0.18911919,0
53232.0,Y,14.218712,0.18530373,0
53234.0,u,0.10298211,0.14220317,0
53234.0,g,0.49840426,0.14358677,0
53234.0,r,3.745553,0.15448079,0
53234.0,i,9.522932,0.17216761,0
53234.0,z,15.029615,0.187479,0
53234.0,Y,13.545464,0.18347813,0
53236.0,u,0.12626614,0.14228502,0
53236.0,g,0.66906196,0.14417982,0
53236.0,r,3.6046638,0.1540241,0
53236.0,i,8.588985000000001,0.1694336,0
53236.0,z,14.4153385,0.18583353,0
53236.0,Y,13.116252,0.18230473,0
53238.0,u,-0.1843343,0.14184059999999998,0
53238.0,g,0.23625138,0.14267099,0
53238.0,r,3.0697541,0.15227775,0
53238.0,i,7.984834700000001,0.16764127,0
53238.0,z,14.307313,0.18554264,0
53238.0,Y,13.285044,0.18276708,0
53240.0,u,-0.022457179,0.14184059999999998,0
53240.0,g,0.25798252,0.14274713,0
53240.0,r,3.1352717999999995,0.15249272,0
53240.0,i,7.488912599999999,0.16615556,0
53240.0,z,13.690798,0.18387374,0
53240.0,Y,13.195144,0.18252097,0
53242.0,u,-0.045508735,0.14184059999999998,0
53242.0,g,0.3526806,0.14307845,0
53242.0,r,2.8387568,0.15151738,0
53242.0,i,6.934826400000001,0.16447973,0
53242.0,z,12.7894945,0.18140632,0
53242.0,Y,12.881939,0.18166094,0
53244.0,u,-0.07235295,0.14184059999999998,0
53244.0,g,0.33791104,0.14302681,0
53244.0,r,2.7818568,0.1513295,0
53244.0,i,6.994175,0.16466005,0
53244.0,z,12.064321,0.17939644,0
53244.0,Y,12.614925,0.18092453,0
53246.0,u,0.0138151385,0.14188929999999994,0
53246.0,g,0.35424766,0.14308393,0
53246.0,r,2.5349407000000004,0.15051146,0
53246.0,i,6.8177767000000005,0.16412354,0
53246.0,z,11.397688,0.17752872,0
53246.0,Y,13.233645,0.1826264,0
53248.0,u,0.011177022,0.14188,0
53248.0,g,0.44175717,0.14338939,0
53248.0,r,2.3601055,0.14992954,0
53248.0,i,6.6735725000000015,0.16368364,0
53248.0,z,10.527442,0.17506056,0
53248.0,Y,13.179653,0.18247853,0
53250.0,u,-0.09879519,0.14184059999999998,0
53250.0,g,0.40576848,0.14326385,0
53250.0,r,2.8109565,0.15142561,0
53250.0,i,6.4045863,0.16285989,0
53250.0,z,10.120506,0.1738944,0
53250.0,Y,12.49629,0.18059638,0
53252.0,u,-0.036737416,0.14184059999999998,0
53252.0,g,0.24928841,0.14271668,0
53252.0,r,1.7107651999999998,0.14774819,0
53252.0,i,6.3462695999999985,0.16268076,0
53252.0,z,9.818494,0.17302385,0
53252.0,Y,12.225585,0.17984533,0
53254.0,u,-0.05399058,0.14184059999999998,0
53254.0,g,0.23649584,0.14267184,0
53254.0,r,2.1298997,0.14915985,0
53254.0,i,6.5815115,0.16340217,0
53254.0,z,9.398981,0.17180727,0
53254.0,Y,11.804374,0.17867045,0
53256.0,u,0.17137489,0.14244343,0
53256.0,g,0.41158897,0.14328414,0
53256.0,r,2.3032238,0.14973971,0
53256.0,i,6.175571,0.16215526,0
53256.0,z,9.073169,0.17085646,0
53256.0,Y,11.594837,0.17808312,0
53258.0,u,0.070030935,0.14208727,0
53258.0,g,0.21376996,0.14259218,0
53258.0,r,2.2276025,0.14948699999999998,0
53258.0,i,5.7392015,0.16080411,0
53258.0,z,8.996459,0.17063183,0
53258.0,Y,11.141508,0.17680573,0
53260.0,u,0.056801572,0.14204070000000002,0
53260.0,g,0.55044514,0.14376788,0
53260.0,r,1.8146479,0.14809932,0
53260.0,i,6.031668,0.16171093,0
53260.0,z,8.683589,0.16971254,0
53260.0,Y,10.946174,0.17625247,0
53262.0,u,0.24710485,0.14270902,0
53262.0,g,0.0581567,0.14204547,0
53262.0,r,1.7498659,0.14788045,0
53262.0,i,5.5821877,0.16031516,0
53262.0,z,8.073791,0.16790637,0
53262.0,Y,10.766407,0.17574176,0
53264.0,u,0.07704004,0.14211193,0
53264.0,g,0.19001213,0.14250885,0
53264.0,r,1.8741674,0.14830013,0
53264.0,i,5.5031905,0.16006857,0
53264.0,z,8.120071000000001,0.16804413,0
53264.0,Y,10.556569,0.17514373,0
53266.0,u,-0.2169756,0.14184059999999998,0
53266.0,g,0.021236215,0.14191546,0
53266.0,r,1.8940088,0.148367,0
53266.0,i,5.053185,0.15865669,0
53266.0,z,7.6967335000000014,0.16677977,0
53266.0,Y,10.172161,0.17404287,0
53268.0,u,0.060586408,0.14205404,0
53268.0,g,0.17331976,0.14245027,0
53268.0,r,1.9367404,0.14851095,0
53268.0,i,5.4918365,0.1600331,0
53268.0,z,7.331481,0.16568114,0
53268.0,Y,9.83188,0.17306253,0
53270.0,u,-0.01755992,0.14184059999999998,0
53270.0,g,-0.10212752,0.14184059999999998,0
53270.0,r,1.636525,0.14749672,0
53270.0,i,4.8508406,0.15801771,0
53270.0,z,7.0571156,0.16485107,0
53270.0,Y,9.25779,0.17139588,0
53272.0,u,0.17607197,0.14245993,0
53272.0,g,0.23642775,0.1426716,0
53272.0,r,1.8367014,0.14817375,0
53272.0,i,5.255273000000001,0.15929228,0
53272.0,z,7.093719,0.16496205,0
53272.0,Y,8.906673,0.17036852,0
53274.0,u,-0.18371288,0.14184059999999998,0
53274.0,g,-0.102600165,0.14184059999999998,0
53274.0,r,1.3615963,0.14656179,0
53274.0,i,5.061128,0.15868172,0
53274.0,z,6.724692,0.16383971,0
53274.0,Y,8.373645,0.16879694,0
53276.0,u,-0.22772947,0.14184059999999998,0
53276.0,g,0.19341458,0.14252079,0
53276.0,r,1.8837327,0.14833237,0
53276.0,i,4.911366,0.15820912,0
53276.0,z,6.5686483,0.1633628,0
53276.0,Y,8.088317,0.16794963,0
53278.0,u,-0.052848637,0.14184059999999998,0
53278.0,g,0.138142,0.14232674,0
53278.0,r,1.3554201,0.14654072,0
53278.0,i,4.664946,0.15742841,0
53278.0,z,6.009767,0.1616432,0
53278.0,Y,7.524234,0.16626182,0
53280.0,u,0.16016188,0.14240408,0
53280.0,g,0.2982983,0.14288828,0
53280.0,r,1.4181937,0.14675474,0
53280.0,i,4.610735,0.15725616,0
53280.0,z,5.7394238,0.16080479999999994,0
53280.0,Y,7.292016,0.165562,0
53282.0,u,0.14624219,0.14235519,0
53282.0,g,0.2677258,0.14278124,0
53282.0,r,1.4630595,0.14690752,0
53282.0,i,4.198069599999998,0.15593854,0
53282.0,z,5.4312143,0.1598436,0
53282.0,Y,6.7162623,0.16381398,0
53284.0,u,-0.039483152,0.14184059999999998,0
53284.0,g,0.26173282,0.14276025,0
53284.0,r,1.1798735,0.14594051,0
53284.0,i,4.169706,0.15584756,0
53284.0,z,5.497904,0.16005206,0
53284.0,Y,6.713763,0.16380635,0
53286.0,u,-0.033550233,0.14184059999999998,0
53286.0,g,0.22294809,0.14262436,0
53286.0,r,1.2492342,0.14617795,0
53286.0,i,3.6059916,0.15402842,0
53286.0,z,5.164795,0.15900803,0
53286.0,Y,6.5766134,0.1633872,0
53288.0,u,-0.10089706,0.14184059999999998,0
53288.0,g,0.101710014,0.1421987,0
53288.0,r,1.1246192,0.14575109,0
53288.0,i,3.925477,0.15506205,0
53288.0,z,5.0602245,0.15867886,0
53288.0,Y,6.090493,0.16189271,0
53290.0,u,0.22473872,0.14263064,0
53290.0,g,0.036460903,0.14196908,0
53290.0,r,1.1702712,0.14590761,0
53290.0,i,3.513489,0.15372784,0
53290.0,z,4.632367,0.15732491,0
53290.0,Y,5.3473344,0.15958099,0
53292.0,u,0.040590342,0.14198363,0
53292.0,g,-0.030257696,0.14184059999999998,0
53292.0,r,1.062917,0.14553925,0
53292.0,i,3.4809372000000005,0.15362193,0
53292.0,z,4.646893,0.15737106,0
53292.0,Y,5.110677,0.15883777,0
53294.0,u,0.02262188,0.14192033,0
53294.0,g,0.04942206,0.14201473,0
53294.0,r,0.9217044,0.14505331,0
53294.0,i,3.2230146,0.15278015,0
53294.0,z,4.5347056,0.15701422,0
53294.0,Y,4.668589599999999,0.15743999,0
53296.0,u,0.0008493334,0.14184362,0
53296.0,g,0.13944352,0.14233132,0
53296.0,r,1.2647064,0.14623086,0
53296.0,i,2.853292,0.15156534,0
53296.0,z,4.409117,0.15661378,0
53296.0,Y,4.780169,0.15779394,0
53298.0,u,0.04239983,0.14198999,0
53298.0,g,0.057751965,0.14204405,0
53298.0,r,0.918145,0.14504105,0
53298.0,i,2.9979978,0.15204196,0
53298.0,z,4.21404,0.15598975,0
53298.0,Y,4.5814495000000015,0.157163,0
53300.0,u,-0.08796577,0.14184059999999998,0
53300.0,g,0.004694028,0.14185716,0
53300.0,r,1.2205274,0.14607973,0
53300.0,i,2.895114,0.15170325,0
53300.0,z,4.0019746,0.15530851,0
53300.0,Y,4.517168,0.15695836,0
53302.0,u,-0.07424771,0.14184059999999998,0
53302.0,g,0.21293674,0.14258927,0
53302.0,r,0.84409577,0.14478555,0
53302.0,i,2.9636998,0.15192913,0
53302.0,z,3.858523,0.154846,0
53302.0,Y,4.3733816,0.15649965,0
53304.0,u,0.121967085,0.14226991,0
53304.0,g,-0.14082831,0.14184059999999998,0
53304.0,r,1.2190268999999998,0.14607458,0
53304.0,i,2.6174072999999995,0.15078518,0
53304.0,z,4.0357594,0.15541723,0
53304.0,Y,4.2987275,0.15626095,0
53306.0,u,-0.27949962,0.14184059999999998,0
53306.0,g,0.16177942,0.14240976,0
53306.0,r,0.9678828000000002,0.1452124,0
53306.0,i,2.7796998,0.15132238,0
53306.0,z,3.903433600000001,0.15499096,0
53306.0,Y,4.6378994,0.15734248,0
53308.0,u,0.04024959,0.14198242,0
53308.0,g,0.08739935,0.14214836,0
53308.0,r,1.1307096,0.14577197,0
53308.0,i,2.5233164,0.15047283,0
53308.0,z,3.9271684,0.15506749,0
53308.0,Y,4.371546,0.15649378,0
53310.0,u,0.26650262,0.14277697,0
53310.0,g,0.09450078,0.14217333,0
53310.0,r,0.9844631,0.14526948,0
53310.0,i,2.5242171,0.15047583,0
53310.0,z,3.8306272,0.15475589,0
53310.0,Y,4.214291,0.15599054,0
53312.0,u,-0.13320172,0.14184059999999998,0
53312.0,g,0.30912983,0.14292616,0
53312.0,r,0.99254376,0.14529729,0
53312.0,i,2.6760526,0.15097950000000002,0
53312.0,z,3.914927,0.15502802,0
53312.0,Y,4.177341,0.15587208,0
53314.0,u,0.08953764,0.14215589,0
53314.0,g,0.39411655,0.14322318,0
53314.0,r,1.0167063,0.14538042,0
53314.0,i,2.1072307,0.14908384,0
53314.0,z,3.6699543,0.15423589999999998,0
53314.0,Y,3.8430777,0.15479611,0
53316.0,u,-0.2625148,0.14184059999999998,0
53316.0,g,0.21850331,0.14260878,0
53316.0,r,0.79571706,0.14461838,0
53316.0,i,2.2536664,0.14957415,0
53316.0,z,3.28852,0.15299438,0
53316.0,Y,3.8388288,0.1547824,0
53318.0,u,0.14527996,0.14235182,0
53318.0,g,0.06921762,0.14208439,0
53318.0,r,0.66581213,0.14416856,0
53318.0,i,2.1867810000000003,0.14935039,0
53318.0,z,3.4969237,0.15367395,0
53318.0,Y,3.7208605,0.15440086,0
53320.0,u,-0.10241956,0.14184059999999998,0
53320.0,g,-0.04281488,0.14184059999999998,0
53320.0,r,0.8945373999999999,0.14495964,0
53320.0,i,2.3087938,0.14975831,0
53320.0,z,3.2351822999999995,0.15281996,0
53320.0,Y,3.829837,0.15475334,0
53322.0,u,0.21314076,0.14258997,0
53322.0,g,0.22343697,0.14262606,0
53322.0,r,0.86275274,0.14484996,0
53322.0,i,2.2270794,0.14948525,0
53322.0,z,3.2060027,0.15272446,0
53322.0,Y,3.8767729,0.15490489999999998,0
53324.0,u,0.101914145,0.14219941,0
53324.0,g,-0.0017247492,0.14184059999999998,0
53324.0,r,0.77133685,0.14453407,0
53324.0,i,2.1904097,0.14936255,0
53324.0,z,3.3616614,0.15323323,0
53324.0,Y,3.72447,0.15441254,0
53326.0,u,-0.013195274,0.14184059999999998,0
53326.0,g,0.13171302,0.14230415,0
53326.0,r,0.8689892,0.14487149,0
53326.0,i,2.30183,0.14973506,0
53326.0,z,3.1551201,0.15255779,0
53326.0,Y,3.576549,0.1539328,0
53328.0,u,-0.11427358,0.14184059999999998,0
53328.0,g,0.20013654,0.14254436,0
53328.0,r,0.6867241,0.14424106,0
53328.0,i,2.1430552000000005,0.14920393,0
53328.0,z,3.166369,0.15259466,0
53328.0,Y,3.4824986000000004,0.15362701,0
53330.0,u,-0.2040567,0.14184059999999998,0
53330.0,g,0.31348607,0.1429414,0
53330.0,r,0.49011922,0.14355792,0
53330.0,i,2.0521243,0.14889891,0
53330.0,z,3.2007613,0.15270731,0
53330.0,Y,3.5259337,0.15376832,0
