mjd,band,flux,fluxerr,detected_bool
53296.0,z,-0.05317397,0.14184059999999998,0
53296.0,Y,0.0059362124,0.14186154,0
53298.0,u,-0.030860772,0.14184059999999998,0
53298.0,g,0.25651073,0.14274198,0
53298.0,r,0.100519694,0.14219451,0
53298.0,i,-0.0996712,0.14184059999999998,0
53298.0,z,0.22580075,0.14263435,0
53298.0,Y,0.07749233400000001,0.1421135,0
53300.0,u,0.17376357,0.14245182,0
53300.0,g,-0.06007597200000001,0.14184059999999998,0
53300.0,r,0.22172399,0.14262007,0
53300.0,i,-0.13469779999999998,0.14184059999999998,0
53300.0,z,0.21873847,0.14260961,0
53300.0,Y,-0.25512367,0.14184059999999998,0
53302.0,u,-0.07248368,0.14184059999999998,0
53302.0,g,-0.041268233,0.14184059999999998,0
53302.0,r,0.014110792,0.14189035,0
53302.0,i,-0.11012822,0.14184059999999998,0
53302.0,z,-0.14913754,0.14184059999999998,0
53302.0,Y,-0.034442400000000005,0.14184059999999998,0
53304.0,u,0.12711836,0.14228801,0
53304.0,g,-0.12922564,0.14184059999999998,0
53304.0,r,0.12840998,0.14229254,0
53304.0,i,0.033656366,0.1419592,0
53304.0,z,-0.2858333,0.14184059999999998,0
53304.0,Y,0.21573345,0.14259906,0
53306.0,u,-0.024736488,0.14184059999999998,0
53306.0,g,-0.069182776,0.14184059999999998,0
53306.0,r,-0.007377978,0.14184059999999998,0
53306.0,i,0.14961445,0.14236704,0
53306.0,z,-0.33416864,0.14184059999999998,0
53306.0,Y,0.15035029,0.14236963,0
53308.0,u,-0.10835628,0.14184059999999998,0
53308.0,g,-0.01895596,0.14184059999999998,0
53308.0,r,-0.11419505,0.14184059999999998,0
53308.0,i,0.21662666,0.14260219,0
53308.0,z,0.11850733,0.14225775,0
53308.0,Y,-0.29182726,0.14184059999999998,0
53310.0,u,-0.068094455,0.14184059999999998,0
53310.0,g,0.03741957,0.14197245,0
53310.0,r,-0.026131455,0.14184059999999998,0
53310.0,i,0.058278576,0.14204589999999995,0
53310.0,z,0.042704128,0.14199108,0
53310.0,Y,0.06103614,0.1420556,0
53312.0,u,-0.16895527,0.14184059999999998,0
53312.0,g,0.06770626,0.14207909,0
53312.0,r,0.007899393000000001,0.14186846,0
53312.0,i,-0.14886877,0.14184059999999998,0
53312.0,z,-0.15266834,0.14184059999999998,0
53312.0,Y,0.016820775,0.1418999,0
53314.0,u,0.004454390999999999,0.14185631,0
53314.0,g,0.06554403,0.14207147,0
53314.0,r,0.08727476,0.14214793,0
53314.0,i,0.093281165,0.14216906,0
53314.0,z,0.05005077,0.14201693,0
53314.0,Y,0.28843293,0.14285375,0
53316.0,u,-0.08269896,0.14184059999999998,0
53316.0,g,0.8526347,0.14481503,0
53316.0,r,1.8950645,0.14837056,0
53316.0,i,3.200367,0.15270601,0
53316.0,z,3.4163365,0.15341152,0
53316.0,Y,2.938524,0.15184626,0
53318.0,u,0.29315266,0.14287028,0
53318.0,g,2.128949,0.14915666,0
53318.0,r,5.2993236,0.15943049,0
53318.0,i,7.3759169999999985,0.16581519,0
53318.0,z,9.273511,0.17144175,0
53318.0,Y,7.6857190000000015,0.16674675,0
53320.0,u,0.7790941,0.1445609,0
53320.0,g,4.313251,0.15630741,0
53320.0,r,10.7384615,0.17566223,0
53320.0,i,16.348703,0.19096456,0
53320.0,z,19.840988,0.19989933,0
53320.0,Y,16.15566,0.19045845,0
53322.0,u,1.5133209,0.14707847,0
53322.0,g,7.9147425,0.16743208,0
53322.0,r,20.009466,0.20032032,0
53322.0,i,30.666784000000003,0.22535649,0
53322.0,z,36.25875,0.23743948,0
53322.0,Y,30.678005,0.22538137,0
53324.0,u,1.8503665,0.14821985,0
53324.0,g,12.382897,0.18028216,0
53324.0,r,31.91201,0.22810254,0
53324.0,i,48.76645,0.26245993,0
53324.0,z,58.02974,0.27955052,0
53324.0,Y,49.459217,0.26377636,0
53326.0,u,2.5202978,0.15046282,0
53326.0,g,14.752938,0.18673965,0
53326.0,r,40.881424,0.24698216,0
53326.0,i,62.759926,0.2878866,0
53326.0,z,74.450836,0.3075217,0
53326.0,Y,64.230125,0.29042882,0
53328.0,u,2.4314058,0.15016712,0
53328.0,g,15.849066,0.18965186,0
53328.0,r,48.177315,0.26133516,0
53328.0,i,76.70801,0.31116998,0
53328.0,z,91.46408,0.33404016,0
53328.0,Y,77.69663,0.3127545,0
53330.0,u,2.3738914,0.1499755,0
53330.0,g,16.781332,0.19209397,0
53330.0,r,52.773148,0.26998502,0
53330.0,i,90.52426,0.33263046,0
53330.0,z,106.0743,0.35523662,0
53330.0,Y,90.557884,0.332681,0
53332.0,u,1.9698024,0.14862221,0
53332.0,g,15.784903,0.18948261,0
53332.0,r,53.21423299999999,0.27080065,0
53332.0,i,97.770874,0.3433506,0
53332.0,z,115.66871,0.36849353,0
53332.0,Y,98.093124,0.34381956,0
53334.0,u,1.538173,0.14716294,0
53334.0,g,14.495016,0.18604778,0
53334.0,r,51.06754,0.26680762,0
53334.0,i,102.36922,0.34998283,0
53334.0,z,121.91106,0.37686843,0
53334.0,Y,103.317055,0.35133433,0
53336.0,u,1.0379438,0.14545344,0
53336.0,g,11.178671,0.1769108,0
53336.0,r,45.6363,0.25642750000000003,0
53336.0,i,100.02129,0.34661224,0
53336.0,z,122.53203,0.37769142,0
53336.0,Y,101.386826,0.34857652,0
53338.0,u,1.1089109,0.14569719,0
53338.0,g,8.885626,0.17030673,0
53338.0,r,37.80921,0.2406823,0
53338.0,i,95.141235,0.33949962,0
53338.0,z,118.82223,0.3727479,0
53338.0,Y,94.472885,0.33851388,0
53340.0,u,0.69179636,0.14425863,0
53340.0,g,6.796125,0.16405755,0
53340.0,r,30.052052000000003,0.22398841,0
53340.0,i,85.88975500000002,0.32558948,0
53340.0,z,111.36544,0.36260748,0
53340.0,Y,86.41993000000002,0.32640263,0
53342.0,u,0.5087411000000001,0.14362277,0
53342.0,g,5.4357567000000016,0.15985781,0
53342.0,r,23.800035,0.20956811,0
53342.0,i,74.47005,0.30755293,0
53342.0,z,101.93996,0.34936902,0
53342.0,Y,81.79366,0.31923723,0
53344.0,u,0.46511257,0.14347081,0
53344.0,g,4.4616194,0.15678132,0
53344.0,r,18.89855,0.197528,0
53344.0,i,62.87956,0.2880943,0
53344.0,z,91.90256,0.33469588,0
53344.0,Y,76.13399,0.3102463,0
53346.0,u,0.53688896,0.14372073,0
53346.0,g,3.5412392999999995,0.15381807,0
53346.0,r,16.321884,0.19089434,0
53346.0,i,56.12748000000001,0.27612722,0
53346.0,z,82.18330999999998,0.31984696,0
53346.0,Y,70.28285,0.30066859999999995,0
53348.0,u,0.39279,0.14321853,0
53348.0,g,3.3135567000000004,0.15307617,0
53348.0,r,15.038563,0.18750285,0
53348.0,i,50.32621,0.2654147,0
53348.0,z,74.06101,0.30688724,0
53348.0,Y,63.26414499999999,0.288761,0
53350.0,u,0.24942425,0.14271715,0
53350.0,g,2.8871047,0.15167683,0
53350.0,r,13.192075,0.18251255,0
53350.0,i,45.43366,0.25603208,0
53350.0,z,66.58491500000001,0.29445487,0
53350.0,Y,57.698845,0.27895808,0
53352.0,u,0.7421605,0.14443311,0
53352.0,g,2.9853547,0.15200038,0
53352.0,r,12.464474,0.18050826,0
53352.0,i,40.338127,0.24587983,0
53352.0,z,59.57499,0.2823008,0
53352.0,Y,51.764336,0.26811022,0
53354.0,u,0.13591158,0.1423189,0
53354.0,g,2.6930368,0.15103576,0
53354.0,r,11.167754,0.17687994,0
53354.0,i,36.61892,0.23819672,0
53354.0,z,53.18041,0.27073818,0
53354.0,Y,45.837364,0.25681925,0
53356.0,u,0.3871538,0.14319885,0
53356.0,g,2.215051,0.14944501,0
53356.0,r,9.892097,0.17323641,0
53356.0,i,32.76542,0.22996561,0
53356.0,z,47.663506,0.2603503,0
53356.0,Y,42.201454,0.24964017,0
53358.0,u,0.35540134,0.14308795,0
53358.0,g,2.1750069,0.14931098,0
53358.0,r,8.950425,0.17049687,0
53358.0,i,29.029003000000003,0.22169295,0
53358.0,z,42.50311,0.25024363,0
53358.0,Y,37.73887,0.24053612,0
53360.0,u,0.21207197,0.14258623,0
53360.0,g,1.8415768,0.1481902,0
53360.0,r,8.265108999999999,0.16847512,0
53360.0,i,26.22628,0.21527898,0
53360.0,z,38.12855,0.2413448,0
53360.0,Y,33.976395000000004,0.23258364,0
53362.0,u,0.38716426,0.14319889,0
53362.0,g,1.5593195,0.14723477,0
53362.0,r,7.327702,0.16566974,0
53362.0,i,23.608234,0.20911,0
53362.0,z,33.922222,0.23246716,0
53362.0,Y,30.714191,0.22546163,0
53364.0,u,0.3813807,0.1431787,0
53364.0,g,1.9162728,0.14844202,0
53364.0,r,6.7339725,0.16386802,0
53364.0,i,21.355022,0.20365113,0
53364.0,z,30.543806,0.22508347,0
53364.0,Y,27.825127,0.21896093,0
53366.0,u,0.5783713,0.14386497,0
53366.0,g,1.4641696000000002,0.1469113,0
53366.0,r,6.15569,0.16209395,0
53366.0,i,19.355352,0.19868092,0
53366.0,z,27.077303000000004,0.21724655,0
53366.0,Y,24.581604,0.2114246,0
53368.0,u,0.31664625,0.14295246,0
53368.0,g,1.3883678,0.14665309,0
53368.0,r,5.472364,0.15997227,0
53368.0,i,17.781225,0.19467919,0
53368.0,z,24.089676,0.21025802,0
53368.0,Y,22.752321,0.20705333,0
53370.0,u,0.50139385,0.14359719,0
53370.0,g,1.2454044,0.14616485,0
53370.0,r,5.324046599999999,0.15950799999999998,0
53370.0,i,16.916110999999994,0.19244446,0
53370.0,z,22.020216,0.2052778,0
53370.0,Y,21.288822,0.20348853,0
53372.0,u,0.33254287,0.14300805,0
53372.0,g,1.2545565,0.14619616,0
53372.0,r,4.891525700000001,0.15814641,0
53372.0,i,16.084726,0.19027214,0
53372.0,z,20.17291,0.20072785,0
53372.0,Y,19.436455,0.19888493,0
53374.0,u,0.23339616,0.14266098,0
53374.0,g,1.2520212,0.14618748,0
53374.0,r,4.5300746,0.15699947,0
53374.0,i,15.231487,0.18801662,0
53374.0,z,19.149647,0.19816257,0
53374.0,Y,17.203745,0.19319032,0
53376.0,u,0.26040107,0.1427556,0
53376.0,g,1.2456201,0.1461656,0
53376.0,r,4.465629,0.1567941,0
53376.0,i,14.18541,0.18521385,0
53376.0,z,17.755829000000006,0.19461395,0
53376.0,Y,16.409847,0.19112459,0
53378.0,u,0.14227192,0.14234124,0
53378.0,g,1.2584924,0.14620961,0
53378.0,r,4.337322,0.1563844,0
53378.0,i,13.170487,0.18245341,0
53378.0,z,16.16517,0.19048342,0
53378.0,Y,15.083988,0.18762395,0
53380.0,u,0.29604673,0.14288038,0
53380.0,g,1.2280953,0.14610562,0
53380.0,r,4.166135,0.15583612,0
53380.0,i,12.666827,0.1810679,0
53380.0,z,15.003922,0.18741046,0
53380.0,Y,14.107292,0.18500283,0
53382.0,u,0.11690695,0.14225212,0
53382.0,g,1.3646508,0.1465722,0
53382.0,r,4.1038760000000005,0.15563624,0
53382.0,i,12.609609,0.18090984,0
53382.0,z,14.146121,0.18510775,0
53382.0,Y,13.025322,0.18205516,0
53384.0,u,0.3475573,0.14306054,0
53384.0,g,1.386371,0.14664628,0
53384.0,r,4.0972620000000015,0.15561497,0
53384.0,i,11.162723,0.17686573,0
53384.0,z,13.111129,0.18229066,0
53384.0,Y,11.838094,0.1787648,0
53386.0,u,0.23938707,0.14268197,0
53386.0,g,1.1394403,0.14580193,0
53386.0,r,3.674958,0.15425213,0
53386.0,i,11.023263,0.17647102,0
53386.0,z,12.441347,0.1804442,0
53386.0,Y,11.166355,0.176876,0
53388.0,u,0.31386846,0.14294276,0
53388.0,g,0.93254656,0.14509068,0
53388.0,r,3.4651713,0.1535706,0
53388.0,i,10.444182,0.17482260000000002,0
53388.0,z,11.103468,0.17669812,0
53388.0,Y,11.092035,0.17666577,0
53390.0,u,0.19596204,0.14252973,0
53390.0,g,1.0083734,0.14535177,0
53390.0,r,3.3605928,0.15322974,0
53390.0,i,9.881607,0.17320615,0
53390.0,z,10.772475,0.17575903,0
53390.0,Y,10.880075,0.17606486,0
53392.0,u,0.43683678,0.14337222,0
53392.0,g,1.2492901,0.14617814,0
53392.0,r,3.0371683,0.15217072,0
53392.0,i,9.331336,0.17161031,0
53392.0,z,10.093685,0.17381728,0
53392.0,Y,10.339636,0.17452332,0
53394.0,u,0.19931327,0.14254147,0
53394.0,g,0.969599,0.14521831,0
53394.0,r,3.095025,0.15236071,0
53394.0,i,9.037916,0.17075327,0
53394.0,z,9.927727,0.17333922,0
53394.0,Y,9.885917999999998,0.17321858,0
53396.0,u,0.27952302,0.14282255,0
53396.0,g,1.103615,0.14567901,0
53396.0,r,2.982752,0.15199181,0
53396.0,i,9.209818,0.17125589,0
53396.0,z,9.578506,0.17232895,0
53396.0,Y,9.864896,0.17315789,0
53398.0,u,0.24588779,0.14270476,0
53398.0,g,0.8740234,0.14488886,0
53398.0,r,2.9512925,0.15188829999999998,0
53398.0,i,8.3865185,0.16883507,0
53398.0,z,9.109161,0.17096175,0
53398.0,Y,9.106821,0.17095491,0
53400.0,u,0.17687276,0.14246275,0
53400.0,g,1.1837956,0.14595395,0
53400.0,r,2.6120546,0.15076742,0
53400.0,i,8.225391,0.16835721,0
53400.0,z,8.730544,0.16985083,0
53400.0,Y,8.891299,0.1703234,0
53410.0,u,-0.07916942,0.14184059999999998,0
53410.0,g,0.43953463,0.14338164,0
53410.0,r,2.4360619,0.15018263,0
53410.0,i,6.604624,0.16347289,0
53410.0,z,7.2051669999999985,0.1652995,0
53410.0,Y,7.144019,0.16511445,0
53420.0,u,0.24075566,0.14268677,0
53420.0,g,0.4892512,0.1435549,0
53420.0,r,2.0481472,0.14888555,0
53420.0,i,5.5703883,0.16027835,0
53420.0,z,5.8100724,0.16102432,0
53420.0,Y,5.982253599999999,0.16155808,0
53430.0,u,-0.017524308,0.14184059999999998,0
53430.0,g,0.3940003,0.14322276,0
53430.0,r,1.6963915,0.14769952,0
53430.0,i,4.758165,0.1577242,0
53430.0,z,4.7207193,0.15760545,0
53430.0,Y,4.4834146,0.15685079999999998,0
53440.0,u,-0.067889795,0.14184059999999998,0
53440.0,g,0.63756007,0.14407054,0
53440.0,r,1.3730847,0.14660096,0
53440.0,i,3.79461,0.15463948,0
53440.0,z,3.752655,0.15450376,0
53440.0,Y,3.6974816,0.15432511,0
53450.0,u,-0.02813494,0.14184059999999998,0
53450.0,g,0.6187555,0.14400527,0
53450.0,r,1.2384902,0.1461412,0
53450.0,i,2.7146924,0.15110742,0
53450.0,z,2.8897977000000004,0.15168571,0
53450.0,Y,2.9564579,0.15190528,0
