mjd,band,flux,fluxerr,detected_bool
53208.0,Y,12.880877,0.18165801,0
53210.0,u,-0.30123436,0.14184059999999998,0
53210.0,g,0.7486764,0.14445566,0
53210.0,r,4.67618,0.15746409,0
53210.0,i,9.987957000000002,0.17351286,0
53210.0,z,11.657485,0.17825893,0
53210.0,Y,12.353315,0.1802001,0
53212.0,u,0.23684946,0.14267308,0
53212.0,g,0.6591180999999999,0.14414534,0
53212.0,r,4.828337,0.1579465,0
53212.0,i,9.21252,0.17126377,0
53212.0,z,11.308757,0.17727807,0
53212.0,Y,11.705966,0.17839485,0
53214.0,u,0.17477971,0.14245539999999998,0
53214.0,g,0.6769911,0.14420733,0
53214.0,r,4.4478993,0.15673755,0
53214.0,i,9.363473,0.1717039,0
53214.0,z,10.864648,0.17602104,0
53214.0,Y,10.975423,0.17633542,0
53216.0,u,0.059107855,0.14204879999999998,0
53216.0,g,0.87263054,0.14488406,0
53216.0,r,4.3612223,0.15646079999999998,0
53216.0,i,8.942622,0.17047398,0
53216.0,z,10.506705,0.17500132,0
53216.0,Y,10.579512,0.17520921,0
53218.0,u,0.142799,0.14234309,0
53218.0,g,0.7113118,0.14432627,0
53218.0,r,4.3725944000000005,0.15649714,0
53218.0,i,8.110055000000001,0.16801433,0
53218.0,z,10.357706,0.1745751,0
53218.0,Y,10.371536,0.1746147,0
53220.0,u,0.06622901,0.14207388,0
53220.0,g,0.34862164,0.14306426,0
53220.0,r,4.186625,0.15590183,0
53220.0,i,8.27636,0.16850851,0
53220.0,z,9.554321,0.17225876,0
53220.0,Y,9.552011,0.17225206,0
53222.0,u,0.3423586,0.14304236,0
53222.0,g,0.5886486999999999,0.14390068,0
53222.0,r,4.221364,0.15601322,0
53222.0,i,7.959006,0.16756421,0
53222.0,z,9.261774,0.17140752,0
53222.0,Y,9.34714,0.17165634,0
53224.0,u,0.03926256,0.14197895,0
53224.0,g,0.5487449999999999,0.14376198,0
53224.0,r,3.8470385,0.15480891,0
53224.0,i,7.906196,0.16740656,0
53224.0,z,9.192933,0.17120658,0
53224.0,Y,9.189284,0.17119592,0
53226.0,u,0.19964795,0.14254265,0
53226.0,g,0.5413676,0.14373632,0
53226.0,r,4.100443,0.15562520000000002,0
53226.0,i,7.3976684000000015,0.16588077,0
53226.0,z,8.5405245,0.16929053,0
53226.0,Y,8.607861,0.16948929999999998,0
53228.0,u,0.104957305,0.14221011,0
53228.0,g,0.6168225,0.14399855,0
53228.0,r,3.8506799,0.15482067,0
53228.0,i,7.4298654000000015,0.16597778,0
53228.0,z,8.43255,0.16897133,0
53228.0,Y,8.496761,0.16916123,0
53230.0,u,0.083542295,0.1421348,0
53230.0,g,0.56520325,0.1438192,0
53230.0,r,3.4606164,0.15355577,0
53230.0,i,6.983157,0.1646266,0
53230.0,z,7.935152499999999,0.16749303,0
53230.0,Y,8.072332000000001,0.16790204,0
53232.0,u,-0.15450203,0.14184059999999998,0
53232.0,g,0.4597155,0.14345199,0
53232.0,r,3.4964335,0.15367237,0
53232.0,i,6.7826270000000015,0.16401643,0
53232.0,z,7.713761999999999,0.16683081,0
53232.0,Y,7.457308,0.16606042,0
53234.0,u,0.035786457,0.1419667,0
53234.0,g,0.593432,0.14391729999999994,0
53234.0,r,3.5658252,0.15389797,0
53234.0,i,6.4192230000000015,0.16290483,0
53234.0,z,7.8345127,0.16719232,0
53234.0,Y,7.286127599999999,0.16554423,0
53236.0,u,0.28221846,0.14283198,0
53236.0,g,0.6078001000000001,0.14396723,0
53236.0,r,3.5322483,0.15378885,0
53236.0,i,6.489465,0.16312027,0
53236.0,z,7.473075,0.1661079,0
53236.0,Y,7.459612,0.16606736,0
53238.0,u,-0.012819436000000002,0.14184059999999998,0
53238.0,g,0.47911605,0.14351960000000002,0
53238.0,r,3.3638391000000003,0.15324032,0
53238.0,i,6.3277884,0.16262394,0
53238.0,z,6.9901185,0.16464773,0
53238.0,Y,6.9742637,0.16459958,0
53240.0,u,0.26737666,0.14278004,0
53240.0,g,0.47575632,0.14350788,0
53240.0,r,3.5116098,0.15372172,0
53240.0,i,5.9156294,0.16135176,0
53240.0,z,6.812880000000002,0.16410863,0
53240.0,Y,6.6522679999999985,0.16361855,0
53242.0,u,0.042718865,0.14199112,0
53242.0,g,0.5871142,0.14389536,0
53242.0,r,3.4863775,0.15363963,0
53242.0,i,5.7944445999999985,0.16097578,0
53242.0,z,6.7276397,0.16384871,0
53242.0,Y,6.2502713,0.16238543,0
53244.0,u,-0.30171072,0.14184059999999998,0
53244.0,g,0.467536,0.14347924,0
53244.0,r,2.9882264,0.15200983,0
53244.0,i,5.653471,0.16053732,0
53244.0,z,6.291335,0.16251183,0
53244.0,Y,5.87107,0.16121359999999998,0
53246.0,u,-0.14976707,0.14184059999999998,0
53246.0,g,0.464411,0.14346835,0
53246.0,r,3.574809,0.15392715,0
53246.0,i,5.660801,0.16056015,0
53246.0,z,6.0696297,0.16182828,0
53246.0,Y,5.5528607,0.16022366,0
53248.0,u,-0.16321848,0.14184059999999998,0
53248.0,g,0.24767663,0.14271103,0
53248.0,r,3.349371,0.15319312,0
53248.0,i,5.231753,0.15921845,0
53248.0,z,5.56904,0.16027413,0
53248.0,Y,5.742113,0.16081315,0
53250.0,u,0.04809879,0.14201008,0
53250.0,g,0.39048028,0.14321049,0
53250.0,r,3.1966264,0.15269378,0
53250.0,i,5.033566,0.15859485,0
53250.0,z,5.8245187000000005,0.16106917,0
53250.0,Y,5.339075,0.1595551,0
53252.0,u,0.014619994,0.14189214,0
53252.0,g,0.2946838,0.14287563,0
53252.0,r,2.989664,0.15201455,0
53252.0,i,4.8689528,0.158075,0
53252.0,z,5.307081,0.15945482,0
53252.0,Y,5.242503,0.1592522,0
53254.0,u,0.037279047,0.14197198,0
53254.0,g,0.43841994,0.14337775,0
53254.0,r,2.9092426,0.1517498,0
53254.0,i,4.9706660000000005,0.15839642,0
53254.0,z,5.1260786,0.15888624,0
53254.0,Y,4.7270527,0.15762556,0
53256.0,u,-0.26564586,0.14184059999999998,0
53256.0,g,0.40450436,0.14325944,0
53256.0,r,2.8222923,0.15146305,0
53256.0,i,4.8349724,0.15796749999999998,0
53256.0,z,4.835592,0.15796946,0
53256.0,Y,4.79484,0.15784043,0
53258.0,u,0.15158529999999998,0.14237396,0
53258.0,g,0.19329871,0.14252037,0
53258.0,r,2.787827,0.15134922,0
53258.0,i,4.578817,0.15715463,0
53258.0,z,5.0483737,0.15864153,0
53258.0,Y,4.5441084,0.15704416,0
53260.0,u,0.03941619,0.14197949,0
53260.0,g,0.49275616,0.14356712,0
53260.0,r,2.702396,0.15106672,0
53260.0,i,4.485476,0.15685737,0
53260.0,z,4.6699247,0.15744422,0
53260.0,Y,4.6525307,0.15738897,0
53262.0,u,0.18715377,0.14249882,0
53262.0,g,0.1810541,0.14247742,0
53262.0,r,2.6349168,0.15084322,0
53262.0,i,4.202987,0.15595432,0
53262.0,z,4.459482,0.15677449,0
53262.0,Y,4.3271656,0.15635192,0
53264.0,u,-0.18302225,0.14184059999999998,0
53264.0,g,0.21735168,0.14260474,0
53264.0,r,2.5381844,0.15052223,0
53264.0,i,3.9394724,0.15510716,0
53264.0,z,4.3627653,0.15646572,0
53264.0,Y,3.963246,0.15518378,0
53266.0,u,-0.005387227,0.14184059999999998,0
53266.0,g,0.23311362,0.14265999,0
53266.0,r,2.4206688,0.15013136,0
53266.0,i,4.2038913,0.15595720000000002,0
53266.0,z,4.2796755,0.15619998,0
53266.0,Y,3.609914,0.15404114,0
53268.0,u,-0.027857775,0.14184059999999998,0
53268.0,g,0.19331332,0.14252043,0
53268.0,r,2.5960178,0.15071422,0
53268.0,i,4.0367136,0.1554203,0
53268.0,z,4.298639,0.15626067,0
53268.0,Y,3.9076831,0.15500465,0
53270.0,u,0.078165606,0.14211589,0
53270.0,g,0.35038918,0.14307043,0
53270.0,r,2.3102891,0.1497633,0
53270.0,i,3.8027575,0.15466581,0
53270.0,z,4.430034,0.15668054,0
53270.0,Y,3.6523523,0.15417883,0
53272.0,u,-0.2887654000000001,0.14184059999999998,0
53272.0,g,0.33137506,0.14300397,0
53272.0,r,2.4202685,0.15013003,0
53272.0,i,3.8165877,0.15471053,0
53272.0,z,3.6104214,0.15404278,0
53272.0,Y,3.6051831,0.1540258,0
53274.0,u,0.03509775,0.14196429,0
53274.0,g,0.42680272,0.14333723,0
53274.0,r,2.4155858,0.15011445,0
53274.0,i,3.426392,0.15344429,0
53274.0,z,3.6683078,0.15423056,0
53274.0,Y,3.219955,0.15277015,0
53276.0,u,0.068584256,0.14208217,0
53276.0,g,0.35114086,0.14307305,0
53276.0,r,2.5120327,0.15043534,0
53276.0,i,3.224668,0.15278555,0
53276.0,z,3.6538854,0.1541838,0
53276.0,Y,3.2561135,0.15288843,0
53278.0,u,0.36163637,0.14310972,0
53278.0,g,0.07969077,0.14212124,0
53278.0,r,2.4589608,0.15025885,0
53278.0,i,3.7090974,0.15436275,0
53278.0,z,3.464715,0.15356912,0
53278.0,Y,3.3882835,0.15332007,0
53280.0,u,-0.032906447000000005,0.14184059999999998,0
53280.0,g,0.15199396,0.1423754,0
53280.0,r,2.2868025000000003,0.14968488,0
53280.0,i,3.5459620000000003,0.15383342,0
53280.0,z,3.3936610000000003,0.1533376,0
53280.0,Y,3.005929,0.15206803,0
53282.0,u,0.3307711,0.14300185,0
53282.0,g,0.13339473,0.14231005,0
53282.0,r,2.0250084,0.14880781,0
53282.0,i,3.3283274,0.15312442,0
53282.0,z,3.51459,0.15373142,0
53282.0,Y,2.9109287,0.15175536,0
53284.0,u,0.2120092,0.142586,0
53284.0,g,0.17051736,0.14244042,0
53284.0,r,2.0277762,0.14881712,0
53284.0,i,3.3286061,0.15312532,0
53284.0,z,3.259826,0.15290058,0
53284.0,Y,2.9131005,0.15176252,0
53286.0,u,-0.2614155,0.14184059999999998,0
53286.0,g,0.36565435,0.14312376,0
53286.0,r,2.1755335,0.14931273,0
53286.0,i,3.1592379,0.15257129,0
53286.0,z,2.7957673,0.15137544,0
53286.0,Y,2.7258654,0.15114439,0
53288.0,u,0.09570227,0.14217757,0
53288.0,g,0.0105652,0.14187786,0
53288.0,r,1.7842113000000002,0.14799652,0
53288.0,i,3.3710034,0.15326370000000006,0
53288.0,z,2.9724028,0.15195777,0
53288.0,Y,2.7544384,0.15123887,0
53290.0,u,0.038933318,0.14197779,0
53290.0,g,0.06218380000000001,0.14205965,0
53290.0,r,1.9054583,0.14840558,0
53290.0,i,2.9644792,0.15193169,0
53290.0,z,2.8559403,0.15157406,0
53290.0,Y,2.3882174,0.15002325,0
53292.0,u,0.19962217,0.14254256,0
53292.0,g,0.28885525,0.14285523,0
53292.0,r,2.0551630000000003,0.14890910000000002,0
53292.0,i,3.0567706,0.1522351,0
53292.0,z,2.776582,0.15131207,0
53292.0,Y,2.631991,0.15083352,0
53294.0,u,-0.034625486000000004,0.14184059999999998,0
53294.0,g,0.016863866,0.14190003,0
53294.0,r,1.8230208,0.14812759,0
53294.0,i,2.8788867,0.15164974,0
53294.0,z,2.7869344,0.15134627,0
53294.0,Y,2.389605,0.15002787,0
53296.0,u,0.18640792,0.14249620000000002,0
53296.0,g,0.1897898,0.14250807,0
53296.0,r,1.9890232,0.14868686,0
53296.0,i,2.7817295,0.15132907,0
53296.0,z,2.6661966,0.15094687,0
53296.0,Y,2.0126612,0.14876632,0
53298.0,u,-0.009791835,0.14184059999999998,0
53298.0,g,0.023542522000000003,0.14192358,0
53298.0,r,1.867913,0.14827904,0
53298.0,i,2.4566255,0.15025106,0
53298.0,z,2.4915645,0.15036729,0
53298.0,Y,2.0496871,0.14889072,0
53300.0,u,-0.0009349603,0.14184059999999998,0
53300.0,g,0.08037758,0.14212367,0
53300.0,r,1.5649176,0.14725378,0
53300.0,i,2.5891888,0.15069155,0
53300.0,z,2.569929,0.15062766,0
53300.0,Y,2.1204355,0.14912811,0
53302.0,u,-0.13947491,0.14184059999999998,0
53302.0,g,0.42081285,0.14331633,0
53302.0,r,1.6435982,0.1475207,0
53302.0,i,2.7827835,0.15133256,0
53302.0,z,2.5253837000000003,0.1504797,0
53302.0,Y,2.092511,0.14903446,0
53304.0,u,0.09290322,0.14216772,0
53304.0,g,0.33992022,0.14303385,0
53304.0,r,2.0209594,0.14879422,0
53304.0,i,2.4045959,0.15007783,0
53304.0,z,2.3335812,0.14984106,0
53304.0,Y,1.9349389,0.14850488,0
53306.0,u,0.11847391,0.14225763,0
53306.0,g,0.14388134,0.1423469,0
53306.0,r,1.7990484,0.14804664,0
53306.0,i,2.6372588,0.15085098,0
53306.0,z,2.2748418,0.14964491,0
53306.0,Y,2.084751,0.14900842,0
53308.0,u,-0.08111081,0.14184059999999998,0
53308.0,g,0.20265272,0.14255320000000002,0
53308.0,r,1.7129964,0.14775574,0
53308.0,i,2.3381863,0.14985642,0
53308.0,z,2.3375573,0.14985432,0
53308.0,Y,2.0677786,0.14895146,0
53310.0,u,-0.031213148,0.14184059999999998,0
53310.0,g,0.33362532,0.14301184,0
53310.0,r,1.5444118,0.14718415,0
53310.0,i,1.9153738,0.14843899,0
53310.0,z,2.1616328,0.14926617,0
53310.0,Y,1.5931252,0.14734954,0
53312.0,u,-0.0036344444,0.14184059999999998,0
53312.0,g,0.14990385,0.14236806,0
53312.0,r,1.386357,0.14664623,0
53312.0,i,2.0178251,0.14878370000000002,0
53312.0,z,2.1088157,0.14908916,0
53312.0,Y,2.1709008,0.14929722,0
53314.0,u,0.15055870000000002,0.14237036,0
53314.0,g,0.14550105,0.14235258,0
53314.0,r,1.2743316999999998,0.14626378,0
53314.0,i,1.947713,0.14854789,0
53314.0,z,1.8359902,0.14817135,0
53314.0,Y,1.9620494,0.14859614,0
53316.0,u,-0.08712792,0.14184059999999998,0
53316.0,g,-0.112856165,0.14184059999999998,0
53316.0,r,1.6185141,0.14743565,0
53316.0,i,2.1153333,0.149111,0
53316.0,z,1.9381524,0.14851570000000006,0
53316.0,Y,1.8242762,0.14813182,0
53318.0,u,-0.12509277,0.14184059999999998,0
53318.0,g,0.2898,0.14285854,0
53318.0,r,1.4125751,0.1467356,0
53318.0,i,2.0273001,0.14881553,0
53318.0,z,1.7944202,0.14803101,0
53318.0,Y,1.6344311000000002,0.14748962,0
53320.0,u,-0.13779451,0.14184059999999998,0
53320.0,g,0.0006501095,0.14184292,0
53320.0,r,1.4806072,0.14696722,0
53320.0,i,1.9997325,0.14872287,0
53320.0,z,1.9003325,0.14838833,0
53320.0,Y,1.5678374,0.14726370000000005,0
53322.0,u,0.08397149,0.1421363,0
53322.0,g,0.0031089655,0.14185157,0
53322.0,r,1.154214,0.14585257,0
53322.0,i,1.6329374,0.14748456,0
53322.0,z,1.8237388,0.14812999999999998,0
53322.0,Y,1.4953616000000003,0.1470174,0
53324.0,u,0.08914772,0.14215453,0
53324.0,g,-0.099012874,0.14184059999999998,0
53324.0,r,1.3605608,0.14655824,0
53324.0,i,2.0210645,0.14879458,0
53324.0,z,1.5654684,0.14725566,0
53324.0,Y,1.474249,0.1469456,0
53326.0,u,-0.018460969,0.14184059999999998,0
53326.0,g,0.2445235,0.14269999,0
53326.0,r,1.265031,0.14623198,0
53326.0,i,1.8569012,0.14824189,0
53326.0,z,1.836045,0.14817154,0
53326.0,Y,1.4040291,0.14670646,0
53328.0,u,0.016631063,0.14189923,0
53328.0,g,0.05093163,0.14202003,0
53328.0,r,1.4981542,0.14702691,0
53328.0,i,1.9654619,0.14860761,0
53328.0,z,1.4771001,0.14695529999999998,0
53328.0,Y,1.3515692,0.14652757,0
53330.0,u,-0.123511314,0.14184059999999998,0
53330.0,g,0.0023974322,0.14184906,0
53330.0,r,1.3204063999999998,0.14642120000000006,0
53330.0,i,1.5353701000000002,0.14715342,0
53330.0,z,1.478546,0.14696021,0
53330.0,Y,1.2709768999999995,0.1462523,0
53332.0,u,-0.25085905,0.14184059999999998,0
53332.0,g,0.051285524000000006,0.14202128,0
53332.0,r,1.0998348,0.14566603,0
53332.0,i,1.6775957,0.14763588,0
53332.0,z,1.4599904,0.14689706,0
53332.0,Y,1.1704246,0.14590815,0
53334.0,u,0.098769136,0.14218836,0
53334.0,g,0.10756877,0.1422193,0
53334.0,r,0.8826915999999999,0.14491878,0
53334.0,i,1.6125991000000002,0.14741561,0
53334.0,z,1.3854011,0.14664297,0
53334.0,Y,1.3547958,0.14653857,0
53336.0,u,0.052235503,0.14202462,0
53336.0,g,0.25226223,0.14272708,0
53336.0,r,1.2736439,0.14626141,0
53336.0,i,1.6823602,0.14765203,0
53336.0,z,1.5143902,0.14708212,0
53336.0,Y,1.0910919,0.14563602,0
53338.0,u,-0.05907648400000001,0.14184059999999998,0
53338.0,g,0.49580136,0.14357771,0
53338.0,r,1.1384326,0.14579846,0
53338.0,i,1.2621177,0.14622201,0
53338.0,z,1.4633107,0.14690837,0
53338.0,Y,1.2123691,0.14605181,0
53340.0,u,0.05326475,0.14202824,0
53340.0,g,-0.13720846,0.14184059999999998,0
53340.0,r,1.1951725,0.14599292,0
53340.0,i,1.5601524,0.14723761,0
53340.0,z,1.5307776000000002,0.14713782,0
53340.0,Y,1.2223057,0.14608581,0
53342.0,u,-0.20875968,0.14184059999999998,0
53342.0,g,0.029662276,0.14194512,0
53342.0,r,0.9265425,0.14506999,0
53342.0,i,1.5577822,0.14722955,0
53342.0,z,1.4235798000000002,0.14677308,0
53342.0,Y,1.3308277,0.14645678,0
53344.0,u,-0.30123436,0.14184059999999998,0
53344.0,g,0.12631582,0.14228518,0
53344.0,r,1.0535463,0.14550707,0
53344.0,i,1.825173,0.14813484,0
53344.0,z,1.1167113000000002,0.14572395,0
53344.0,Y,1.2939427,0.14633079,0
53346.0,u,0.23684946,0.14267308,0
53346.0,g,0.057619546,0.14204358,0
53346.0,r,1.2685014,0.14624384,0
53346.0,i,1.3817195,0.14663042,0
53346.0,z,1.1633205,0.14588378,0
53346.0,Y,1.1411318,0.14580773,0
53348.0,u,0.17477971,0.14245539999999998,0
53348.0,g,0.09410123,0.14217193,0
53348.0,r,0.98872644,0.14528415,0
53348.0,i,1.7237346000000002,0.14779207,0
53348.0,z,1.1176369,0.14572713,0
53348.0,Y,0.9009555,0.14498179,0
53350.0,u,0.059107855,0.14204879999999998,0
53350.0,g,0.30530217,0.14291278,0
53350.0,r,0.97920394,0.14525138,0
53350.0,i,1.5677813,0.1472635,0
53350.0,z,1.1298449,0.14576901,0
53350.0,Y,0.9185329,0.14504237,0
53352.0,u,0.142799,0.14234309,0
53352.0,g,0.16383085,0.14241697,0
53352.0,r,1.0592284,0.14552659,0
53352.0,i,1.0468620000000002,0.1454841,0
53352.0,z,1.3044293,0.14636663,0
53352.0,Y,1.0775162,0.1455894,0
53354.0,u,0.06622901,0.14207388,0
53354.0,g,-0.17714947,0.14184059999999998,0
53354.0,r,0.95416635,0.14516516,0
53354.0,i,1.3842226999999998,0.14663894,0
53354.0,z,0.9171574,0.14503764,0
53354.0,Y,0.71084887,0.14432466,0
53356.0,u,0.3423586,0.14304236,0
53356.0,g,0.07622974,0.14210907,0
53356.0,r,1.0530883999999998,0.14550549,0
53356.0,i,1.2953236,0.14633551,0
53356.0,z,0.9465327,0.14513887,0
53356.0,Y,0.8440161,0.14478528,0
53358.0,u,0.03926256,0.14197895,0
53358.0,g,0.052694928,0.14202625,0
53358.0,r,0.7687946,0.14452527,0
53358.0,i,1.4313337,0.1467995,0
53358.0,z,1.1553142,0.14585634,0
53358.0,Y,1.0050275,0.14534023,0
53360.0,u,0.19964795,0.14254265,0
53360.0,g,0.060748264,0.1420546,0
53360.0,r,1.0692574,0.14556104,0
53360.0,i,1.1614219,0.14587729,0
53360.0,z,0.8556604999999999,0.14482549,0
53360.0,Y,0.79332584,0.14461010000000002,0
53362.0,u,0.104957305,0.14221011,0
53362.0,g,0.15018034,0.14236903,0
53362.0,r,0.8979431999999999,0.14497139,0
53362.0,i,1.3609426000000002,0.14655955,0
53362.0,z,1.0107815999999998,0.14536005,0
53362.0,Y,0.970269,0.14522062,0
53364.0,u,0.083542295,0.1421348,0
53364.0,g,0.11349544,0.14224012,0
53364.0,r,0.5932151,0.14391655,0
53364.0,i,1.1320262,0.1457765,0
53364.0,z,0.82058865,0.14470434,0
53364.0,Y,0.8667851000000001,0.14486387,0
53366.0,u,-0.15450203,0.14184059999999998,0
53366.0,g,0.02300608,0.1419217,0
53366.0,r,0.68616694,0.14423914,0
53366.0,i,1.1147705,0.14571729999999994,0
53366.0,z,0.85851055,0.14483532,0
53366.0,Y,0.58541757,0.14388947,0
53368.0,u,0.035786457,0.1419667,0
53368.0,g,0.16872364,0.14243415,0
53368.0,r,0.8095855,0.14466631,0
53368.0,i,0.94688445,0.1451401,0
53368.0,z,1.1858455,0.14596097,0
53368.0,Y,0.6769034,0.14420702,0
53370.0,u,0.28221846,0.14283198,0
53370.0,g,0.19593097,0.14252962,0
53370.0,r,0.8350865,0.14475444,0
53370.0,i,1.1604716999999998,0.14587402,0
53370.0,z,1.0844961000000002,0.14561337,0
53370.0,Y,1.060442,0.14553076,0
53372.0,u,-0.012819436000000002,0.14184059999999998,0
53372.0,g,0.08105703,0.14212605,0
53372.0,r,0.73229885,0.14439896,0
53372.0,i,1.162368,0.14588052,0
53372.0,z,0.86660314,0.14486325,0
53372.0,Y,0.8579174999999999,0.14483327,0
53374.0,u,0.26737666,0.14278004,0
53374.0,g,0.08983905,0.14215696,0
53374.0,r,0.9263394,0.14506929,0
53374.0,i,0.93411237,0.14509608,0
53374.0,z,0.90862423,0.14500822,0
53374.0,Y,0.7880993000000001,0.14459205,0
53376.0,u,0.042718865,0.14199112,0
53376.0,g,0.21189201,0.14258559,0
53376.0,r,0.95618105,0.1451721,0
53376.0,i,0.962287,0.14519313,0
53376.0,z,1.0245342,0.14540733,0
53376.0,Y,0.6373369000000001,0.14406976,0
53378.0,u,-0.30171072,0.14184059999999998,0
53378.0,g,0.10473295,0.14220932,0
53378.0,r,0.5376111,0.14372323,0
53378.0,i,0.96816814,0.14521338,0
53378.0,z,0.82098305,0.1447057,0
53378.0,Y,0.4966696,0.14358073,0
53380.0,u,-0.14976707,0.14184059999999998,0
53380.0,g,0.112591855,0.14223695,0
53380.0,r,1.1439902,0.14581752,0
53380.0,i,1.1041842,0.14568096,0
53380.0,z,0.8002563,0.14463408,0
53380.0,Y,0.40087312,0.14324676,0
53382.0,u,-0.16321848,0.14184059999999998,0
53382.0,g,-0.09173657,0.14184059999999998,0
53382.0,r,0.9808545,0.14525707,0
53382.0,i,0.83979356,0.1447707,0
53382.0,z,0.52207553,0.14366919,0
53382.0,Y,0.75187767,0.14446674,0
53384.0,u,0.04809879,0.14201008,0
53384.0,g,0.06011296,0.14205235,0
53384.0,r,0.8852089,0.14492746,0
53384.0,i,0.7803827,0.14456536,0
53384.0,z,0.9156466,0.14503242,0
53384.0,Y,0.5637919,0.14381429999999998,0
53386.0,u,0.014619994,0.14189214,0
53386.0,g,-0.02502785,0.14184059999999998,0
53386.0,r,0.736745,0.14441435,0
53386.0,i,0.7473645999999999,0.14445111,0
53386.0,z,0.60724115,0.14396527,0
53386.0,Y,0.6440535,0.14409307,0
53388.0,u,0.037279047,0.14197198,0
53388.0,g,0.12717524,0.14228821,0
53388.0,r,0.7072238000000001,0.1443121,0
53388.0,i,0.95435816,0.14516583,0
53388.0,z,0.59531635,0.14392386,0
53388.0,Y,0.33740145,0.14302504,0
53390.0,u,-0.26564586,0.14184059999999998,0
53390.0,g,0.10279478,0.14220251,0
53390.0,r,0.6703716,0.14418437,0
53390.0,i,0.9405386999999998,0.14511822,0
53390.0,z,0.47772858,0.14351477,0
53390.0,Y,0.5530421,0.14377692,0
53392.0,u,0.15158529999999998,0.14237396,0
53392.0,g,-0.09791926,0.14184059999999998,0
53392.0,r,0.6824275,0.14422616,0
53392.0,i,0.8121193,0.14467508,0
53392.0,z,0.81244814,0.14467621,0
53392.0,Y,0.4724272,0.14349629,0
53394.0,u,0.03941619,0.14197949,0
53394.0,g,0.20809965,0.1425723,0
53394.0,r,0.6448847,0.14409594,0
53394.0,i,0.8298303,0.14473628,0
53394.0,z,0.6029103,0.14395022,0
53394.0,Y,0.71422124,0.14433634,0
53396.0,u,0.18715377,0.14249882,0
53396.0,g,-0.093070075,0.14184059999999998,0
53396.0,r,0.62342244,0.14402147,0
53396.0,i,0.6693119000000001,0.1441807,0
53396.0,z,0.54084235,0.14373448,0
53396.0,Y,0.55256635,0.14377527,0
53398.0,u,-0.18302225,0.14184059999999998,0
53398.0,g,-0.04891392,0.14184059999999998,0
53398.0,r,0.57299715,0.1438463,0
53398.0,i,0.5224019,0.14367032,0
53398.0,z,0.5778422,0.14386313,0
53398.0,Y,0.34859544,0.14306416,0
53400.0,u,-0.005387227,0.14184059999999998,0
53400.0,g,-0.025407571,0.14184059999999998,0
53400.0,r,0.5016535,0.1435981,0
53400.0,i,0.8619494000000001,0.1448472,0
53400.0,z,0.6226441,0.14401877,0
53400.0,Y,0.14771383,0.14236036,0
53410.0,u,-0.027857775,0.14184059999999998,0
53410.0,g,-0.062060326,0.14184059999999998,0
53410.0,r,0.6624853,0.144157,0
53410.0,i,0.7368872,0.14441484,0
53410.0,z,0.7007376999999999,0.14428963,0
53410.0,Y,0.49668655,0.1435808,0
