mjd,band,flux,fluxerr,detected_bool
53050.0,Y,-0.13238268,0.14184059999999998,0
53052.0,u,-0.040690377,0.14184059999999998,0
53052.0,g,-0.05481386,0.14184059999999998,0
53052.0,r,-0.14854519,0.14184059999999998,0
53052.0,i,-0.16726029999999995,0.14184059999999998,0
53052.0,z,-0.12582035,0.14184059999999998,0
53052.0,Y,-0.025659455,0.14184059999999998,0
53054.0,u,-0.11361729,0.14184059999999998,0
53054.0,g,-0.15805063,0.14184059999999998,0
53054.0,r,0.24786127,0.14271167,0
53054.0,i,-0.12571223,0.14184059999999998,0
53054.0,z,-0.06545584,0.14184059999999998,0
53054.0,Y,-0.06686904,0.14184059999999998,0
53056.0,u,-0.0063453033,0.14184059999999998,0
53056.0,g,0.05079471,0.14201955,0
53056.0,r,0.11471291,0.14224441,0
53056.0,i,0.30311882,0.14290513,0
53056.0,z,0.03786652,0.14197403,0
53056.0,Y,-0.014163592,0.14184059999999998,0
53058.0,u,-0.069954045,0.14184059999999998,0
53058.0,g,0.045015994,0.14199920000000002,0
53058.0,r,-0.11882909,0.14184059999999998,0
53058.0,i,0.07450239999999997,0.142103,0
53058.0,z,0.20967887,0.14257784,0
53058.0,Y,-0.08948099999999999,0.14184059999999998,0
53060.0,u,0.11030486,0.14222892,0
53060.0,g,0.043730464,0.14199468,0
53060.0,r,0.18174732,0.14247984,0
53060.0,i,0.005706596,0.14186074,0
53060.0,z,-0.17473108,0.14184059999999998,0
53060.0,Y,0.117921665,0.1422557,0
53062.0,u,0.06768582,0.14207901,0
53062.0,g,-0.16712125,0.14184059999999998,0
53062.0,r,-0.2808461,0.14184059999999998,0
53062.0,i,-0.09610872,0.14184059999999998,0
53062.0,z,-0.1802839,0.14184059999999998,0
53062.0,Y,-0.020152623,0.14184059999999998,0
53064.0,u,0.05030703,0.14201784,0
53064.0,g,-0.04039727,0.14184059999999998,0
53064.0,r,0.021411167,0.14191607,0
53064.0,i,-0.2607129,0.14184059999999998,0
53064.0,z,0.1976136,0.14253551,0
53064.0,Y,-0.36452582,0.14184059999999998,0
53066.0,u,0.15974773,0.14240262,0
53066.0,g,-0.03312152,0.14184059999999998,0
53066.0,r,0.03161238,0.14195201,0
53066.0,i,-0.019323558,0.14184059999999998,0
53066.0,z,0.035193097,0.14196461,0
53066.0,Y,-0.08638287,0.14184059999999998,0
53068.0,u,0.08732713,0.14214812,0
53068.0,g,0.04485812,0.14199866,0
53068.0,r,0.1358218,0.14231859,0
53068.0,i,-0.13517116,0.14184059999999998,0
53068.0,z,-0.22499469,0.14184059999999998,0
53068.0,Y,0.11008347,0.14222814,0
53070.0,u,-0.11771382,0.14184059999999998,0
53070.0,g,0.060098555,0.14205231,0
53070.0,r,-0.02084727,0.14184059999999998,0
53070.0,i,0.050764054,0.14201944,0
53070.0,z,0.015716728,0.14189601,0
53070.0,Y,-0.20783025,0.14184059999999998,0
53072.0,u,-0.03366332,0.14184059999999998,0
53072.0,g,-0.030730585,0.14184059999999998,0
53072.0,r,0.2948968,0.14287637,0
53072.0,i,0.11035655,0.14222910000000002,0
53072.0,z,-0.098525584,0.14184059999999998,0
53072.0,Y,-0.16629574,0.14184059999999998,0
53074.0,u,0.08496209,0.14213979999999998,0
53074.0,g,0.094059326,0.1421718,0
53074.0,r,0.3581853,0.14309767,0
53074.0,i,0.45889348,0.14344913,0
53074.0,z,0.3215438,0.1429696,0
53074.0,Y,0.28785983,0.14285174,0
53076.0,u,1.4396108,0.14682768,0
53076.0,g,0.07351629400000001,0.14209953,0
53076.0,r,1.4762695,0.14695247,0
53076.0,i,1.6183292,0.14743502,0
53076.0,z,1.9609889,0.14859256,0
53076.0,Y,1.7953419999999998,0.14803413,0
53078.0,u,3.7465255,0.15448393,0
53078.0,g,0.7054382,0.14430593,0
53078.0,r,4.5286164000000015,0.15699483,0
53078.0,i,4.805203,0.15787324,0
53078.0,z,5.061031,0.15868141,0
53078.0,Y,5.2693458,0.15933646,0
53080.0,u,3.954702,0.15515625,0
53080.0,g,3.0354474,0.15216507,0
53080.0,r,10.982225,0.1763547,0
53080.0,i,11.29814,0.17724812,0
53080.0,z,11.365223,0.17743726,0
53080.0,Y,11.426549,0.17760998,0
53082.0,u,0.9611709,0.14518929,0
53082.0,g,8.194827,0.16826642,0
53082.0,r,22.017487,0.20527115,0
53082.0,i,21.546236,0.20412005,0
53082.0,z,19.841787,0.19990134,0
53082.0,Y,19.390171,0.19876854,0
53084.0,u,0.10012825,0.14219312,0
53084.0,g,15.601427,0.18899785,0
53084.0,r,35.78177,0.23643292,0
53084.0,i,34.598423,0.23391704,0
53084.0,z,30.55901,0.22511724,0
53084.0,Y,28.712286,0.22097749,0
53086.0,u,-0.009115019,0.14184059999999998,0
53086.0,g,23.024704,0.20771006,0
53086.0,r,51.425907,0.26747835,0
53086.0,i,46.95018,0.25897673,0
53086.0,z,42.40149,0.2500405,0
53086.0,Y,37.764484,0.24058937,0
53088.0,u,0.058549147,0.14204685,0
53088.0,g,31.87433,0.22801992,0
53088.0,r,64.718,0.2912675,0
53088.0,i,59.61934300000001,0.28237936,0
53088.0,z,54.031033,0.2723046,0
53088.0,Y,47.107227,0.25927976,0
53090.0,u,0.16287799,0.14241362,0
53090.0,g,41.0739,0.2473715,0
53090.0,r,78.329185,0.31376415,0
53090.0,i,71.49383,0.30267572,0
53090.0,z,65.640884,0.29284748,0
53090.0,Y,57.258312,0.27816737,0
53092.0,u,0.9473062,0.14514154,0
53092.0,g,50.108864,0.26500493,0
53092.0,r,91.84283,0.33460662,0
53092.0,i,83.60067,0.32205498,0
53092.0,z,76.9939,0.31162903,0
53092.0,Y,65.45974,0.29253802,0
53094.0,u,5.7171855,0.16073564,0
53094.0,g,56.71056700000001,0.27718103,0
53094.0,r,103.68601,0.35185903,0
53094.0,i,92.425545,0.33547622,0
53094.0,z,87.634834,0.32825842,0
53094.0,Y,73.17536,0.30544084,0
53096.0,u,7.713503,0.16683005,0
53096.0,g,60.05383000000001,0.28314763,0
53096.0,r,111.31843,0.36254266,0
53096.0,i,99.69021,0.34613433,0
53096.0,z,96.75624,0.34186986,0
53096.0,Y,77.48501999999998,0.31241605,0
53098.0,u,8.23864,0.16839656,0
53098.0,g,61.027756,0.28486228,0
53098.0,r,116.1599,0.3691594,0
53098.0,i,104.39078,0.3528591,0
53098.0,z,104.366905,0.35282525,0
53098.0,Y,78.8831,0.31464562,0
53100.0,u,7.6409965,0.1666126,0
53100.0,g,59.59737,0.28234047,0
53100.0,r,118.103386,0.3717824,0
53100.0,i,107.40068,0.35709864,0
53100.0,z,109.69213,0.3602928,0
53100.0,Y,81.156494,0.31823772,0
53102.0,u,5.2968626,0.15942277,0
53102.0,g,56.399963,0.27662018,0
53102.0,r,118.22416,0.37194476,0
53102.0,i,107.698875,0.35751593,0
53102.0,z,113.0149,0.36487484,0
53102.0,Y,83.36133000000002,0.3216832000000001,0
53104.0,u,3.2765956000000003,0.1529554,0
53104.0,g,51.301212,0.26724514,0
53104.0,r,115.78452,0.36865065,0
53104.0,i,108.86242,0.3591395,0
53104.0,z,114.4146,0.36678788,0
53104.0,Y,85.73422,0.32535055,0
53106.0,u,1.5090325,0.14706391,0
53106.0,g,46.548954,0.2582009,0
53106.0,r,111.63225,0.3629752,0
53106.0,i,107.287346,0.35693990000000003,0
53106.0,z,114.076355,0.3663265,0
53106.0,Y,87.39966,0.32790002,0
53108.0,u,1.7087476,0.14774135,0
53108.0,g,41.451984,0.24813452,0
53108.0,r,107.70931000000002,0.3575305,0
53108.0,i,106.00639,0.355141,0
53108.0,z,111.52686,0.36283,0
53108.0,Y,87.07814,0.32740936,0
53110.0,u,2.677923,0.15098570000000006,0
53110.0,g,36.6147,0.23818786,0
53110.0,r,102.19005,0.34972677,0
53110.0,i,102.340675,0.34994206,0
53110.0,z,109.45757,0.35996714,0
53110.0,Y,84.97755,0.3241856,0
53112.0,u,2.976421,0.151971,0
53112.0,g,32.127975,0.22857545,0
53112.0,r,96.32921,0.34124473,0
53112.0,i,98.91596,0.34501409999999993,0
53112.0,z,105.74852,0.3547778,0
53112.0,Y,81.484276,0.31875232,0
53114.0,u,2.1914535,0.14936604,0
53114.0,g,27.971766,0.21929552,0
53114.0,r,88.91508,0.33020273,0
53114.0,i,95.88959,0.34059998,0
53114.0,z,100.607574,0.34745696,0
53114.0,Y,76.450226,0.3107555,0
53116.0,u,0.9420694,0.1451235,0
53116.0,g,24.136421,0.21036915,0
53116.0,r,82.41659,0.32021138,0
53116.0,i,91.01679,0.33337,0
53116.0,z,95.23487,0.3396375,0
53116.0,Y,69.80988,0.29988104,0
53118.0,u,0.35221708,0.14307679999999998,0
53118.0,g,20.551537,0.20166878,0
53118.0,r,75.12946,0.3086231,0
53118.0,i,85.96309000000002,0.3257021,0
53118.0,z,88.46059,0.3295138,0
53118.0,Y,64.19984000000001,0.29037663,0
53120.0,u,1.2629153999999998,0.14622475,0
53120.0,g,17.394316,0.19368292,0
53120.0,r,67.35239399999999,0.2957552,0
53120.0,i,81.08073,0.3181187,0
53120.0,z,81.7086,0.31910402,0
53120.0,Y,59.078617,0.2814203,0
53122.0,u,3.6026604,0.1540176,0
53122.0,g,15.022324,0.18745954,0
53122.0,r,59.63235,0.28240240000000005,0
53122.0,i,75.433014,0.30911452,0
53122.0,z,74.91356999999998,0.30827314,0
53122.0,Y,55.393993,0.27479583,0
53124.0,u,5.2747803,0.1593535,0
53124.0,g,13.429111,0.18316078,0
53124.0,r,52.075356,0.26868963,0
53124.0,i,69.95991500000001,0.30013108,0
53124.0,z,68.10485,0.2970246,0
53124.0,Y,52.171024,0.26886758,0
53126.0,u,5.438290599999998,0.15986572,0
53126.0,g,11.118769,0.1767414,0
53126.0,r,45.289402,0.2557502,0
53126.0,i,64.683945,0.29120904,0
53126.0,z,63.14307,0.28855127,0
53126.0,Y,50.054424,0.26490223,0
53128.0,u,4.051891,0.15546913,0
53128.0,g,9.137455,0.17104448,0
53128.0,r,38.42891,0.24196626,0
53128.0,i,60.623425,0.2841517,0
53128.0,z,59.575195,0.28230120000000003,0
53128.0,Y,49.039837,0.26298022,0
53130.0,u,1.0810231,0.14560145,0
53130.0,g,7.3423715,0.16571401,0
53130.0,r,33.05601,0.23059656,0
53130.0,i,56.15673,0.27618018,0
53130.0,z,57.45072,0.278513,0
53130.0,Y,49.502872,0.2638591,0
53132.0,u,0.021411167,0.14191607,0
53132.0,g,5.799444,0.16099131,0
53132.0,r,28.963093,0.22154425,0
53132.0,i,51.081425,0.2668336,0
53132.0,z,56.13349,0.2761381,0
53132.0,Y,49.71218,0.26425543,0
53134.0,u,0.38206294,0.14318107,0
53134.0,g,5.2333503,0.15922347,0
53134.0,r,24.919195,0.21222149,0
53134.0,i,46.73805,0.25856683,0
53134.0,z,54.94453000000001,0.2739768,0
53134.0,Y,49.566555,0.26397976,0
53136.0,u,1.7416683000000002,0.14785272,0
53136.0,g,4.5404325,0.15703246,0
53136.0,r,21.483595,0.20396656,0
53136.0,i,42.281364,0.24980018,0
53136.0,z,53.747692,0.27178386,0
53136.0,Y,49.191082,0.2632676,0
53138.0,u,2.1961322,0.1493817,0
53138.0,g,4.237018,0.15606336,0
53138.0,r,19.261148,0.19844371,0
53138.0,i,37.538082,0.2401184,0
53138.0,z,53.10162,0.27059266,0
53138.0,Y,48.79242,0.26250938,0
53140.0,u,1.665895,0.14759625,0
53140.0,g,3.7387962,0.15445891,0
53140.0,r,17.03472,0.19275238,0
53140.0,i,34.369347,0.23342688,0
53140.0,z,51.92644,0.26841238,0
53140.0,Y,49.097652,0.2630901,0
53142.0,u,0.082775585,0.1421321,0
53142.0,g,3.2504673,0.15286997,0
53142.0,r,15.456751,0.18861471,0
53142.0,i,31.931429,0.22814511,0
53142.0,z,51.161465,0.26698357,0
53142.0,Y,49.071827,0.26304105,0
53144.0,u,-0.007948545,0.14184059999999998,0
53144.0,g,2.581154,0.1506649,0
53144.0,r,14.140579999999998,0.18509279,0
53144.0,i,29.423601,0.22258113,0
53144.0,z,50.133095,0.26505065,0
53144.0,Y,48.845627,0.2626107,0
53146.0,u,0.05823965,0.14204577,0
53146.0,g,2.2512589,0.1495661,0
53146.0,r,12.419238,0.18038292,0
53146.0,i,27.019266,0.21711293,0
53146.0,z,47.90159,0.2608071,0
53146.0,Y,47.15065,0.25936347,0
53148.0,u,-0.008899500000000001,0.14184059999999998,0
53148.0,g,2.2757463,0.14964794,0
53148.0,r,11.544493,0.17794171,0
53148.0,i,25.311838,0.21314454,0
53148.0,z,45.47347,0.2561098,0
53148.0,Y,44.835747,0.25486174,0
53150.0,u,0.013599154,0.14188854,0
53150.0,g,2.435206,0.15017977,0
53150.0,r,10.107278,0.17385636,0
53150.0,i,23.114641,0.20792644,0
53150.0,z,43.098972,0.25143138,0
53150.0,Y,42.121883,0.24948074,0
53152.0,u,-0.16782388,0.14184059999999998,0
53152.0,g,2.6579719,0.15091962,0
53152.0,r,9.0699625,0.17084707,0
53152.0,i,20.937387,0.20262317,0
53152.0,z,40.22565,0.245651,0
53152.0,Y,38.349586,0.24180229,0
53154.0,u,0.91929364,0.145045,0
53154.0,g,2.2044451,0.14940952,0
53154.0,r,8.695573,0.16974784,0
53154.0,i,18.730402,0.19710189,0
53154.0,z,37.767975,0.24059662,0
53154.0,Y,36.0963,0.23709714,0
53156.0,u,0.7775776,0.14455564,0
53156.0,g,2.2039993,0.14940801,0
53156.0,r,8.2831745,0.16852874,0
53156.0,i,17.276003,0.19337726,0
53156.0,z,35.45924,0.23574986,0
53156.0,Y,33.750126,0.23209672,0
53158.0,u,0.7245397,0.14437209,0
53158.0,g,1.8592231,0.14824973,0
53158.0,r,7.8067985,0.16710941,0
53158.0,i,16.625785999999998,0.19168867,0
53158.0,z,32.90283,0.23026417,0
53158.0,Y,31.433508000000003,0.22705124,0
53160.0,u,0.6501541999999999,0.14411424,0
53160.0,g,1.7780377,0.14797567,0
53160.0,r,7.268825,0.16549194,0
53160.0,i,15.063095,0.18756826,0
53160.0,z,30.669268,0.225362,0
53160.0,Y,29.029411,0.22169386,0
53162.0,u,0.63729817,0.14406963,0
53162.0,g,1.0375681,0.14545214,0
53162.0,r,7.092030499999999,0.16495694,0
53162.0,i,14.555253,0.18620959,0
53162.0,z,27.795172,0.21889251,0
53162.0,Y,26.715525,0.2164123,0
53164.0,u,0.25236794,0.14272746,0
53164.0,g,0.86105865,0.14484411,0
53164.0,r,6.9946785,0.16466159,0
53164.0,i,13.785447,0.18413095,0
53164.0,z,25.897142,0.21451317,0
53164.0,Y,25.151289,0.21276759,0
53166.0,u,0.16538229999999998,0.14242241,0
53166.0,g,0.81391996,0.14468129999999998,0
53166.0,r,6.9799943,0.16461699,0
53166.0,i,12.889399,0.18168147,0
53166.0,z,24.648277,0.21158221,0
53166.0,Y,23.509775,0.20887445,0
53168.0,u,0.029927516,0.14194608,0
53168.0,g,0.8543523000000001,0.14482097,0
53168.0,r,6.6994605,0.16376269,0
53168.0,i,12.828964,0.18151508,0
53168.0,z,23.029724,0.20772214,0
53168.0,Y,22.073885,0.20540848,0
53170.0,u,0.13066733,0.14230047,0
53170.0,g,0.44991693,0.14341784,0
53170.0,r,6.5277066,0.16323745,0
53170.0,i,12.311875,0.18008508,0
53170.0,z,22.664505,0.20684116,0
53170.0,Y,20.506102,0.20155609,0
53172.0,u,0.15935402,0.14240125,0
53172.0,g,0.9822275,0.14526178,0
53172.0,r,6.49685,0.16314292,0
53172.0,i,11.782667,0.17860971,0
53172.0,z,21.587925,0.20422216,0
53172.0,Y,19.703888,0.19955613,0
53174.0,u,-0.0637059,0.14184059999999998,0
53174.0,g,0.7418296999999999,0.14443195,0
53174.0,r,6.394015,0.16282743,0
53174.0,i,11.527902,0.17789508,0
53174.0,z,20.795525,0.2022728,0
53174.0,Y,18.85851,0.19742662,0
53176.0,u,0.20950454,0.14257723,0
53176.0,g,0.9685763,0.14521479999999998,0
53176.0,r,5.8409085,0.16112004,0
53176.0,i,11.281274,0.17720054,0
53176.0,z,20.086658,0.20051287,0
53176.0,Y,18.11925,0.1955454,0
53178.0,u,0.19763222,0.14253558,0
53178.0,g,0.5536204,0.14377894,0
53178.0,r,5.997272,0.16160455,0
53178.0,i,11.045766,0.17653477,0
53178.0,z,19.231802,0.19836977,0
53178.0,Y,17.442598,0.19380753,0
53180.0,u,0.26859045,0.14278427,0
53180.0,g,0.47738287,0.14351356,0
53180.0,r,5.928497,0.16139162,0
53180.0,i,10.896339,0.17611104,0
53180.0,z,18.4104,0.19628845,0
53180.0,Y,16.854536,0.1922844,0
53182.0,u,-0.10279397,0.14184059999999998,0
53182.0,g,0.83066875,0.14473917,0
53182.0,r,5.674931,0.16060413,0
53182.0,i,10.682964,0.17550420000000005,0
53182.0,z,17.50375,0.19396523,0
53182.0,Y,16.293789999999998,0.19082072,0
53184.0,u,0.13093422,0.14230143,0
53184.0,g,0.62922394,0.14404160000000002,0
53184.0,r,5.7831526,0.16094070000000002,0
53184.0,i,10.154871,0.1739932,0
53184.0,z,16.708588,0.19190453,0
53184.0,Y,15.571337,0.18891823,0
53186.0,u,0.106022,0.14221385,0
53186.0,g,0.49020225,0.14355822,0
53186.0,r,5.386571400000001,0.15970388,0
53186.0,i,9.946598,0.17339365,0
53186.0,z,16.331535000000002,0.19091961,0
53186.0,Y,14.767696,0.18677916,0
53188.0,u,-0.03304145,0.14184059999999998,0
53188.0,g,0.57989866,0.14387028,0
53188.0,r,5.1808457,0.1590585,0
53188.0,i,9.556624,0.17226544,0
53188.0,z,16.27925,0.19078262,0
53188.0,Y,14.251838,0.18539308,0
53190.0,u,0.02469056,0.14192763,0
53190.0,g,0.5200262,0.14366205,0
53190.0,r,5.180569599999999,0.15905763,0
53190.0,i,9.553774,0.17225717,0
53190.0,z,15.537983,0.18882993,0
53190.0,Y,14.261838,0.18542007,0
53192.0,u,0.12555538,0.14228252,0
53192.0,g,0.55601054,0.14378724,0
53192.0,r,4.9914125999999985,0.1584619,0
53192.0,i,9.296701,0.17150936,0
53192.0,z,14.689059,0.18656854,0
53192.0,Y,13.43769,0.18318419,0
53194.0,u,0.295128,0.14287718,0
53194.0,g,0.46274325,0.14346255,0
53194.0,r,5.077642,0.15873376,0
53194.0,i,9.052106,0.1707948,0
53194.0,z,14.564652,0.18623483,0
53194.0,Y,12.844122,0.18155682,0
53196.0,u,-0.09259843,0.14184059999999998,0
53196.0,g,0.65655035,0.14413643,0
53196.0,r,4.9174576,0.15822837,0
53196.0,i,8.563236999999999,0.1693576,0
53196.0,z,13.463309,0.18325411,0
53196.0,Y,12.23048,0.17985895,0
53198.0,u,-0.100587025,0.14184059999999998,0
53198.0,g,0.5007979,0.14359513,0
53198.0,r,4.78822,0.15781946,0
53198.0,i,8.485849,0.16912897,0
53198.0,z,13.376345,0.18301667,0
53198.0,Y,11.559179,0.17798297,0
53200.0,u,0.27569285,0.14280914,0
53200.0,g,0.1367829,0.14232196,0
53200.0,r,4.8023252,0.15786414,0
53200.0,i,8.271684,0.16849464,0
53200.0,z,12.928368,0.18178868,0
53200.0,Y,11.418094,0.17758618,0
53202.0,u,0.1106752,0.14223021,0
53202.0,g,0.4035764,0.1432562,0
53202.0,r,4.6172094,0.15727673,0
53202.0,i,8.147402,0.16812542,0
53202.0,z,12.6176,0.18093191,0
53202.0,Y,10.846465,0.17596938,0
53204.0,u,-0.15219647,0.14184059999999998,0
53204.0,g,0.5880048000000001,0.14389846,0
53204.0,r,4.2884583,0.1562281,0
53204.0,i,7.954452499999999,0.16755062,0
53204.0,z,11.99244,0.17919599,0
53204.0,Y,10.66694,0.17545854,0
53206.0,u,0.08681298,0.1421463,0
53206.0,g,0.25249429999999995,0.14272791,0
53206.0,r,4.28167,0.15620637,0
53206.0,i,7.6425686,0.16661729999999994,0
53206.0,z,11.979465,0.17915978,0
53206.0,Y,10.3458395,0.1745411,0
53208.0,u,-0.029696643,0.14184059999999998,0
53208.0,g,0.2810768,0.14282799,0
53208.0,r,4.0319686,0.15540504,0
53208.0,i,7.5273056,0.16627106,0
53208.0,z,11.318478,0.17730549,0
53208.0,Y,10.023816,0.17361619,0
53210.0,u,0.071330436,0.14209184,0
53210.0,g,0.38757512,0.14320034,0
53210.0,r,4.0970407,0.15561427,0
53210.0,i,7.197734,0.16527702,0
53210.0,z,10.826414,0.1759124,0
53210.0,Y,9.374434,0.17173582,0
53212.0,u,0.21108839,0.14258277,0
53212.0,g,0.2851137,0.14284213,0
53212.0,r,4.2375099999999986,0.15606496,0
