mjd,band,flux,fluxerr,detected_bool
53396.0,u,-0.10383398,0.14184059999999998,0
53396.0,g,1.4301898000000002,0.14679562,0
53396.0,r,6.452184,0.16300596,0
53396.0,i,13.878209,0.18438268,0
53396.0,z,16.394806,0.19108523,0
53396.0,Y,12.779936,0.18137997,0
53398.0,u,0.12875795,0.14229378,0
53398.0,g,1.4477198999999998,0.1468553,0
53398.0,r,6.0012527,0.16161686,0
53398.0,i,13.606278,0.18364379,0
53398.0,z,15.396125,0.18845393,0
53398.0,Y,12.03805,0.17932320000000002,0
53400.0,u,0.05451438,0.14203265,0
53400.0,g,1.3545969,0.1465379,0
53400.0,r,6.207699,0.1622543,0
53400.0,i,13.1021805,0.18226613,0
53400.0,z,14.915007,0.1871731,0
53400.0,Y,11.406104,0.17755243,0
53410.0,u,-0.01076908,0.14184059999999998,0
53410.0,g,1.0585688,0.14552432,0
53410.0,r,5.432936,0.15984899,0
53410.0,i,10.907855,0.17614374,0
53410.0,z,12.133522,0.1795892,0
53410.0,Y,9.283272,0.17147020000000002,0
53420.0,u,0.017834974,0.14190347,0
53420.0,g,0.9585379,0.14518023,0
53420.0,r,4.887292,0.15813302,0
53420.0,i,8.862314,0.17023829,0
53420.0,z,9.637816,0.17250095,0
53420.0,Y,7.447077,0.16602962,0
53430.0,u,-0.16665976,0.14184059999999998,0
53430.0,g,0.84707415,0.14479584,0
53430.0,r,4.4888864,0.15686823,0
53430.0,i,7.61535,0.16653562,0
53430.0,z,8.446491,0.16901258,0
53430.0,Y,6.056419,0.16178745,0
53440.0,u,-0.12447452,0.14184059999999998,0
53440.0,g,0.5627375,0.14381063,0
53440.0,r,3.7041101,0.15434659,0
53440.0,i,6.4244432,0.16292085,0
53440.0,z,6.8670506,0.16427359,0
53440.0,Y,4.9858937,0.15844448,0
53450.0,u,0.08736091,0.14214824,0
53450.0,g,0.70696723,0.14431122,0
53450.0,r,3.108809,0.15240593,0
53450.0,i,5.2241464,0.15919454,0
53450.0,z,5.5963125,0.16035919,0
53450.0,Y,3.731281,0.15443459,0
53460.0,u,-0.34711418,0.14184059999999998,0
53460.0,g,0.33655095,0.14302206,0
53460.0,r,3.061249,0.15224981,0
53460.0,i,4.581332,0.15716262,0
53460.0,z,4.6825220000000005,0.15748422,0
53460.0,Y,2.9958045,0.15203474,0
53470.0,u,-0.021113612,0.14184059999999998,0
53470.0,g,0.54333735,0.14374316,0
53470.0,r,2.839847,0.15152098,0
53470.0,i,4.0203815,0.15536776,0
53470.0,z,3.675895,0.15425515,0
53470.0,Y,2.621982,0.15080033,0
53480.0,u,0.163737,0.14241663,0
53480.0,g,0.46083584,0.14345591,0
53480.0,r,2.389424,0.15002729,0
53480.0,i,3.441402,0.1534932,0
53480.0,z,3.3166050000000005,0.15308614,0
53480.0,Y,2.1961281,0.14938168,0
