mjd,band,flux,fluxerr,detected_bool
53218.0,Y,0.041200005,0.14198577,0
53220.0,u,-0.20553964,0.14184059999999998,0
53220.0,g,0.015341352,0.14189468,0
53220.0,r,0.23322144,0.14266036,0
53220.0,i,-0.19019046,0.14184059999999998,0
53220.0,z,-0.17285717,0.14184059999999998,0
53220.0,Y,-0.06841768,0.14184059999999998,0
53222.0,u,-0.049989842,0.14184059999999998,0
53222.0,g,0.24674392,0.14270775,0
53222.0,r,0.09683259,0.14218155,0
53222.0,i,-0.30386636,0.14184059999999998,0
53222.0,z,0.028270211,0.14194024,0
53222.0,Y,0.16440634,0.14241898,0
53224.0,u,0.018517012,0.14190587,0
53224.0,g,0.0007530162,0.14184326,0
53224.0,r,0.122228615,0.14227083,0
53224.0,i,-0.18094811,0.14184059999999998,0
53224.0,z,-0.06882376,0.14184059999999998,0
53224.0,Y,0.08998215,0.14215745,0
53226.0,u,0.46530658,0.14347148,0
53226.0,g,-0.115050524,0.14184059999999998,0
53226.0,r,0.11613934,0.14224942,0
53226.0,i,-0.12659211,0.14184059999999998,0
53226.0,z,-0.11131919,0.14184059999999998,0
53226.0,Y,-0.0555657,0.14184059999999998,0
53228.0,u,0.07691084,0.14211147,0
53228.0,g,0.02177681,0.14191736,0
53228.0,r,0.17776991,0.14246587,0
53228.0,i,0.087513626,0.14214878,0
53228.0,z,-0.1492338,0.14184059999999998,0
53228.0,Y,0.08680398,0.14214627,0
53230.0,u,0.09870655,0.14218815,0
53230.0,g,-0.024210759,0.14184059999999998,0
53230.0,r,-0.00050483306,0.14184059999999998,0
53230.0,i,0.13253294,0.14230704,0
53230.0,z,-0.043393034,0.14184059999999998,0
53230.0,Y,0.1660015,0.14242457,0
53232.0,u,0.052489165,0.14202553,0
53232.0,g,-0.12775148,0.14184059999999998,0
53232.0,r,0.037425507,0.14197247,0
53232.0,i,0.06974334,0.14208625,0
53232.0,z,-0.11494087,0.14184059999999998,0
53232.0,Y,0.03521681,0.14196470000000005,0
53234.0,u,-0.25748926,0.14184059999999998,0
53234.0,g,-0.09396859,0.14184059999999998,0
53234.0,r,-0.03714896,0.14184059999999998,0
53234.0,i,-0.055265214000000014,0.14184059999999998,0
53234.0,z,-0.25272882,0.14184059999999998,0
53234.0,Y,-0.021718776,0.14184059999999998,0
53236.0,u,0.0030501490000000003,0.14185137,0
53236.0,g,0.10023398,0.14219351,0
53236.0,r,0.06583510000000001,0.1420725,0
53236.0,i,-0.19212969,0.14184059999999998,0
53236.0,z,0.1785325,0.14246857,0
53236.0,Y,0.025226446,0.1419295,0
53238.0,u,0.07158354,0.14209273,0
53238.0,g,-0.29388753,0.14184059999999998,0
53238.0,r,-0.0013276517,0.14184059999999998,0
53238.0,i,0.09760617,0.14218427,0
53238.0,z,-0.13013501,0.14184059999999998,0
53238.0,Y,-0.07953653,0.14184059999999998,0
53240.0,u,0.00074706576,0.14184324,0
53240.0,g,-0.033751,0.14184059999999998,0
53240.0,r,0.11506264,0.14224564,0
53240.0,i,0.33955607,0.14303257,0
53240.0,z,0.11687846,0.14225203,0
53240.0,Y,0.24324143,0.14269549,0
53242.0,u,-0.049323067000000005,0.14184059999999998,0
53242.0,g,-0.1628343,0.14184059999999998,0
53242.0,r,-0.05915673,0.14184059999999998,0
53242.0,i,-0.044229627,0.14184059999999998,0
53242.0,z,0.050623056,0.14201894,0
53242.0,Y,-0.049149793,0.14184059999999998,0
53244.0,u,0.03586535,0.14196698,0
53244.0,g,-0.23369695,0.14184059999999998,0
53244.0,r,-0.13446824,0.14184059999999998,0
53244.0,i,-0.339456,0.14184059999999998,0
53244.0,z,0.009761075,0.14187501,0
53244.0,Y,-0.07801211,0.14184059999999998,0
53246.0,u,1.4200531,0.14676107,0
53246.0,g,4.169269,0.15584618,0
53246.0,r,7.7958856,0.16707677,0
53246.0,i,10.899969,0.17612134,0
53246.0,z,12.130251,0.17958009,0
53246.0,Y,12.867868,0.1816222,0
53248.0,u,2.3783154,0.14999025,0
53248.0,g,7.388811599999999,0.16585407,0
53248.0,r,15.8286,0.18959789,0
53248.0,i,21.643225,0.20435749,0
53248.0,z,25.364801,0.21326876,0
53248.0,Y,27.196424,0.21752053,0
53250.0,u,3.068899,0.15227495,0
53250.0,g,10.060897,0.17372294,0
53250.0,r,22.928162,0.20747752,0
53250.0,i,33.264782000000004,0.23104878,0
53250.0,z,39.519176,0.2442088,0
53250.0,Y,43.294216,0.25181934,0
53252.0,u,2.463044,0.15027243,0
53252.0,g,10.930065,0.17620677,0
53252.0,r,25.9686,0.21467966,0
53252.0,i,39.985924,0.24516256,0
53252.0,z,49.31584,0.26350445,0
53252.0,Y,55.447987,0.27489406,0
53254.0,u,2.1928737000000003,0.14937079,0
53254.0,g,9.6458845,0.17252432,0
53254.0,r,25.510998,0.21361123,0
53254.0,i,42.02085,0.24927819,0
53254.0,z,53.72266800000001,0.27173778,0
53254.0,Y,62.344402,0.287164,0
53256.0,u,1.2963555,0.14633903,0
53256.0,g,7.364638,0.16578117,0
53256.0,r,22.252651,0.20584317,0
53256.0,i,39.68564600000001,0.24454940000000006,0
53256.0,z,53.751865,0.27179152,0
53256.0,Y,64.162125,0.2903117,0
53258.0,u,0.7116085999999999,0.1443273,0
53258.0,g,5.281045,0.15937315,0
53258.0,r,17.697512,0.19446407,0
53258.0,i,34.59798,0.23391609,0
53258.0,z,49.143593,0.26317742,0
53258.0,Y,60.612045,0.28413168,0
53260.0,u,0.26051813,0.14275602,0
53260.0,g,3.0545526,0.15222783,0
53260.0,r,12.76245,0.18133177,0
53260.0,i,27.629303000000004,0.21851331,0
53260.0,z,41.76948,0.24877347,0
53260.0,Y,53.585556,0.27148540000000004,0
53262.0,u,0.31654993,0.14295211,0
53262.0,g,1.8599191,0.14825207,0
53262.0,r,8.575333,0.16939332,0
53262.0,i,20.920982,0.20258267,0
53262.0,z,33.569443,0.23170716,0
53262.0,Y,45.246933,0.25566715,0
53264.0,u,0.056616176,0.14204006,0
53264.0,g,1.1122799,0.14570875,0
53264.0,r,5.9250099999999986,0.16138081,0
53264.0,i,15.488859,0.18869981,0
53264.0,z,26.722322,0.21642801,0
53264.0,Y,37.53174,0.24010518,0
53266.0,u,0.06699679,0.14207658,0
53266.0,g,0.7059582,0.14430772,0
53266.0,r,3.9086535,0.15500778,0
53266.0,i,11.285644,0.17721288,0
53266.0,z,20.542583,0.20164658,0
53266.0,Y,30.22704,0.22437869,0
53268.0,u,-0.06142304,0.14184059999999998,0
53268.0,g,0.19589335,0.14252947,0
53268.0,r,2.6955714,0.15104413,0
53268.0,i,7.9403934,0.16750866,0
53268.0,z,15.6346035,0.1890856,0
53268.0,Y,24.059372,0.21018595,0
53270.0,u,0.15106797,0.14237215,0
53270.0,g,0.12674592,0.14228670000000002,0
53270.0,r,1.6814653999999998,0.14764899,0
53270.0,i,5.633314,0.16047452,0
53270.0,z,11.623629,0.17816395,0
53270.0,Y,19.087885,0.19800669,0
53272.0,u,0.015381089,0.14189482,0
53272.0,g,0.19991976,0.14254361,0
53272.0,r,1.1811621,0.14594494,0
53272.0,i,3.9980972,0.15529604,0
53272.0,z,8.935096000000003,0.17045192,0
53272.0,Y,15.112909,0.187701,0
53274.0,u,-0.12880057,0.14184059999999998,0
53274.0,g,0.048532113,0.1420116,0
53274.0,r,0.56903803,0.14383253,0
53274.0,i,2.8429785,0.15153131,0
53274.0,z,7.0444064,0.16481252,0
53274.0,Y,12.05522,0.17937106,0
53276.0,u,-0.2545729,0.14184059999999998,0
53276.0,g,0.18821105,0.14250253,0
53276.0,r,0.49426165,0.14357236,0
53276.0,i,2.2097797000000003,0.14942737,0
53276.0,z,5.2443876,0.15925811,0
53276.0,Y,10.065988,0.17373759,0
53278.0,u,0.017478751,0.14190221,0
53278.0,g,0.06640446,0.1420745,0
53278.0,r,0.51503587,0.14364469,0
53278.0,i,1.4942746,0.14701372,0
53278.0,z,4.150221,0.15578505,0
53278.0,Y,8.030505999999999,0.16777743,0
53280.0,u,-0.2308962,0.14184059999999998,0
53280.0,g,-0.052728668,0.14184059999999998,0
53280.0,r,0.064662285,0.14206837,0
53280.0,i,1.0958455,0.14565234,0
53280.0,z,3.1208675,0.15244548,0
53280.0,Y,6.0726867,0.16183771,0
53282.0,u,-0.041729722,0.14184059999999998,0
53282.0,g,-0.16579199,0.14184059999999998,0
53282.0,r,0.14069761,0.14233573,0
53282.0,i,1.1720676,0.14591378,0
53282.0,z,2.2932565,0.14970644,0
53282.0,Y,4.912591,0.15821299,0
53284.0,u,-0.15034568,0.14184059999999998,0
53284.0,g,-0.2766948,0.14184059999999998,0
53284.0,r,0.14440177,0.14234872,0
53284.0,i,0.4401537999999999,0.1433838,0
53284.0,z,1.9687073,0.14861853,0
53284.0,Y,4.3779080000000015,0.15651411,0
53286.0,u,-0.1901737,0.14184059999999998,0
53286.0,g,-0.16971333,0.14184059999999998,0
53286.0,r,0.0035189115,0.141853,0
53286.0,i,0.43714014,0.14337329999999998,0
53286.0,z,1.7940873,0.14802988,0
53286.0,Y,3.4657826000000003,0.1535726,0
53288.0,u,-0.30385786,0.14184059999999998,0
53288.0,g,0.030249132,0.14194721,0
53288.0,r,0.21504952,0.14259666,0
53288.0,i,0.38578364,0.14319408,0
53288.0,z,1.2139792,0.14605731,0
53288.0,Y,2.874594,0.15163559,0
53290.0,u,-0.18094374,0.14184059999999998,0
53290.0,g,-0.06758126,0.14184059999999998,0
53290.0,r,0.12550665,0.14228235,0
53290.0,i,0.74569756,0.14444534,0
53290.0,z,0.84171504,0.14477733,0
53290.0,Y,2.3681903,0.1499565,0
53292.0,u,-0.12658972,0.14184059999999998,0
53292.0,g,-0.110508926,0.14184059999999998,0
53292.0,r,-0.030124513,0.14184059999999998,0
53292.0,i,0.28976303,0.1428584,0
53292.0,z,0.78912514,0.14459560000000002,0
53292.0,Y,2.0382745,0.1488524,0
53294.0,u,0.08751497,0.14214878,0
53294.0,g,-0.14869733,0.14184059999999998,0
53294.0,r,0.105352394,0.1422115,0
53294.0,i,0.26319966,0.1427654,0
53294.0,z,0.59207326,0.14391258,0
53294.0,Y,1.534668,0.14715104,0
53296.0,u,0.13253368,0.14230704,0
53296.0,g,-0.04303857,0.14184059999999998,0
53296.0,r,0.17947198,0.14247186,0
53296.0,i,0.17926604,0.14247115,0
53296.0,z,0.36624643,0.14312583,0
53296.0,Y,1.3105495,0.14638753,0
53298.0,u,0.069743745,0.14208625,0
53298.0,g,-0.114708245,0.14184059999999998,0
53298.0,r,0.044941906,0.14199895,0
53298.0,i,-0.16043256,0.14184059999999998,0
53298.0,z,0.3033818,0.14290605,0
53298.0,Y,1.0159471,0.14537781,0
53300.0,u,-0.05526499,0.14184059999999998,0
53300.0,g,-0.25257638,0.14184059999999998,0
53300.0,r,-0.01467986,0.14184059999999998,0
53300.0,i,0.07847232,0.14211696,0
53300.0,z,0.42132372,0.14331812,0
53300.0,Y,0.94125074,0.14512068,0
53302.0,u,-0.19212957,0.14184059999999998,0
53302.0,g,0.17863572,0.14246893,0
53302.0,r,0.030392624,0.1419477,0
53302.0,i,0.13035052,0.14229937,0
53302.0,z,-0.036826912,0.14184059999999998,0
53302.0,Y,0.72619885,0.14437784,0
53304.0,u,0.09760625,0.14218427,0
53304.0,g,-0.13006489,0.14184059999999998,0
53304.0,r,-0.07570613,0.14184059999999998,0
53304.0,i,0.046814576,0.14200553,0
53304.0,z,0.17688042,0.14246278,0
53304.0,Y,0.7256182,0.14437583,0
53306.0,u,0.3395561,0.14303257,0
53306.0,g,0.11692641,0.14225219,0
53306.0,r,0.24610142,0.1427055,0
53306.0,i,-0.013268126000000002,0.14184059999999998,0
53306.0,z,0.007845076999999999,0.14186826,0
53306.0,Y,0.44906127,0.14341486,0
53308.0,u,-0.0442296,0.14184059999999998,0
53308.0,g,0.05065543,0.14201906,0
53308.0,r,-0.04705225,0.14184059999999998,0
53308.0,i,0.06413101,0.14206649999999998,0
53308.0,z,-0.09536721,0.14184059999999998,0
53308.0,Y,0.28918463,0.14285637,0
53310.0,u,-0.339456,0.14184059999999998,0
53310.0,g,0.009782872,0.14187509,0
53310.0,r,-0.07646684,0.14184059999999998,0
53310.0,i,0.123723626,0.14227608,0
53310.0,z,0.25099856,0.14272265,0
53310.0,Y,0.3424696,0.14304276,0
53312.0,u,0.1996459,0.14254265,0
53312.0,g,0.019046647,0.14190774,0
53312.0,r,0.0096579185,0.14187466,0
53312.0,i,0.02647308,0.1419339,0
53312.0,z,-0.2012176,0.14184059999999998,0
53312.0,Y,0.37864777,0.14316916,0
53314.0,u,-0.27381068,0.14184059999999998,0
53314.0,g,-0.07028739999999999,0.14184059999999998,0
53314.0,r,-0.10284777,0.14184059999999998,0
53314.0,i,0.21612214,0.14260043,0
53314.0,z,-0.19537163,0.14184059999999998,0
53314.0,Y,0.3843415,0.14318904,0
53316.0,u,-0.037852492,0.14184059999999998,0
53316.0,g,-0.032069568,0.14184059999999998,0
53316.0,r,0.009143197,0.14187284,0
53316.0,i,-0.09450632,0.14184059999999998,0
53316.0,z,0.21098864,0.14258243,0
53316.0,Y,0.31931615,0.14296179,0
53318.0,u,-0.08528765,0.14184059999999998,0
53318.0,g,-0.06977405,0.14184059999999998,0
53318.0,r,0.0045528254,0.14185666,0
53318.0,i,0.22239009,0.14262241,0
53318.0,z,0.13127579999999994,0.14230262,0
53318.0,Y,0.25553256,0.14273854,0
53320.0,u,-0.07639757,0.14184059999999998,0
53320.0,g,-0.19918989,0.14184059999999998,0
53320.0,r,-0.018344613,0.14184059999999998,0
53320.0,i,0.019018216,0.14190763,0
53320.0,z,-0.03945541,0.14184059999999998,0
53320.0,Y,0.10044156,0.14219423,0
53322.0,u,-0.14187892,0.14184059999999998,0
53322.0,g,0.028696889,0.14194174,0
53322.0,r,0.12186007,0.14226954,0
53322.0,i,0.008599684,0.14187093,0
53322.0,z,0.1592936,0.14240102,0
53322.0,Y,0.12789002,0.14229073,0
53324.0,u,0.02900427,0.14194283,0
53324.0,g,0.046357304,0.14200394,0
53324.0,r,0.009583212,0.14187439,0
53324.0,i,-0.079136655,0.14184059999999998,0
53324.0,z,-0.10088111,0.14184059999999998,0
53324.0,Y,0.06569825,0.14207202,0
53326.0,u,0.024772923,0.14192791,0
53326.0,g,0.07023361,0.14208798,0
53326.0,r,-0.02982686,0.14184059999999998,0
53326.0,i,0.14932087,0.14236600000000002,0
53326.0,z,-0.051345777,0.14184059999999998,0
53326.0,Y,-0.19409712,0.14184059999999998,0
53328.0,u,-0.08486132,0.14184059999999998,0
53328.0,g,-0.08522324,0.14184059999999998,0
53328.0,r,-0.017222602,0.14184059999999998,0
53328.0,i,-0.017976979,0.14184059999999998,0
53328.0,z,0.008667481999999999,0.14187117,0
53328.0,Y,0.015695417,0.14189593,0
53330.0,u,-0.07326414,0.14184059999999998,0
53330.0,g,0.1010353,0.14219631,0
53330.0,r,0.15027428,0.14236936,0
53330.0,i,0.036094874,0.14196779,0
53330.0,z,0.0941915,0.14217226,0
53330.0,Y,0.059583865,0.14205049,0
53332.0,u,0.014164293,0.14189054,0
53332.0,g,0.03631477,0.14196856,0
53332.0,r,0.08980424,0.14215682,0
53332.0,i,-0.07332096,0.14184059999999998,0
53332.0,z,-0.13142274,0.14184059999999998,0
53332.0,Y,0.23147601,0.14265426,0
53334.0,u,-0.061313376,0.14184059999999998,0
53334.0,g,0.049397346,0.14201464,0
53334.0,r,0.07660746,0.14211039,0
53334.0,i,0.14678167,0.14235708,0
53334.0,z,-0.048217963,0.14184059999999998,0
53334.0,Y,0.12349613,0.14227529,0
53336.0,u,-0.03238692,0.14184059999999998,0
53336.0,g,-0.11202846,0.14184059999999998,0
53336.0,r,0.096544504,0.14218053,0
53336.0,i,0.013681565,0.14188884,0
53336.0,z,0.09784932,0.14218512,0
53336.0,Y,0.14381543,0.14234667,0
53338.0,u,-0.11811455,0.14184059999999998,0
53338.0,g,-0.09311764,0.14184059999999998,0
53338.0,r,-0.04231267,0.14184059999999998,0
53338.0,i,-0.12925948,0.14184059999999998,0
53338.0,z,-0.009145784,0.14184059999999998,0
53338.0,Y,-0.11182773,0.14184059999999998,0
53340.0,u,-0.14519249,0.14184059999999998,0
53340.0,g,0.0808758,0.14212543,0
53340.0,r,-0.06238202,0.14184059999999998,0
53340.0,i,-0.25451902,0.14184059999999998,0
53340.0,z,0.15600657,0.14238948,0
53340.0,Y,0.04440433,0.14199705,0
53342.0,u,0.030396452,0.14194772,0
53342.0,g,-0.08440767,0.14184059999999998,0
53342.0,r,0.29563579999999995,0.14287895,0
53342.0,i,0.017711787,0.14190303,0
53342.0,z,0.04889928,0.14201288,0
53342.0,Y,0.21811567,0.14260742,0
53344.0,u,-0.0856545,0.14184059999999998,0
53344.0,g,0.041901533,0.14198823,0
53344.0,r,0.22380885,0.14262737,0
53344.0,i,-0.23062594,0.14184059999999998,0
53344.0,z,-0.06197029,0.14184059999999998,0
53344.0,Y,-0.12882380000000002,0.14184059999999998,0
53346.0,u,-0.056602787,0.14184059999999998,0
53346.0,g,-0.036955245,0.14184059999999998,0
53346.0,r,-0.13197082,0.14184059999999998,0
53346.0,i,-0.04148119,0.14184059999999998,0
53346.0,z,-0.17088433,0.14184059999999998,0
53346.0,Y,0.007976188,0.14186873,0
53348.0,u,0.30210033,0.14290158,0
53348.0,g,-0.17601784,0.14184059999999998,0
53348.0,r,-0.12940168,0.14184059999999998,0
53348.0,i,-0.15013263,0.14184059999999998,0
53348.0,z,-0.27934888,0.14184059999999998,0
53348.0,Y,0.05341491,0.14202878,0
53350.0,u,-0.20553964,0.14184059999999998,0
53350.0,g,0.015341366,0.14189468,0
53350.0,r,0.23322636,0.14266038,0
53350.0,i,-0.18999702,0.14184059999999998,0
53350.0,z,-0.17093767,0.14184059999999998,0
53350.0,Y,-0.058256343,0.14184059999999998,0
53352.0,u,-0.049989842,0.14184059999999998,0
53352.0,g,0.24674393,0.14270775,0
53352.0,r,0.096836254,0.14218156,0
53352.0,i,-0.303715,0.14184059999999998,0
53352.0,z,0.029834583,0.14194573,0
53352.0,Y,0.17291320000000002,0.14244884,0
53354.0,u,0.018517012,0.14190587,0
53354.0,g,0.0007530229600000001,0.14184326,0
53354.0,r,0.122231364,0.14227083,0
53354.0,i,-0.18082854,0.14184059999999998,0
53354.0,z,-0.067555375,0.14184059999999998,0
53354.0,Y,0.097060844,0.14218234,0
53356.0,u,0.46530658,0.14347148,0
53356.0,g,-0.11505052,0.14184059999999998,0
53356.0,r,0.11614141,0.14224944,0
53356.0,i,-0.12649725,0.14184059999999998,0
53356.0,z,-0.11028476,0.14184059999999998,0
53356.0,Y,-0.049666073,0.14184059999999998,0
53358.0,u,0.07691084,0.14211147,0
53358.0,g,0.021776814,0.14191736,0
53358.0,r,0.17777146,0.14246589,0
53358.0,i,0.08758887,0.14214903,0
53358.0,z,-0.14839277,0.14184059999999998,0
53358.0,Y,0.09174378,0.14216365,0
53360.0,u,0.09870655,0.14218815,0
53360.0,g,-0.024210757000000003,0.14184059999999998,0
53360.0,r,-0.0005036682,0.14184059999999998,0
53360.0,i,0.13259216,0.14230725,0
53360.0,z,-0.04270879,0.14184059999999998,0
53360.0,Y,0.17012124,0.14243904,0
53362.0,u,0.052489165,0.14202553,0
53362.0,g,-0.12775148,0.14184059999999998,0
53362.0,r,0.037426375,0.14197248,0
53362.0,i,0.06978966,0.14208642,0
53362.0,z,-0.11438819,0.14184059999999998,0
53362.0,Y,0.038626913,0.14197671,0
