mjd,band,flux,fluxerr,detected_bool
53178.0,z,44.401726,0.25400883,0
53178.0,Y,62.23101,0.2869665,0
53180.0,u,0.17371275,0.14245164,0
53180.0,g,1.6080412,0.14740013,0
53180.0,r,9.688191,0.1726469,0
53180.0,i,25.490046,0.21356218,0
53180.0,z,44.39063,0.25398698,0
53180.0,Y,62.528973,0.28748520000000005,0
53182.0,u,0.14589223,0.14235397,0
53182.0,g,1.4670084,0.14692096,0
53182.0,r,9.218317,0.1712807,0
53182.0,i,25.394062,0.21333735,0
53182.0,z,43.534145,0.2522953,0
53182.0,Y,62.655136,0.28770453,0
53184.0,u,-0.05459836,0.14184059999999998,0
53184.0,g,1.228125,0.14610572,0
53184.0,r,8.848804,0.1701986,0
53184.0,i,24.267578,0.21068065,0
53184.0,z,43.276623,0.25178438,0
53184.0,Y,62.52067,0.28747076,0
53186.0,u,-0.07243669,0.14184059999999998,0
53186.0,g,1.1538383999999997,0.14585128,0
53186.0,r,8.635439,0.16957064,0
53186.0,i,23.972015,0.20997804,0
53186.0,z,42.850945,0.25093764,0
53186.0,Y,62.142586,0.28681237,0
53188.0,u,-0.23850267,0.14184059999999998,0
53188.0,g,1.3744226000000002,0.14660554,0
53188.0,r,8.090247999999999,0.16795537,0
53188.0,i,23.224312,0.20819,0
53188.0,z,42.298733,0.24983492,0
53188.0,Y,61.532383,0.28574663,0
53190.0,u,0.014802383,0.14189278,0
53190.0,g,1.3710026000000002,0.14659387,0
53190.0,r,7.7513943,0.16694357,0
53190.0,i,22.487295,0.20641235,0
53190.0,z,41.171318,0.24756832,0
53190.0,Y,60.94310400000001,0.28471366,0
53192.0,u,-0.24383025,0.14184059999999998,0
53192.0,g,1.2547956,0.14619698,0
53192.0,r,7.5324144,0.16628642,0
53192.0,i,21.989777,0.20520364,0
53192.0,z,40.457134,0.2461217,0
53192.0,Y,60.54268,0.28400958,0
53194.0,u,0.35750636,0.1430953,0
53194.0,g,0.76825655,0.14452341,0
53194.0,r,7.0941978,0.1649635,0
53194.0,i,21.267687,0.20343658,0
53194.0,z,40.00899,0.2452096,0
53194.0,Y,59.464603,0.28210524,0
53196.0,u,-0.13783441,0.14184059999999998,0
53196.0,g,1.0299884,0.14542608,0
53196.0,r,6.5154934,0.16320004,0
53196.0,i,20.652317,0.20191848,0
53196.0,z,39.170597,0.24349406,0
53196.0,Y,59.46056700000001,0.28209808,0
53198.0,u,0.15119435,0.14237260000000002,0
53198.0,g,0.8473853000000001,0.14479691,0
53198.0,r,6.448397,0.16299434,0
53198.0,i,20.03278,0.20037849,0
53198.0,z,38.2588,0.24161449,0
53198.0,Y,58.145912,0.27975824,0
53200.0,u,0.054971687000000005,0.14203426,0
53200.0,g,1.2194465,0.14607604,0
53200.0,r,6.2568154,0.1624056,0
53200.0,i,18.943588,0.19764197,0
53200.0,z,37.23494,0.23948632,0
53200.0,Y,57.67505300000001,0.27891540000000004,0
53202.0,u,0.069581725,0.14208567,0
53202.0,g,0.7109805,0.14432512,0
53202.0,r,5.755786,0.16085567,0
53202.0,i,18.564236,0.19667993,0
53202.0,z,36.44164,0.2378243,0
53202.0,Y,56.58415600000001,0.27695292,0
53204.0,u,0.030611401,0.14194849,0
53204.0,g,0.45081806,0.14342098,0
53204.0,r,5.453247,0.1599125,0
53204.0,i,18.111195,0.19552483,0
53204.0,z,35.926575,0.23673895,0
53204.0,Y,55.41353,0.27483138,0
53206.0,u,0.08939412,0.14215538,0
53206.0,g,0.6297451000000001,0.14404342,0
53206.0,r,4.985409,0.15844294,0
53206.0,i,17.042404,0.19277231,0
53206.0,z,34.776127,0.23429658,0
53206.0,Y,54.640762,0.27342188,0
53208.0,u,0.12939057,0.14229599,0
53208.0,g,0.542466,0.14374013,0
53208.0,r,4.901228,0.15817708,0
53208.0,i,17.00628,0.19267859,0
53208.0,z,33.787792,0.23217784,0
53208.0,Y,53.97044399999999,0.27219334,0
53210.0,u,0.20126067,0.14254831,0
53210.0,g,0.5862514,0.14389236,0
53210.0,r,4.664823,0.15742803,0
53210.0,i,15.713935,0.18929526,0
53210.0,z,33.522232,0.23160525,0
53210.0,Y,52.51533000000001,0.2695071,0
53212.0,u,-0.015006337,0.14184059999999998,0
53212.0,g,0.4486363,0.14341338,0
53212.0,r,4.4707675,0.15681049,0
53212.0,i,15.364585,0.18837024,0
53212.0,z,31.794313,0.2278444,0
53212.0,Y,51.492622,0.26760304,0
53214.0,u,0.07446109,0.14210284,0
53214.0,g,0.64315665,0.14408995,0
53214.0,r,4.215603400000001,0.15599476,0
53214.0,i,14.912813,0.18716724,0
53214.0,z,31.256937,0.22666208,0
53214.0,Y,50.954685,0.26659605,0
53216.0,u,0.114988886,0.14224538,0
53216.0,g,0.5491934,0.14376353,0
53216.0,r,3.8894944,0.15494597,0
53216.0,i,14.145054,0.18510488,0
53216.0,z,30.027794,0.22393426,0
53216.0,Y,49.65767,0.26415229999999995,0
53218.0,u,-0.029325062,0.14184059999999998,0
53218.0,g,0.34105375,0.1430378,0
53218.0,r,3.575565,0.1539296,0
53218.0,i,14.081269,0.1849325,0
53218.0,z,29.256884000000003,0.2222063,0
53218.0,Y,48.447968,0.2618525,0
53220.0,u,-0.20276068,0.14184059999999998,0
53220.0,g,0.35297963,0.14307949,0
53220.0,r,3.8396153,0.15478493,0
53220.0,i,13.473425,0.1832817,0
53220.0,z,28.819763,0.22122054,0
53220.0,Y,47.890484,0.26078582,0
53222.0,u,0.2593861,0.14275205,0
53222.0,g,0.16337518,0.14241536,0
53222.0,r,3.295995200000001,0.15301879999999998,0
53222.0,i,13.166042,0.18244122,0
53222.0,z,28.013618,0.21939093,0
53222.0,Y,46.420036,0.25795114,0
53224.0,u,0.014859456000000004,0.14189298,0
53224.0,g,0.450531,0.14341998,0
53224.0,r,2.8161519,0.15144277,0
53224.0,i,11.901725,0.1789427,0
53224.0,z,27.12606,0.21735874,0
53224.0,Y,45.67784,0.25650847,0
53226.0,u,-0.29843768,0.14184059999999998,0
53226.0,g,0.21482006,0.14259586,0
53226.0,r,3.2363489,0.15282378,0
53226.0,i,11.896048,0.17892683,0
53226.0,z,26.200218,0.21521844,0
53226.0,Y,44.49423,0.25419083,0
53228.0,u,0.13805525,0.14232643,0
53228.0,g,0.3322446,0.14300701,0
53228.0,r,2.8189735,0.1514521,0
53228.0,i,11.306896,0.17727283,0
53228.0,z,25.462059,0.21349664,0
53228.0,Y,43.41754,0.25206408,0
53230.0,u,-0.10589136,0.14184059999999998,0
53230.0,g,0.4289823,0.14334483,0
53230.0,r,2.5542803,0.1505757,0
53230.0,i,10.826642,0.17591305,0
53230.0,z,24.799362,0.21193895,0
53230.0,Y,42.336548,0.2499106,0
53232.0,u,-0.08439927,0.14184059999999998,0
53232.0,g,0.5551911,0.14378439,0
53232.0,r,2.6327615,0.15083608,0
53232.0,i,10.627734,0.17534679,0
53232.0,z,23.76918,0.20949449,0
53232.0,Y,41.425327,0.2480808,0
53234.0,u,0.23792309,0.14267685,0
53234.0,g,0.21364179,0.14259173,0
53234.0,r,2.4260695,0.15014936,0
53234.0,i,10.182822,0.1740735,0
53234.0,z,23.070383,0.20781998,0
53234.0,Y,40.28469000000001,0.24577114,0
53236.0,u,0.074549295,0.14210317,0
53236.0,g,0.29873642,0.14288979999999998,0
53236.0,r,2.3731968,0.14997318,0
53236.0,i,9.466001,0.17200221,0
53236.0,z,22.505663,0.20645684,0
53236.0,Y,39.404682,0.24397427,0
53238.0,u,0.11916381,0.14226006,0
53238.0,g,0.1029982,0.14220323,0
53238.0,r,2.1244707000000003,0.14914165,0
53238.0,i,9.099179,0.17093256,0
53238.0,z,21.796577,0.20473236,0
53238.0,Y,38.239937,0.24157545,0
53240.0,u,-0.15901142,0.14184059999999998,0
53240.0,g,0.17118609,0.14244278,0
53240.0,r,2.039929,0.14885794,0
53240.0,i,8.564366999999999,0.16936094,0
53240.0,z,21.453192,0.203892,0
53240.0,Y,37.51688,0.24007423,0
53242.0,u,0.27161244,0.14279486,0
53242.0,g,0.12800474,0.14229113,0
53242.0,r,1.6046733,0.14738871,0
53242.0,i,8.323192,0.16864741,0
53242.0,z,20.160812,0.2006977,0
53242.0,Y,36.76732,0.23850803,0
53244.0,u,0.14816599,0.14236195,0
53244.0,g,0.083488114,0.1421346,0
53244.0,r,1.7616158,0.14792016,0
53244.0,i,7.732213000000002,0.1668861,0
53244.0,z,19.965462,0.20021044,0
53244.0,Y,35.62333,0.23609762,0
53246.0,u,-0.08411561,0.14184059999999998,0
53246.0,g,0.10980818,0.14222717,0
53246.0,r,1.7196133999999998,0.14777812,0
53246.0,i,7.847295,0.16723055,0
53246.0,z,19.036865,0.19787781,0
53246.0,Y,34.83755,0.23442763,0
53248.0,u,0.13928139,0.14233075,0
53248.0,g,0.20731910000000006,0.14256956,0
53248.0,r,1.5003138,0.14703426,0
53248.0,i,7.3861637,0.16584608,0
53248.0,z,18.735125,0.19711389,0
53248.0,Y,33.791843,0.23218657,0
53250.0,u,0.0070725936,0.14186554,0
53250.0,g,-0.14999062,0.14184059999999998,0
53250.0,r,1.4266601,0.14678359,0
53250.0,i,7.085358,0.16493670000000002,0
53250.0,z,17.654167,0.19435258,0
53250.0,Y,32.570293,0.22954096,0
53252.0,u,-0.0026758867,0.14184059999999998,0
53252.0,g,0.25046733,0.14272079,0
53252.0,r,1.4646142,0.14691281,0
53252.0,i,6.871898,0.16428833,0
53252.0,z,17.290913,0.1934158,0
53252.0,Y,32.161568,0.22864893,0
53254.0,u,-0.14104131,0.14184059999999998,0
53254.0,g,0.25499,0.14273664,0
53254.0,r,1.7256268,0.14779846,0
53254.0,i,6.379049,0.16278148,0
53254.0,z,16.92834,0.19247624,0
53254.0,Y,31.490881,0.22717755,0
53256.0,u,-0.0937449,0.14184059999999998,0
53256.0,g,0.27178726,0.14279547,0
53256.0,r,1.3359103,0.14647412,0
53256.0,i,6.1832395,0.1621789,0
53256.0,z,15.738613,0.18936042,0
53256.0,Y,30.273909000000003,0.2244831,0
53258.0,u,-0.14203446,0.14184059999999998,0
53258.0,g,0.26619065,0.14277588,0
53258.0,r,1.1655599,0.14589146,0
53258.0,i,5.720021,0.16074446,0
53258.0,z,15.560151,0.18888862,0
53258.0,Y,29.685192,0.22316799,0
53260.0,u,0.018156713,0.1419046,0
53260.0,g,0.07911674,0.14211923,0
53260.0,r,1.1347513,0.14578584,0
53260.0,i,5.763361,0.16087921,0
53260.0,z,15.073609,0.18759629,0
53260.0,Y,28.822676,0.22122711,0
53262.0,u,0.45350108,0.14343032,0
53262.0,g,0.25767404,0.14274605,0
53262.0,r,1.1108483999999998,0.14570384,0
53262.0,i,5.1703972999999985,0.15902565,0
53262.0,z,14.259641,0.18541414,0
53262.0,Y,27.870893,0.2190654,0
53264.0,u,-0.13008364,0.14184059999999998,0
53264.0,g,-0.00033075886,0.14184059999999998,0
53264.0,r,0.7006651999999999,0.14428939,0
53264.0,i,5.0594616,0.15867648,0
53264.0,z,13.885691,0.18440296,0
53264.0,Y,27.234040000000004,0.21760698,0
53266.0,u,0.019671708,0.14190994,0
53266.0,g,0.2544941,0.14273492,0
53266.0,r,0.94713277,0.14514095,0
53266.0,i,5.0610147,0.15868136,0
53266.0,z,13.540388,0.18346429,0
53266.0,Y,26.343468,0.21555097,0
53268.0,u,0.03604374,0.14196761,0
53268.0,g,0.02289056,0.14192128,0
53268.0,r,1.0155922,0.1453766,0
53268.0,i,4.5653543,0.15711178,0
53268.0,z,13.317433,0.18285567,0
53268.0,Y,25.806614,0.21430206,0
53270.0,u,-0.051405955,0.14184059999999998,0
53270.0,g,-0.14078605,0.14184059999999998,0
53270.0,r,0.8351777,0.14475475,0
53270.0,i,4.3862432999999985,0.15654074,0
53270.0,z,12.437062,0.18043233,0
53270.0,Y,25.131601,0.21272133,0
53272.0,u,0.3535355,0.14308143,0
53272.0,g,0.05216123,0.14202437,0
53272.0,r,0.8624251000000001,0.14484884,0
53272.0,i,4.1982584,0.15593915,0
53272.0,z,12.343009,0.18017149,0
53272.0,Y,23.940285,0.20990247,0
53274.0,u,0.049005645999999986,0.14201327,0
53274.0,g,-0.1136993,0.14184059999999998,0
53274.0,r,0.79470325,0.14461489,0
53274.0,i,4.1224623,0.15569593,0
53274.0,z,11.85546,0.17881337,0
53274.0,Y,23.462212,0.20876056,0
53276.0,u,0.15245026,0.142377,0
53276.0,g,0.19880246,0.14253970000000002,0
53276.0,r,0.7825259,0.14457276,0
53276.0,i,3.9903848,0.15527119,0
53276.0,z,11.168147,0.17688106,0
53276.0,Y,23.06526,0.20780765,0
53278.0,u,0.09071633,0.14216003,0
53278.0,g,0.119335845,0.14226067,0
53278.0,r,0.55241454,0.14377473,0
53278.0,i,3.6563432,0.15419178,0
53278.0,z,10.78274,0.17578822,0
53278.0,Y,22.269152,0.20588323,0
