mjd,band,flux,fluxerr,detected_bool
53258.0,g,0.54084057,0.14373448,0
53258.0,r,2.3933866000000004,0.15004048,0
53258.0,i,8.092347,0.16796163,0
53258.0,z,13.95554,0.18459226,0
53258.0,Y,20.30275,0.20105101,0
53260.0,u,-0.21425144,0.14184059999999998,0
53260.0,g,0.7074403,0.14431284,0
53260.0,r,2.2684388,0.14962351,0
53260.0,i,6.9807916,0.16461942,0
53260.0,z,13.008314,0.18200845,0
53260.0,Y,18.438833,0.19636087,0
53262.0,u,-0.11365993,0.14184059999999998,0
53262.0,g,0.41705263,0.14330322,0
53262.0,r,1.9272147,0.14847887,0
53262.0,i,6.745081,0.16390191,0
53262.0,z,12.104922,0.17950955,0
53262.0,Y,16.714376,0.19191961,0
53264.0,u,-0.04655767,0.14184059999999998,0
53264.0,g,0.4476899,0.14341009,0
53264.0,r,2.094927,0.14904258,0
53264.0,i,6.25854,0.1624109,0
53264.0,z,10.89967,0.1761205,0
53264.0,Y,15.173753,0.18786302,0
53266.0,u,-0.016178096,0.14184059999999998,0
53266.0,g,0.34992424,0.1430688,0
53266.0,r,1.7315973999999998,0.14781867,0
53266.0,i,5.992775,0.16159064,0
53266.0,z,10.294847,0.17439498,0
53266.0,Y,14.039014000000002,0.18481822,0
53268.0,u,0.13184717,0.14230463,0
53268.0,g,0.5733203,0.1438474,0
53268.0,r,1.6065927,0.14739522,0
53268.0,i,5.359068,0.15961775,0
53268.0,z,9.77242,0.17289065,0
53268.0,Y,12.975659,0.18191871,0
53270.0,u,-0.05852127400000001,0.14184059999999998,0
53270.0,g,0.6681451999999999,0.14417665,0
53270.0,r,1.602797,0.14738235,0
53270.0,i,5.2286763,0.15920879,0
53270.0,z,9.427349,0.17188981,0
53270.0,Y,12.032322,0.17930722,0
53272.0,u,-0.16585129999999998,0.14184059999999998,0
53272.0,g,0.70256925,0.14429598,0
53272.0,r,1.7282311,0.14780729,0
53272.0,i,5.3584137,0.15961571,0
53272.0,z,8.548956,0.16931543,0
53272.0,Y,11.271923,0.17717417,0
53274.0,u,0.37317836,0.14315006,0
53274.0,g,0.48873392,0.14355311,0
53274.0,r,1.5781671999999998,0.14729877,0
53274.0,i,4.637591400000002,0.15734151,0
53274.0,z,7.8860755,0.16734645,0
53274.0,Y,10.911085,0.17615291,0
53276.0,u,0.07175124,0.14209332,0
53276.0,g,0.52703303,0.14368643,0
53276.0,r,1.7446349,0.14786275,0
53276.0,i,4.560532599999998,0.15709643,0
53276.0,z,7.8568506,0.16725911,0
53276.0,Y,10.115649,0.17388044,0
53278.0,u,0.07138380000000001,0.14209202,0
53278.0,g,0.4074462,0.1432697,0
53278.0,r,1.633182,0.14748539,0
53278.0,i,4.6116160000000015,0.15725894,0
53278.0,z,7.229164999999999,0.16537209,0
53278.0,Y,9.153052,0.17109007,0
53280.0,u,-0.157218,0.14184059999999998,0
53280.0,g,0.5103846,0.14362850000000002,0
53280.0,r,1.3631426000000002,0.14656706,0
53280.0,i,4.2923894,0.15624067,0
53280.0,z,6.7014394,0.16376874,0
53280.0,Y,8.827624,0.17013636,0
53282.0,u,-0.033407003,0.14184059999999998,0
53282.0,g,0.39160082,0.14321439,0
53282.0,r,1.4118569,0.14673313,0
53282.0,i,4.1498656,0.1557839,0
53282.0,z,6.639446,0.16357936,0
53282.0,Y,8.145277,0.1681191,0
53284.0,u,-0.23921752,0.14184059999999998,0
53284.0,g,0.34276715,0.14304379,0
53284.0,r,1.1679522,0.14589965,0
53284.0,i,4.0716269999999986,0.1555326,0
53284.0,z,6.371679,0.16275884,0
53284.0,Y,7.6930003,0.16676858,0
53286.0,u,0.041616507,0.14198725,0
53286.0,g,0.62222314,0.14401731,0
53286.0,r,1.5360318000000002,0.14715567,0
53286.0,i,3.9622977,0.15518072,0
53286.0,z,6.115752,0.16197072,0
53286.0,Y,7.0137033,0.16471934,0
53288.0,u,-0.048142165,0.14184059999999998,0
53288.0,g,0.025475336,0.14193039,0
53288.0,r,1.4425424,0.14683768,0
53288.0,i,3.535737,0.15380019,0
53288.0,z,5.6566540000000005,0.16054723,0
53288.0,Y,6.556797500000001,0.16332653,0
53290.0,u,0.23721689,0.14267437,0
53290.0,g,0.26238006,0.14276253,0
53290.0,r,1.539112,0.14716613,0
53290.0,i,3.5779282999999995,0.15393728,0
53290.0,z,5.481994,0.16000235,0
53290.0,Y,6.4401603,0.16296907,0
53292.0,u,-0.023111966,0.14184059999999998,0
53292.0,g,0.29772356,0.14288627,0
53292.0,r,1.1533101,0.14584947,0
53292.0,i,3.7649353,0.1545435,0
53292.0,z,5.6488504,0.16052294,0
53292.0,Y,6.251379,0.16238886,0
53294.0,u,-0.15827149999999998,0.14184059999999998,0
53294.0,g,0.22383656,0.14262748,0
53294.0,r,0.8383988000000001,0.14476587,0
53294.0,i,3.5822346,0.15395127,0
53294.0,z,4.967657,0.15838692,0
53294.0,Y,5.9070897,0.16132529,0
53296.0,u,0.13960597,0.14233188,0
53296.0,g,0.3612197,0.14310828,0
53296.0,r,1.1556841,0.14585762,0
53296.0,i,3.3954160000000004,0.15334332,0
53296.0,z,5.20641,0.15913884,0
53296.0,Y,5.734565,0.16078968,0
53298.0,u,-0.046013623,0.14184059999999998,0
53298.0,g,0.36340466,0.14311591,0
53298.0,r,1.1746114,0.14592248,0
53298.0,i,3.1101568,0.15241036,0
53298.0,z,4.8334346,0.15796264,0
53298.0,Y,5.3872204,0.15970592,0
53300.0,u,-0.054204796,0.14184059999999998,0
53300.0,g,0.17873219,0.14246927,0
53300.0,r,1.1074958,0.14569233,0
53300.0,i,3.038773,0.152176,0
53300.0,z,4.5109949999999985,0.15693869,0
53300.0,Y,5.502201,0.16006549,0
53302.0,u,-0.19194095,0.14184059999999998,0
53302.0,g,0.4258061,0.14333376,0
53302.0,r,1.0139859,0.14537106,0
53302.0,i,3.1784387,0.1526342,0
53302.0,z,4.550113,0.15706328,0
53302.0,Y,5.2339406,0.15922531,0
53304.0,u,-0.13634753,0.14184059999999998,0
53304.0,g,-0.06709318,0.14184059999999998,0
53304.0,r,1.1166356000000002,0.1457237,0
53304.0,i,2.6103175,0.15076166,0
53304.0,z,4.216844999999998,0.15599874,0
53304.0,Y,4.921618,0.15824151,0
53306.0,u,0.31100807,0.14293274,0
53306.0,g,0.29950494,0.14289248,0
53306.0,r,0.72298825,0.14436671,0
53306.0,i,2.8222308,0.15146282,0
53306.0,z,4.167578,0.15584074,0
53306.0,Y,4.789766,0.15782434,0
53308.0,u,0.008697571,0.14187126,0
53308.0,g,0.13622494,0.14232,0
53308.0,r,0.9094189,0.14501096,0
53308.0,i,2.6702275,0.15096022,0
53308.0,z,4.0395059999999985,0.15542929,0
53308.0,Y,4.4137330000000015,0.1566285,0
53310.0,u,0.027262926,0.14193669,0
53310.0,g,0.41301915,0.14328913,0
53310.0,r,0.875016,0.14489229,0
53310.0,i,2.685222,0.15100987,0
53310.0,z,3.929439,0.15507482,0
53310.0,Y,4.2871404,0.15622388,0
53312.0,u,-0.016691785,0.14184059999999998,0
53312.0,g,0.07943593,0.14212036,0
53312.0,r,1.0232504999999998,0.14540292,0
53312.0,i,2.5103767,0.15042984,0
53312.0,z,3.553116,0.15385668,0
53312.0,Y,4.437945,0.1567058,0
53314.0,u,-0.014493978,0.14184059999999998,0
53314.0,g,0.23914349,0.14268112,0
53314.0,r,0.5675486,0.14382736,0
53314.0,i,2.618938,0.15079024,0
53314.0,z,3.2898238,0.15299864,0
53314.0,Y,3.7673616,0.15455136,0
53316.0,u,-0.16081452,0.14184059999999998,0
53316.0,g,0.25397247,0.14273308,0
53316.0,r,0.8296488000000001,0.14473566,0
53316.0,i,2.1766067,0.14931633,0
53316.0,z,3.5277061,0.15377408,0
53316.0,Y,3.9624825,0.15518132,0
53318.0,u,0.23843312,0.14267863,0
53318.0,g,0.31172943,0.14293526,0
53318.0,r,0.796968,0.14462271,0
53318.0,i,2.358004,0.14992253,0
53318.0,z,3.403264,0.15336889999999995,0
53318.0,Y,3.6919565,0.1543072,0
53320.0,u,0.071177416,0.14209129,0
53320.0,g,-0.044117905,0.14184059999999998,0
53320.0,r,0.9015803,0.14498393,0
53320.0,i,2.2894397,0.14969368,0
53320.0,z,2.819634,0.15145425,0
53320.0,Y,3.6439981,0.15415174,0
53322.0,u,-0.06970513,0.14184059999999998,0
53322.0,g,-0.16154206,0.14184059999999998,0
53322.0,r,0.66848445,0.14417782,0
53322.0,i,2.232551,0.14950354,0
53322.0,z,2.975801,0.15196894,0
53322.0,Y,3.508163,0.15371051,0
53324.0,u,-0.04248139,0.14184059999999998,0
53324.0,g,0.14926791,0.14236583,0
53324.0,r,0.7958004,0.14461866,0
53324.0,i,2.2855418,0.14968066,0
53324.0,z,2.9906638,0.15201783,0
53324.0,Y,3.2045060000000003,0.15271956,0
53326.0,u,0.078092285,0.14211564,0
53326.0,g,0.44070125,0.14338571,0
53326.0,r,1.160893,0.14587547,0
53326.0,i,2.0483909,0.14888637,0
53326.0,z,2.8792102,0.15165082,0
53326.0,Y,3.1626055,0.15258232,0
53328.0,u,0.09631196,0.14217971,0
53328.0,g,0.27424332,0.14280407,0
53328.0,r,0.88024586,0.14491034,0
53328.0,i,1.9401426,0.1485224,0
53328.0,z,2.6511579,0.15089706,0
53328.0,Y,3.0826316000000005,0.15232003,0
53330.0,u,0.27738371,0.14281507,0
53330.0,g,-0.05594972,0.14184059999999998,0
53330.0,r,0.59043413,0.14390689,0
53330.0,i,1.6934080000000002,0.14768942,0
53330.0,z,2.4455867,0.15021434,0
53330.0,Y,2.910531,0.15175404,0
53332.0,u,0.03060086,0.14194845,0
53332.0,g,0.12182412,0.1422694,0
53332.0,r,0.6332376999999999,0.14405555,0
53332.0,i,1.8958925,0.14837335,0
53332.0,z,2.47288,0.15030517,0
53332.0,Y,2.8107657,0.15142499,0
53334.0,u,0.15044174,0.14236996,0
53334.0,g,0.10276458,0.14220239999999998,0
53334.0,r,0.64993316,0.14411347,0
53334.0,i,2.0496752000000003,0.14889069,0
53334.0,z,2.4368246,0.15018517,0
53334.0,Y,2.5320735,0.15050194,0
53336.0,u,0.14682533,0.14235725,0
53336.0,g,0.046813786,0.14200553,0
53336.0,r,0.68716955,0.14424260000000005,0
53336.0,i,1.742323,0.14785494,0
53336.0,z,2.4802818,0.15032977,0
53336.0,Y,2.5049129,0.15041168,0
53338.0,u,-0.056585707,0.14184059999999998,0
53338.0,g,0.21042518,0.14258045,0
53338.0,r,0.23795938,0.14267696,0
53338.0,i,1.6662104,0.14759733,0
53338.0,z,2.168714,0.14928989999999998,0
53338.0,Y,2.390361,0.15003039,0
53340.0,u,0.15249802,0.14237717,0
53340.0,g,0.007441427,0.14186683,0
53340.0,r,0.5718797,0.14384241,0
53340.0,i,1.5281632,0.14712894,0
53340.0,z,1.975954,0.1486429,0
53340.0,Y,2.5110064,0.15043193,0
53342.0,u,-0.00041165494,0.14184059999999998,0
53342.0,g,-0.041364256,0.14184059999999998,0
53342.0,r,0.63705415,0.14406879,0
53342.0,i,1.6277844,0.14746709,0
53342.0,z,2.1219487,0.14913319,0
53342.0,Y,2.3849428,0.15001234,0
53344.0,u,-0.15080835,0.14184059999999998,0
53344.0,g,0.12312748,0.14227399,0
53344.0,r,0.39784867,0.14323619,0
53344.0,i,1.4186794,0.14675639999999998,0
53344.0,z,2.0417566000000003,0.14886409,0
53344.0,Y,2.3933456000000004,0.15004034,0
53346.0,u,-0.16277264,0.14184059999999998,0
53346.0,g,0.17113103,0.14244258,0
53346.0,r,0.49395722,0.14357129,0
53346.0,i,1.4917682,0.14700519,0
53346.0,z,1.8542241,0.14823286,0
53346.0,Y,2.0668523000000003,0.14894834,0
53348.0,u,0.17726153,0.14246412,0
53348.0,g,0.00802039,0.14186887,0
53348.0,r,0.5590074,0.14379765,0
53348.0,i,1.2820871,0.14629029,0
53348.0,z,1.9285573,0.14848338,0
53348.0,Y,1.9428539,0.14853153,0
53350.0,u,0.32125401,0.14296858,0
53350.0,g,0.37368906,0.14315183,0
53350.0,r,0.7522361999999999,0.14446796,0
53350.0,i,1.5040016,0.14704679999999998,0
53350.0,z,1.5622476,0.14724472,0
53350.0,Y,2.1328368,0.14916970000000002,0
53352.0,u,0.3267449,0.14298777,0
53352.0,g,0.2595502,0.1427526,0
53352.0,r,0.8569045,0.14482978,0
53352.0,i,1.204641,0.14602534,0
53352.0,z,1.7260075,0.14779976,0
53352.0,Y,1.6422498,0.14751613,0
53354.0,u,0.06726435,0.14207754,0
53354.0,g,0.12888782,0.14229421,0
53354.0,r,0.44388998,0.14339682,0
53354.0,i,1.209474,0.14604189,0
53354.0,z,1.6103916,0.14740811,0
53354.0,Y,2.0325687,0.14883322,0
53356.0,u,0.15093732,0.14237168,0
53356.0,g,0.082186654,0.14213003,0
53356.0,r,0.5081192,0.14362061,0
53356.0,i,1.2611535,0.14621872,0
53356.0,z,1.3814963,0.14662966,0
53356.0,Y,1.6030126,0.14738308,0
53358.0,u,-0.09367764,0.14184059999999998,0
53358.0,g,0.10559161,0.14221235,0
53358.0,r,0.35590917,0.14308973,0
53358.0,i,1.2353381,0.14613041,0
53358.0,z,1.3115257,0.14639087,0
53358.0,Y,1.9895331000000005,0.14868857,0
