mjd,band,flux,fluxerr,detected_bool
53084.0,r,0.15578394,0.1423887,0
53084.0,i,-0.012017221000000002,0.14184059999999998,0
53084.0,z,-0.032237187,0.14184059999999998,0
53084.0,Y,-0.043786347,0.14184059999999998,0
53086.0,u,-0.024196545,0.14184059999999998,0
53086.0,g,-0.057630844,0.14184059999999998,0
53086.0,r,-0.07198291,0.14184059999999998,0
53086.0,i,-0.022887453,0.14184059999999998,0
53086.0,z,0.16793619,0.14243136,0
53086.0,Y,-0.2925479,0.14184059999999998,0
53088.0,u,0.06445227,0.14206763,0
53088.0,g,0.036961824,0.14197084,0
53088.0,r,-0.2174303,0.14184059999999998,0
53088.0,i,-0.18849535,0.14184059999999998,0
53088.0,z,-0.19006886,0.14184059999999998,0
53088.0,Y,0.08729301,0.14214799,0
53090.0,u,-0.15928066,0.14184059999999998,0
53090.0,g,-0.17545575,0.14184059999999998,0
53090.0,r,0.15244977,0.142377,0
53090.0,i,0.022413988,0.1419196,0
53090.0,z,-0.042257953,0.14184059999999998,0
53090.0,Y,0.008733361,0.14187139999999998,0
53092.0,u,-0.19869255,0.14184059999999998,0
53092.0,g,0.19903436,0.1425405,0
53092.0,r,-0.16496864,0.14184059999999998,0
53092.0,i,0.05289803,0.14202696,0
53092.0,z,0.17487943,0.14245576,0
53092.0,Y,0.12023705,0.14226383,0
53094.0,u,-0.03610676,0.14184059999999998,0
53094.0,g,0.07984667,0.14212179,0
53094.0,r,-0.014197909,0.14184059999999998,0
53094.0,i,-0.28851607,0.14184059999999998,0
53094.0,z,-0.2800866,0.14184059999999998,0
53094.0,Y,-0.077021345,0.14184059999999998,0
53096.0,u,-0.107574955,0.14184059999999998,0
53096.0,g,-0.06659343,0.14184059999999998,0
53096.0,r,0.07655646,0.14211023,0
53096.0,i,0.2119435,0.14258577,0
53096.0,z,-0.16013615,0.14184059999999998,0
53096.0,Y,0.10834446,0.14222202,0
53098.0,u,-0.26261404,0.14184059999999998,0
53098.0,g,-0.15653156,0.14184059999999998,0
53098.0,r,-0.057671636,0.14184059999999998,0
53098.0,i,-0.12973845,0.14184059999999998,0
53098.0,z,0.012180198,0.14188355,0
53098.0,Y,-0.12572528,0.14184059999999998,0
53100.0,u,-0.062702805,0.14184059999999998,0
53100.0,g,0.09336569,0.14216936,0
53100.0,r,0.08014206,0.14212283,0
53100.0,i,-0.1188672,0.14184059999999998,0
53100.0,z,0.112529054,0.14223674,0
53100.0,Y,-0.029661046,0.14184059999999998,0
53102.0,u,0.13875754,0.1423289,0
53102.0,g,0.05255267,0.14202574,0
53102.0,r,-0.16263644,0.14184059999999998,0
53102.0,i,0.0406567,0.14198385,0
53102.0,z,0.15610413,0.14238983,0
53102.0,Y,0.044001415,0.14199564,0
53104.0,u,0.25448135,0.14273487,0
53104.0,g,-0.028963838,0.14184059999999998,0
53104.0,r,0.04907015,0.14201349,0
53104.0,i,-0.15226660000000006,0.14184059999999998,0
53104.0,z,-0.04653959,0.14184059999999998,0
53104.0,Y,-0.21597964,0.14184059999999998,0
53106.0,u,0.1072113,0.14221804,0
53106.0,g,0.14161822,0.14233896,0
53106.0,r,-0.055218168,0.14184059999999998,0
53106.0,i,0.15775432,0.14239563,0
53106.0,z,0.19133328,0.14251348,0
53106.0,Y,-0.15838018,0.14184059999999998,0
53108.0,u,-0.2057448,0.14184059999999998,0
53108.0,g,-0.14513583,0.14184059999999998,0
53108.0,r,0.15580556,0.14238878,0
53108.0,i,-0.012276043,0.14184059999999998,0
53108.0,z,-0.36474338,0.14184059999999998,0
53108.0,Y,0.24159344,0.14268972,0
53110.0,u,-0.15315144,0.14184059999999998,0
53110.0,g,0.08120179,0.14212658,0
53110.0,r,0.014791562,0.14189275,0
53110.0,i,-0.089958206,0.14184059999999998,0
53110.0,z,-0.21963705,0.14184059999999998,0
53110.0,Y,0.14705302,0.14235805,0
53112.0,u,-0.17036998,0.14184059999999998,0
53112.0,g,-0.004680004000000001,0.14184059999999998,0
53112.0,r,-0.17249465,0.14184059999999998,0
53112.0,i,0.02867171,0.14194165,0
53112.0,z,-0.2901637,0.14184059999999998,0
53112.0,Y,-0.12448239,0.14184059999999998,0
53114.0,u,-0.21599688,0.14184059999999998,0
53114.0,g,-0.054542188,0.14184059999999998,0
53114.0,r,0.08951502,0.14215581,0
53114.0,i,0.33177584,0.14300537,0
53114.0,z,0.07557849999999999,0.14210679,0
53114.0,Y,0.09308311,0.14216837,0
53116.0,u,0.07421644,0.14210199,0
53116.0,g,0.075318076,0.14210586,0
53116.0,r,-0.09042462,0.14184059999999998,0
53116.0,i,0.11048525,0.14222956,0
53116.0,z,0.013502513,0.14188820000000002,0
53116.0,Y,0.29202902,0.14286633,0
53118.0,u,-0.040974405,0.14184059999999998,0
53118.0,g,0.103587516,0.14220529999999998,0
53118.0,r,0.13082922,0.14230105,0
53118.0,i,-0.13966917,0.14184059999999998,0
53118.0,z,-0.091914326,0.14184059999999998,0
53118.0,Y,0.040157076,0.14198211,0
53120.0,u,0.15444449999999998,0.14238401,0
53120.0,g,0.04092936,0.14198482,0
53120.0,r,-0.037574578,0.14184059999999998,0
53120.0,i,0.015550677,0.14189541,0
53120.0,z,0.16224791,0.14241141,0
53120.0,Y,0.14670868,0.14235683,0
53122.0,u,-0.101545826,0.14184059999999998,0
53122.0,g,-0.023951756,0.14184059999999998,0
53122.0,r,-0.032426957,0.14184059999999998,0
53122.0,i,0.05416463,0.14203142,0
53122.0,z,0.19093761,0.1425121,0
53122.0,Y,0.18823917,0.14250262,0
53124.0,u,0.14223559,0.14234112,0
53124.0,g,0.20985931,0.14257847,0
53124.0,r,0.3328142,0.143009,0
53124.0,i,-0.23606083,0.14184059999999998,0
53124.0,z,0.05651308,0.14203969,0
53124.0,Y,0.06639065,0.14207445,0
53126.0,u,-0.24294287,0.14184059999999998,0
53126.0,g,-0.04352084,0.14184059999999998,0
53126.0,r,0.10541409,0.14221172,0
53126.0,i,0.14335573,0.14234506,0
53126.0,z,0.26628864,0.14277622,0
53126.0,Y,-0.06951789,0.14184059999999998,0
53128.0,u,0.12377389,0.14227626,0
53128.0,g,-0.15060858,0.14184059999999998,0
53128.0,r,-0.030067205,0.14184059999999998,0
53128.0,i,0.0015026899,0.14184591,0
53128.0,z,-0.2069524,0.14184059999999998,0
53128.0,Y,-0.048150826,0.14184059999999998,0
53130.0,u,0.03882952,0.14197741,0
53130.0,g,0.15683325,0.1423924,0
53130.0,r,-0.08283853,0.14184059999999998,0
53130.0,i,-0.18542376,0.14184059999999998,0
53130.0,z,-0.16632274,0.14184059999999998,0
53130.0,Y,0.09011008,0.1421579,0
53132.0,u,-0.14220832,0.14184059999999998,0
53132.0,g,-0.05151303,0.14184059999999998,0
53132.0,r,0.034713298,0.14196292,0
53132.0,i,0.16114557,0.14240754,0
53132.0,z,-0.08744869,0.14184059999999998,0
53132.0,Y,0.026500158,0.14193399,0
53134.0,u,0.08565792400000001,0.14214224,0
53134.0,g,-0.13780044,0.14184059999999998,0
53134.0,r,0.12665597,0.14228639,0
53134.0,i,0.14088996,0.1423364,0
53134.0,z,0.05088012,0.14201985,0
53134.0,Y,0.25495607,0.14273652,0
53136.0,u,0.030981325,0.14194979,0
53136.0,g,0.12498252,0.1422805,0
53136.0,r,0.0064871847,0.14186348,0
53136.0,i,-0.12554369999999998,0.14184059999999998,0
53136.0,z,0.16589509,0.14242421,0
53136.0,Y,0.04789859,0.14200935,0
53138.0,u,0.14860727,0.14236349,0
53138.0,g,-0.05336732,0.14184059999999998,0
53138.0,r,0.13453595,0.14231408,0
53138.0,i,0.007934171,0.14186858,0
53138.0,z,-0.21376865,0.14184059999999998,0
53138.0,Y,0.07529352,0.14210577,0
53140.0,u,-0.16257074,0.14184059999999998,0
53140.0,g,-0.12638304,0.14184059999999998,0
53140.0,r,-0.08985536,0.14184059999999998,0
53140.0,i,-0.013659709,0.14184059999999998,0
53140.0,z,-0.055181216,0.14184059999999998,0
53140.0,Y,0.19525914,0.14252725,0
53142.0,u,0.17496142,0.14245602,0
53142.0,g,0.08443764599999999,0.14213796,0
53142.0,r,0.0069469493000000005,0.1418651,0
53142.0,i,0.03411067,0.1419608,0
53142.0,z,0.06857833,0.14208215,0
53142.0,Y,0.10000369,0.1421927,0
53144.0,u,0.08116147,0.14212643,0
53144.0,g,-0.004416319,0.14184059999999998,0
53144.0,r,0.02776969,0.14193848,0
53144.0,i,-0.104878694,0.14184059999999998,0
53144.0,z,-0.00891591,0.14184059999999998,0
53144.0,Y,-0.11152182,0.14184059999999998,0
53146.0,u,0.07273071,0.14209676,0
53146.0,g,0.004154175,0.14185525,0
53146.0,r,-0.02295915,0.14184059999999998,0
53146.0,i,0.17369102,0.14245157,0
53146.0,z,0.022771416000000003,0.14192086,0
53146.0,Y,0.034879487,0.14196351,0
53148.0,u,0.0156181,0.14189567,0
53148.0,g,-0.24087274,0.14184059999999998,0
53148.0,r,0.13973829999999998,0.14233235,0
53148.0,i,-0.17591393,0.14184059999999998,0
53148.0,z,-0.02102188,0.14184059999999998,0
53148.0,Y,0.08230571,0.14213045,0
53150.0,u,0.105449714,0.14221185,0
53150.0,g,0.0434789,0.14199379,0
53150.0,r,0.15267454,0.14237779999999994,0
53150.0,i,0.09219423,0.14216524,0
53150.0,z,0.15578394,0.1423887,0
53150.0,Y,-0.012017221000000002,0.14184059999999998,0
53152.0,u,-0.032237187,0.14184059999999998,0
53152.0,g,-0.043786347,0.14184059999999998,0
53152.0,r,-0.024196545,0.14184059999999998,0
53152.0,i,-0.057630844,0.14184059999999998,0
53152.0,z,-0.07198291,0.14184059999999998,0
53152.0,Y,-0.022887453,0.14184059999999998,0
53154.0,u,0.16793619,0.14243136,0
53154.0,g,-0.2925479,0.14184059999999998,0
53154.0,r,0.06445227,0.14206763,0
53154.0,i,0.036961824,0.14197084,0
53154.0,z,-0.2174303,0.14184059999999998,0
53154.0,Y,-0.18849535,0.14184059999999998,0
53156.0,u,-0.19006886,0.14184059999999998,0
53156.0,g,0.08729301,0.14214799,0
53156.0,r,-0.15928066,0.14184059999999998,0
53156.0,i,-0.17545575,0.14184059999999998,0
53156.0,z,0.15244977,0.142377,0
53156.0,Y,0.022413988,0.1419196,0
53158.0,u,-0.042257953,0.14184059999999998,0
53158.0,g,0.008733361,0.14187139999999998,0
53158.0,r,-0.19869255,0.14184059999999998,0
53158.0,i,0.19903436,0.1425405,0
53158.0,z,-0.16496864,0.14184059999999998,0
53158.0,Y,0.05289803,0.14202696,0
53160.0,u,0.17487943,0.14245576,0
53160.0,g,0.12023705,0.14226383,0
53160.0,r,-0.03610676,0.14184059999999998,0
53160.0,i,0.07984667,0.14212179,0
53160.0,z,-0.014197909,0.14184059999999998,0
53160.0,Y,-0.28851607,0.14184059999999998,0
53162.0,u,-0.2800866,0.14184059999999998,0
53162.0,g,-0.077021345,0.14184059999999998,0
53162.0,r,-0.107574955,0.14184059999999998,0
53162.0,i,-0.06659343,0.14184059999999998,0
53162.0,z,0.07655646,0.14211023,0
53162.0,Y,0.2119435,0.14258577,0
53164.0,u,-0.16013615,0.14184059999999998,0
53164.0,g,1.52055,0.14710306,0
53164.0,r,2.1621597,0.14926794,0
53164.0,i,2.6119711,0.15076713,0
53164.0,z,2.936064200000001,0.15183815,0
53164.0,Y,0.26663703,0.14277743,0
53166.0,u,0.012180198,0.14188355,0
53166.0,g,5.1942673,0.15910068,0
53166.0,r,9.357641,0.17168692,0
53166.0,i,10.763715,0.1757341,0
53166.0,z,11.51936,0.17787108,0
53166.0,Y,1.5338604,0.14714828,0
53168.0,u,1.926634,0.14847691,0
53168.0,g,16.764114000000006,0.19204915,0
53168.0,r,26.603207,0.21615265,0
53168.0,i,27.347284,0.21786703,0
53168.0,z,28.582214,0.22068296,0
53168.0,Y,12.035759,0.1793168,0
53170.0,u,8.035317,0.16779177,0
53170.0,g,38.849957,0.24283475,0
53170.0,r,56.15410600000001,0.2761754,0
53170.0,i,53.38225,0.27111068,0
53170.0,z,56.051777,0.2759901,0
53170.0,Y,37.421806,0.23987615,0
53172.0,u,16.234106,0.19066428,0
53172.0,g,66.64007600000001,0.2945485,0
53172.0,r,92.37483,0.33540064,0
53172.0,i,85.53331,0.32504165,0
53172.0,z,88.16514000000002,0.32906517,0
53172.0,Y,72.39432,0.30415964,0
53174.0,u,25.26497,0.21303457,0
53174.0,g,95.83372,0.34051794,0
53174.0,r,127.962265,0.38481298,0
53174.0,i,117.22697,0.37060183,0
53174.0,z,119.30279,0.37339193,0
53174.0,Y,102.53349,0.35021743,0
53176.0,u,32.702133,0.22982797,0
53176.0,g,126.17774,0.38248724,0
53176.0,r,163.60299999999995,0.42862776,0
53176.0,i,150.48366,0.41304046,0
53176.0,z,147.19383,0.4090386,0
53176.0,Y,127.304344,0.38395715,0
53178.0,u,41.107883,0.24744017,0
53178.0,g,155.60622,0.41919565,0
53178.0,r,198.52234,0.46759075,0
53178.0,i,183.65092,0.45140854,0
53178.0,z,172.72916,0.43914452,0
53178.0,Y,147.37338,0.40925804,0
53180.0,u,46.8641,0.25881046,0
53180.0,g,178.65302,0.44583827,0
53180.0,r,227.10587,0.49721685,0
53180.0,i,212.42796,0.482231,0
53180.0,z,192.48935,0.46109444,0
53180.0,Y,160.58717,0.42509517,0
53182.0,u,50.00954,0.26481748,0
53182.0,g,193.70709,0.46241307,0
53182.0,r,246.81888,0.5166601,0
53182.0,i,234.49579,0.50459343,0
53182.0,z,199.90892,0.46907112,0
53182.0,Y,161.71896,0.42642435,0
53184.0,u,48.903545,0.26272097,0
53184.0,g,200.29819,0.46948585,0
53184.0,r,256.80267000000003,0.52623326,0
53184.0,i,249.80887,0.5195456,0
53184.0,z,200.86143,0.4700853,0
53184.0,Y,155.19756,0.4187079000000001,0
53186.0,u,44.65565,0.25450817,0
53186.0,g,198.93906,0.46803614,0
53186.0,r,262.80414,0.5319050000000001,0
53186.0,i,260.4661,0.5297026,0
53186.0,z,200.68527,0.4698979,0
53186.0,Y,149.21725,0.41150454,0
53188.0,u,38.349697,0.24180251,0
53188.0,g,192.7131,0.46133703,0
53188.0,r,262.40836,0.53153276,0
53188.0,i,266.47842,0.5353477,0
53188.0,z,202.50114,0.47182614,0
53188.0,Y,143.24442,0.40418214,0
53190.0,u,31.816435,0.22789295,0
53190.0,g,182.67586,0.45032725,0
53190.0,r,259.7951,0.5290688,0
53190.0,i,268.09506,0.53685546,0
53190.0,z,205.30482,0.47478792,0
53190.0,Y,136.22346000000002,0.39540136,0
53192.0,u,27.09856,0.21729547,0
53192.0,g,170.02159,0.43605083,0
53192.0,r,250.93991,0.5206329000000001,0
53192.0,i,261.82202,0.53098094,0
53192.0,z,204.82788,0.4742854,0
53192.0,Y,130.1654,0.387665,0
53194.0,u,23.693819,0.20931454,0
53194.0,g,156.34021,0.4200702,0
53194.0,r,242.06659,0.5120404000000001,0
53194.0,i,251.71814,0.5213798,0
53194.0,z,200.86615,0.47009033,0
53194.0,Y,122.17453,0.37721783,0
53196.0,u,18.81935,0.1973274,0
53196.0,g,142.97394,0.4038474,0
53196.0,r,229.06244,0.49918053,0
53196.0,i,239.11682,0.5091518,0
53196.0,z,189.08597,0.45738903,0
53196.0,Y,113.49166,0.3655276,0
53198.0,u,14.387736,0.18575925,0
53198.0,g,129.70758,0.38707405,0
53198.0,r,213.94547000000003,0.48380184,0
53198.0,i,221.69044,0.491741,0
53198.0,z,171.86649,0.43816122,0
53198.0,Y,105.59895,0.35456693,0
53200.0,u,10.813899,0.17587683,0
53200.0,g,115.57349,0.36836427,0
53200.0,r,199.18312,0.4682968,0
53200.0,i,203.77608,0.47317526,0
53200.0,z,153.53458999999995,0.41671735,0
53200.0,Y,97.604095,0.34310764,0
53202.0,u,8.902648,0.1703567,0
53202.0,g,101.554016,0.34881625,0
53202.0,r,182.78635,0.45044988,0
53202.0,i,186.85378,0.45494235,0
53202.0,z,136.37625,0.3955945,0
53202.0,Y,90.010544,0.33185735,0
53204.0,u,8.263921,0.1684716,0
53204.0,g,85.74928,0.32537368,0
53204.0,r,166.0851,0.43151346,0
53204.0,i,168.40839,0.43419713,0
53204.0,z,121.80213,0.3767239,0
53204.0,Y,84.414055,0.32331535,0
53206.0,u,6.731026600000001,0.16385904,0
53206.0,g,71.60638,0.30286157,0
53206.0,r,149.01157,0.41125458,0
53206.0,i,153.21661,0.41633567,0
53206.0,z,111.19416,0.36237124,0
53206.0,Y,79.57871,0.31574905,0
53208.0,u,4.3408566,0.1563957,0
53208.0,g,59.707485,0.28253540000000005,0
53208.0,r,135.66669,0.39469665,0
53208.0,i,143.49768,0.4044953,0
53208.0,z,108.15431,0.3581523,0
53208.0,Y,76.29094,0.3104991,0
53210.0,u,0.9879354,0.14528143,0
53210.0,g,49.953594,0.26471183,0
53210.0,r,122.9783,0.37828174,0
53210.0,i,138.26587,0.39797568,0
53210.0,z,111.699,0.36306718,0
53210.0,Y,74.95595,0.30834186,0
53212.0,u,-0.00891591,0.14184059999999998,0
53212.0,g,41.338123,0.24790499,0
53212.0,r,110.489685,0.36139792,0
53212.0,i,134.66353999999998,0.39342383,0
53212.0,z,113.92022,0.36611333,0
53212.0,Y,77.61484499999997,0.31262374,0
53214.0,u,0.832398,0.14474514,0
53214.0,g,34.82255,0.23439562,0
53214.0,r,97.48059,0.3429276,0
53214.0,i,130.88698,0.38859457,0
53214.0,z,112.661026,0.3643896,0
53214.0,Y,82.97765,0.32108632,0
53216.0,u,3.138531,0.15250342,0
53216.0,g,29.458027,0.22265844,0
53216.0,r,85.89833,0.32560265,0
53216.0,i,128.83733999999998,0.3859483,0
53216.0,z,110.95274,0.36203796,0
53216.0,Y,91.770035,0.33449784,0
53218.0,u,4.0966134,0.1556129,0
53218.0,g,25.01531,0.21244779,0
53218.0,r,76.15793599999998,0.31028485,0
53218.0,i,125.78056,0.3819677,0
53218.0,z,112.39513999999998,0.3640246,0
53218.0,Y,99.71413,0.34616885,0
53220.0,u,3.142554,0.15251660000000006,0
53220.0,g,21.726625,0.20456144,0
53220.0,r,69.41694,0.29922515,0
53220.0,i,122.18751,0.37723503,0
53220.0,z,117.39254,0.37082517,0
53220.0,Y,107.63618999999998,0.35742825,0
53222.0,u,2.204661,0.14941025,0
53222.0,g,18.820854,0.19733122,0
53222.0,r,62.554993,0.28753042,0
53222.0,i,119.179665,0.37322706,0
53222.0,z,119.804565,0.37406325,0
53222.0,Y,112.305374,0.3639013,0
53224.0,u,2.6593113,0.15092406,0
53224.0,g,16.812124,0.1921741,0
53224.0,r,57.053062,0.27779815,0
53224.0,i,113.06194,0.3649393,0
53224.0,z,117.70529,0.3712466,0
53224.0,Y,114.52773,0.36694208,0
53226.0,u,2.9778214,0.15197559,0
53226.0,g,14.80164,0.18687001,0
53226.0,r,51.88108,0.26832786,0
53226.0,i,106.1963,0.35540828,0
53226.0,z,112.809746,0.36459363,0
53226.0,Y,112.85445,0.3646549000000001,0
53228.0,u,4.0266795,0.15538803,0
53228.0,g,12.619319,0.18093668,0
53228.0,r,45.834858,0.25681436,0
53228.0,i,97.70377,0.34325287,0
53228.0,z,104.68795,0.35327995,0
53228.0,Y,108.74043,0.35896963,0
53230.0,u,4.413953,0.15662920000000002,0
53230.0,g,11.932039,0.17902738,0
53230.0,r,41.543625,0.24831912,0
53230.0,i,90.46916,0.33254763,0
53230.0,z,96.177055,0.34102172,0
53230.0,Y,103.45162,0.35152578,0
53232.0,u,3.7381043,0.15445666,0
53232.0,g,10.618427,0.17532024,0
53232.0,r,38.090237,0.24126542,0
53232.0,i,82.80662,0.32081985,0
53232.0,z,88.75889000000002,0.32996613,0
53232.0,Y,97.87218,0.3434981,0
53234.0,u,2.6950705000000004,0.15104248,0
53234.0,g,10.112284,0.17387077,0
53234.0,r,35.145927,0.23508443,0
53234.0,i,76.38919,0.3106573,0
53234.0,z,81.54565,0.31884858,0
53234.0,Y,90.67379,0.33285514,0
53236.0,u,0.7027618,0.14429665,0
53236.0,g,10.086722,0.17379723,0
53236.0,r,32.636295000000004,0.2296847,0
53236.0,i,70.32618000000001,0.30074066,0
53236.0,z,74.324776,0.30731666,0
53236.0,Y,82.686874,0.32063317,0
53238.0,u,0.04907015,0.14201349,0
53238.0,g,9.810529,0.17300084,0
53238.0,r,30.266289,0.22446615,0
53238.0,i,64.18754,0.29035547,0
53238.0,z,67.06181,0.29526356,0
53238.0,Y,75.153595,0.30866220000000005,0
53240.0,u,-0.055218168,0.14184059999999998,0
53240.0,g,10.071917,0.17375463,0
53240.0,r,29.013758000000006,0.22165856,0
53240.0,i,59.49475,0.28215867,0
53240.0,z,60.307125,0.28359458,0
53240.0,Y,67.5957,0.29616627,0
53242.0,u,0.15580556,0.14238878,0
53242.0,g,9.624925,0.17246358,0
53242.0,r,26.961845,0.21698065,0
53242.0,i,56.37295500000001,0.27657136,0
53242.0,z,55.3181,0.27465773,0
53242.0,Y,62.370502,0.28720945,0
53244.0,u,0.014791562,0.14189275,0
53244.0,g,9.211512,0.17126083,0
53244.0,r,26.315598,0.21548633,0
53244.0,i,52.967014,0.2703438,0
53244.0,z,50.965134,0.26661563,0
53244.0,Y,57.456337,0.27852306,0
53246.0,u,-0.17249465,0.14184059999999998,0
53246.0,g,9.022026,0.17070672,0
53246.0,r,25.486423,0.2135537,0
53246.0,i,49.9438,0.26469332,0
53246.0,z,47.75443,0.26052484,0
53246.0,Y,53.7182,0.27172956,0
53248.0,u,0.08951502,0.14215581,0
53248.0,g,9.097656,0.1709281,0
53248.0,r,25.259895,0.21302266,0
53248.0,i,48.16493,0.26131147,0
53248.0,z,45.95616500000001,0.25705045,0
53248.0,Y,50.94489,0.26657766,0
53250.0,u,-0.09042462,0.14184059999999998,0
53250.0,g,8.554975,0.16933320000000002,0
53250.0,r,24.412388,0.21102405,0
53250.0,i,46.443016,0.25799570000000005,0
53250.0,z,43.539898,0.25230667,0
53250.0,Y,48.163708,0.26130915,0
53252.0,u,0.13082922,0.14230105,0
53252.0,g,7.9900410000000015,0.1676568,0
53252.0,r,23.526318,0.20891404,0
53252.0,i,44.00395200000001,0.2532246,0
53252.0,z,41.789124,0.24881294,0
53252.0,Y,45.39326,0.25595316,0
53254.0,u,-0.037574578,0.14184059999999998,0
53254.0,g,7.915298,0.16743375,0
53254.0,r,23.191963,0.20811228,0
53254.0,i,42.30176,0.24984099,0
53254.0,z,39.358624,0.24387985,0
53254.0,Y,42.788555,0.2508133,0
53256.0,u,-0.032426957,0.14184059999999998,0
53256.0,g,7.710675699999999,0.16682157,0
53256.0,r,22.546667000000006,0.20655611,0
53256.0,i,40.570168,0.24635123,0
53256.0,z,37.89202,0.24085426,0
53256.0,Y,40.8611,0.246941,0
53258.0,u,0.3328142,0.143009,0
53258.0,g,7.129485000000002,0.16507041,0
53258.0,r,21.687433,0.20446563,0
53258.0,i,38.64199,0.24240617,0
53258.0,z,35.46052,0.23575258,0
53258.0,Y,38.232994,0.24156107,0
53260.0,u,0.10541409,0.14221172,0
53260.0,g,7.3392625,0.16570462,0
53260.0,r,21.343975,0.203624,0
53260.0,i,36.776314,0.23852688,0
53260.0,z,34.375923,0.23344095,0
53260.0,Y,36.000435,0.23689489,0
53262.0,u,-0.030067205,0.14184059999999998,0
53262.0,g,6.9486050000000015,0.16452162,0
53262.0,r,20.04757,0.20041539,0
53262.0,i,35.25434,0.23531489,0
53262.0,z,32.629290000000005,0.22966945,0
53262.0,Y,34.58222,0.2338824,0
53264.0,u,-0.08283853,0.14184059999999998,0
53264.0,g,6.514808,0.16319793,0
53264.0,r,19.504084,0.19905487,0
53264.0,i,33.99531,0.2326243,0
53264.0,z,30.815912,0.22568712,0
53264.0,Y,32.430733000000004,0.22923677,0
53266.0,u,0.034713298,0.14196292,0
53266.0,g,6.703889,0.16377622,0
53266.0,r,19.032045,0.19786562,0
53266.0,i,32.472984000000004,0.22932889,0
53266.0,z,29.731508,0.22327173,0
53266.0,Y,30.595133,0.22519745,0
53268.0,u,0.12665597,0.14228639,0
53268.0,g,6.476473,0.16308044,0
53268.0,r,18.659126,0.19692102,0
53268.0,i,31.484892,0.22716437,0
53268.0,z,28.272795,0.2199808,0
53268.0,Y,29.413818,0.22255915,0
53270.0,u,0.0064871847,0.14186348,0
53270.0,g,5.974925,0.1615354,0
53270.0,r,18.269049,0.19592807,0
53270.0,i,29.864056,0.22356836,0
