mjd,band,flux,fluxerr,detected_bool
53340.0,r,-0.30279636,0.14184059999999998,0
53340.0,i,-0.06316516,0.14184059999999998,0
53340.0,z,-0.04575758,0.14184059999999998,0
53340.0,Y,0.018284393,0.14190504,0
53342.0,u,-0.09545556,0.14184059999999998,0
53342.0,g,0.011755621,0.14188205,0
53342.0,r,-0.08750173,0.14184059999999998,0
53342.0,i,0.26592472,0.14277495,0
53342.0,z,0.16069281,0.14240594,0
53342.0,Y,0.04162835,0.14198728,0
53344.0,u,0.012250539,0.14188379,0
53344.0,g,-0.23175378,0.14184059999999998,0
53344.0,r,-0.28171688,0.14184059999999998,0
53344.0,i,-0.1938406,0.14184059999999998,0
53344.0,z,0.114635535,0.14224415,0
53344.0,Y,0.0848015,0.14213924,0
53346.0,u,0.16052474,0.14240535,0
53346.0,g,-0.19130221,0.14184059999999998,0
53346.0,r,0.025806995,0.14193155,0
53346.0,i,-0.1554434,0.14184059999999998,0
53346.0,z,0.09835724,0.14218691,0
53346.0,Y,0.08343740599999999,0.14213443,0
53348.0,u,-0.16109353,0.14184059999999998,0
53348.0,g,0.07618193,0.14210889999999998,0
53348.0,r,-0.13505007,0.14184059999999998,0
53348.0,i,0.104413934,0.1422082,0
53348.0,z,-0.11468735,0.14184059999999998,0
53348.0,Y,-0.11457118,0.14184059999999998,0
53350.0,u,-0.02500334,0.14184059999999998,0
53350.0,g,-0.19362766,0.14184059999999998,0
53350.0,r,0.13245322,0.14230676,0
53350.0,i,0.053066622,0.14202756,0
53350.0,z,-0.13332264,0.14184059999999998,0
53350.0,Y,0.031066785,0.14195009,0
53352.0,u,-0.07596607,0.14184059999999998,0
53352.0,g,-0.2002577,0.14184059999999998,0
53352.0,r,-0.0932115,0.14184059999999998,0
53352.0,i,0.103807725,0.14220607,0
53352.0,z,-0.0707553,0.14184059999999998,0
53352.0,Y,0.008315135,0.14186992,0
53354.0,u,-0.1316248,0.14184059999999998,0
53354.0,g,-0.26154825,0.14184059999999998,0
53354.0,r,-0.13712855,0.14184059999999998,0
53354.0,i,0.082352094,0.14213061,0
53354.0,z,-0.018206151,0.14184059999999998,0
53354.0,Y,0.18237907,0.14248207,0
53356.0,u,-0.20119959,0.14184059999999998,0
53356.0,g,0.1952018,0.14252706,0
53356.0,r,-0.03870916,0.14184059999999998,0
53356.0,i,0.08497516,0.14213985,0
53356.0,z,-0.026519114,0.14184059999999998,0
53356.0,Y,0.013710998,0.14188893,0
53358.0,u,-0.123983465,0.14184059999999998,0
53358.0,g,0.106184244,0.14221443,0
53358.0,r,-0.06423052,0.14184059999999998,0
53358.0,i,-0.003567243,0.14184059999999998,0
53358.0,z,0.16533699999999998,0.14242224,0
53358.0,Y,0.119569786,0.14226148,0
53360.0,u,-0.010933517,0.14184059999999998,0
53360.0,g,-0.015292131,0.14184059999999998,0
53360.0,r,0.10645037,0.14221536,0
53360.0,i,-0.06560335,0.14184059999999998,0
53360.0,z,0.0328444,0.14195634,0
53360.0,Y,-0.07950750000000001,0.14184059999999998,0
53362.0,u,0.1400374,0.14233339999999994,0
53362.0,g,0.03872574,0.14197706,0
53362.0,r,-0.14180167,0.14184059999999998,0
53362.0,i,0.22383143,0.14262746,0
53362.0,z,-0.09985243,0.14184059999999998,0
53362.0,Y,0.20705588,0.14256863,0
53364.0,u,0.04948116,0.14201492,0
53364.0,g,0.0040478487,0.14185487,0
53364.0,r,-0.10658999,0.14184059999999998,0
53364.0,i,0.048944056,0.14201304,0
53364.0,z,-0.0103584295,0.14184059999999998,0
53364.0,Y,-0.0006800818,0.14184059999999998,0
53366.0,u,-0.20389968,0.14184059999999998,0
53366.0,g,-0.011957,0.14184059999999998,0
53366.0,r,-0.09107213,0.14184059999999998,0
53366.0,i,-0.51488477,0.14184059999999998,0
53366.0,z,-0.035396233,0.14184059999999998,0
53366.0,Y,-0.083868735,0.14184059999999998,0
53368.0,u,-0.08190103,0.14184059999999998,0
53368.0,g,-0.13267805,0.14184059999999998,0
53368.0,r,-0.15636493,0.14184059999999998,0
53368.0,i,0.04461085,0.14199778,0
53368.0,z,-0.048037052,0.14184059999999998,0
53368.0,Y,-0.088522315,0.14184059999999998,0
53370.0,u,-0.082476385,0.14184059999999998,0
53370.0,g,0.21284781,0.14258894,0
53370.0,r,0.08695664,0.14214681,0
53370.0,i,0.03463985,0.14196266,0
53370.0,z,0.10926001,0.14222524,0
53370.0,Y,-0.031371113,0.14184059999999998,0
53372.0,u,-0.049704872,0.14184059999999998,0
53372.0,g,0.29482093,0.1428761,0
53372.0,r,-0.23725191,0.14184059999999998,0
53372.0,i,-0.14341912,0.14184059999999998,0
53372.0,z,0.0005934766,0.14184270000000002,0
53372.0,Y,-0.04034875,0.14184059999999998,0
53374.0,u,-0.051398266,0.14184059999999998,0
53374.0,g,0.07857681,0.14211732,0
53374.0,r,0.16633768,0.14242576,0
53374.0,i,-0.18715417,0.14184059999999998,0
53374.0,z,-0.021013321,0.14184059999999998,0
53374.0,Y,-0.11757971,0.14184059999999998,0
53376.0,u,-0.06774777,0.14184059999999998,0
53376.0,g,-0.11208283,0.14184059999999998,0
53376.0,r,-0.0061701178,0.14184059999999998,0
53376.0,i,-0.0054718736,0.14184059999999998,0
53376.0,z,-0.03847903,0.14184059999999998,0
53376.0,Y,-0.044475883,0.14184059999999998,0
53378.0,u,0.28255040000000003,0.14283316,0
53378.0,g,0.25346085,0.14273129999999998,0
53378.0,r,0.1362979,0.14232026,0
53378.0,i,-0.120999835,0.14184059999999998,0
53378.0,z,-0.07033475,0.14184059999999998,0
53378.0,Y,-0.05012411,0.14184059999999998,0
53380.0,u,-0.01862701,0.14184059999999998,0
53380.0,g,-0.039545964,0.14184059999999998,0
53380.0,r,0.037211437,0.14197172,0
53380.0,i,-0.11455552,0.14184059999999998,0
53380.0,z,-0.026105583,0.14184059999999998,0
53380.0,Y,-0.039603233,0.14184059999999998,0
53382.0,u,-0.030132063,0.14184059999999998,0
53382.0,g,-0.017831853,0.14184059999999998,0
53382.0,r,-0.048289504,0.14184059999999998,0
53382.0,i,-0.10522926,0.14184059999999998,0
53382.0,z,-0.004980876,0.14184059999999998,0
53382.0,Y,0.08969584,0.14215645,0
53384.0,u,0.11840972,0.14225739999999998,0
53384.0,g,-0.08988858,0.14184059999999998,0
53384.0,r,-0.17712349,0.14184059999999998,0
53384.0,i,0.101771295,0.14219892,0
53384.0,z,-0.08877395,0.14184059999999998,0
53384.0,Y,0.021468055,0.14191628,0
53386.0,u,-0.0054764156,0.14184059999999998,0
53386.0,g,0.009763377,0.14187503,0
53386.0,r,-0.0377038,0.14184059999999998,0
53386.0,i,0.08395929,0.14213626,0
53386.0,z,0.101505324,0.14219798,0
53386.0,Y,-0.22976772,0.14184059999999998,0
53388.0,u,0.19219816,0.14251651,0
53388.0,g,-0.19123498,0.14184059999999998,0
53388.0,r,-0.1321344,0.14184059999999998,0
53388.0,i,-0.037565276,0.14184059999999998,0
53388.0,z,0.17222193,0.14244641,0
53388.0,Y,-0.17032418,0.14184059999999998,0
53390.0,u,0.024637522,0.14192744,0
53390.0,g,-0.0895091,0.14184059999999998,0
53390.0,r,0.24606457,0.14270537,0
53390.0,i,0.0597564,0.1420511,0
53390.0,z,-0.15588051,0.14184059999999998,0
53390.0,Y,0.084471814,0.14213808,0
53392.0,u,-0.009059852,0.14184059999999998,0
53392.0,g,-0.028318668,0.14184059999999998,0
53392.0,r,0.068658404,0.14208242,0
53392.0,i,-0.13823345,0.14184059999999998,0
53392.0,z,-0.022022465,0.14184059999999998,0
53392.0,Y,-0.15036884,0.14184059999999998,0
53394.0,u,0.07905583,0.14211902,0
53394.0,g,-0.037769675,0.14184059999999998,0
53394.0,r,0.09330634,0.14216915,0
53394.0,i,-0.0042771036,0.14184059999999998,0
53394.0,z,-0.12701255,0.14184059999999998,0
53394.0,Y,-0.06167080000000001,0.14184059999999998,0
53396.0,u,0.0009210011,0.14184386,0
53396.0,g,-0.25992367,0.14184059999999998,0
53396.0,r,-0.008344358,0.14184059999999998,0
53396.0,i,-0.11944824,0.14184059999999998,0
53396.0,z,0.21745898,0.14260511,0
53396.0,Y,-0.15665835,0.14184059999999998,0
53398.0,u,-0.009758817,0.14184059999999998,0
53398.0,g,-0.30235270000000003,0.14184059999999998,0
53398.0,r,0.04994042,0.14201654,0
53398.0,i,-0.17301618,0.14184059999999998,0
53398.0,z,-0.16679065,0.14184059999999998,0
53398.0,Y,0.16902029999999998,0.14243518,0
53400.0,u,0.10790922,0.14222048,0
53400.0,g,-0.13257653,0.14184059999999998,0
53400.0,r,-0.07752010000000001,0.14184059999999998,0
53400.0,i,0.00015218018,0.14184116,0
53400.0,z,0.08000449999999999,0.14212236,0
53400.0,Y,0.26381955,0.14276756,0
53410.0,u,-0.26017636,0.14184059999999998,0
53410.0,g,-0.30279636,0.14184059999999998,0
53410.0,r,-0.06316516,0.14184059999999998,0
53410.0,i,-0.04575758,0.14184059999999998,0
53410.0,z,0.018284393,0.14190504,0
53410.0,Y,-0.09545556,0.14184059999999998,0
53420.0,u,0.011755621,0.14188205,0
53420.0,g,-0.08750173,0.14184059999999998,0
53420.0,r,0.26592472,0.14277495,0
53420.0,i,0.16069281,0.14240594,0
53420.0,z,0.04162835,0.14198728,0
53420.0,Y,0.012250539,0.14188379,0
53430.0,u,0.08824893,0.14215136,0
53430.0,g,-0.14756484,0.14184059999999998,0
53430.0,r,1.1052983,0.14568478,0
53430.0,i,1.6473643,0.14753346,0
53430.0,z,1.4543285,0.14687779999999998,0
53430.0,Y,1.2402104,0.14614707,0
53440.0,u,0.9773609,0.14524505,0
53440.0,g,36.522438,0.2379941,0
53440.0,r,67.40704000000001,0.2958476,0
53440.0,i,61.416904,0.28554450000000003,0
53440.0,z,56.15265,0.2761728,0
53440.0,Y,54.766712,0.27365209999999995,0
53450.0,u,9.923474,0.17332695,0
53450.0,g,93.07684,0.33644557,0
53450.0,r,163.44669,0.42844537,0
53450.0,i,145.62373,0.40711483,0
53450.0,z,130.7327,0.388396,0
53450.0,Y,106.44636,0.35575992,0
53460.0,u,3.5757535000000003,0.15393022,0
53460.0,g,73.39438,0.30579916,0
53460.0,r,163.5597,0.42857724,0
53460.0,i,161.48083,0.42614502,0
53460.0,z,146.08977,0.4076868,0
53460.0,Y,100.42202,0.34718984,0
53470.0,u,1.2698956,0.14624861,0
53470.0,g,40.60095,0.2464137,0
53470.0,r,111.31059,0.36253187,0
53470.0,i,125.660614,0.38181067,0
53470.0,z,107.81611,0.35767984,0
53470.0,Y,70.875404,0.30165240000000004,0
53480.0,u,0.9906894,0.14529091,0
53480.0,g,17.622954999999994,0.19427226,0
53480.0,r,59.96493,0.28299063,0
53480.0,i,83.29871,0.32158586,0
53480.0,z,82.83788,0.32086858,0
53480.0,Y,52.01622,0.26857957,0
