mjd,band,flux,fluxerr,detected_bool
53330.0,r,-0.16464992,0.14184059999999998,0
53330.0,i,-0.26589027,0.14184059999999998,0
53330.0,z,0.28380874,0.14283755,0
53330.0,Y,-0.2509287,0.14184059999999998,0
53332.0,u,0.016485354,0.14189870000000002,0
53332.0,g,0.1945106,0.14252463,0
53332.0,r,-0.2599692,0.14184059999999998,0
53332.0,i,0.07185243,0.14209367,0
53332.0,z,0.1618884,0.14241014,0
53332.0,Y,0.1249079,0.14228024,0
53334.0,u,0.20245914,0.14255251,0
53334.0,g,0.25214544,0.14272669,0
53334.0,r,0.175549,0.1424581,0
53334.0,i,-0.010633188,0.14184059999999998,0
53334.0,z,0.22010681,0.1426144,0
53334.0,Y,-0.23327118,0.14184059999999998,0
53336.0,u,0.6215078,0.14401482,0
53336.0,g,1.0653788,0.14554772,0
53336.0,r,1.005859,0.14534311,0
53336.0,i,1.1675739,0.14589836,0
53336.0,z,1.4227217,0.14677015,0
53336.0,Y,1.2498227,0.14617996,0
53338.0,u,2.7823775,0.15133122,0
53338.0,g,7.0577583,0.164853,0
53338.0,r,8.316001,0.1686261,0
53338.0,i,9.466346,0.17200322,0
53338.0,z,9.032996,0.17073885,0
53338.0,Y,8.555351,0.16933432,0
53340.0,u,5.5379185999999985,0.16017702,0
53340.0,g,15.947239,0.1899105,0
53340.0,r,22.01204,0.2052579,0
53340.0,i,26.013334,0.21478383,0
53340.0,z,25.296831,0.21310934,0
53340.0,Y,22.673561,0.20686303,0
53342.0,u,7.5405570000000015,0.16631089,0
53342.0,g,24.458622,0.21113355,0
53342.0,r,39.051685,0.24324976,0
53342.0,i,46.661335,0.25841847,0
53342.0,z,43.81693,0.25285506,0
53342.0,Y,34.61006500000001,0.23394193,0
53344.0,u,9.154889,0.17109543,0
53344.0,g,32.923977,0.23031008,0
53344.0,r,56.71435500000001,0.27718785,0
53344.0,i,65.42388000000001,0.29247670000000003,0
53344.0,z,58.33170300000001,0.2800901,0
53344.0,Y,45.309917,0.2557903,0
53346.0,u,10.825206,0.17590897,0
53346.0,g,41.722904,0.24867985,0
53346.0,r,75.30827,0.30891266,0
53346.0,i,82.70559,0.32066235,0
53346.0,z,72.40448,0.30417633,0
53346.0,Y,55.36561,0.2747442,0
53348.0,u,11.357056,0.17741424,0
53348.0,g,52.945717,0.2703044000000001,0
53348.0,r,92.550186,0.33566195,0
53348.0,i,99.22278,0.34545845,0
53348.0,z,84.2062,0.32299376,0
53348.0,Y,66.30125,0.29397282,0
53350.0,u,12.247243,0.17990553,0
53350.0,g,62.96516,0.28824282,0
53350.0,r,110.61586,0.3615724,0
53350.0,i,111.39781,0.36265212,0
53350.0,z,98.806625,0.34485558,0
53350.0,Y,77.1064,0.31180948,0
53352.0,u,12.507388,0.1806271,0
53352.0,g,72.62302,0.30453533,0
53352.0,r,119.15361,0.37319213,0
53352.0,i,123.23067,0.37861514,0
53352.0,z,107.858284,0.3577388,0
53352.0,Y,87.01696,0.32731593,0
53354.0,u,12.616734,0.18092953,0
53354.0,g,80.240204,0.31679484,0
53354.0,r,126.33592,0.38269398,0
53354.0,i,133.57306,0.39203548,0
53354.0,z,117.14945,0.37049726,0
53354.0,Y,95.34451,0.33979887,0
53356.0,u,10.902805,0.1761294,0
53356.0,g,84.30109,0.3231406,0
53356.0,r,138.70903,0.39853203,0
53356.0,i,140.08921999999998,0.40025988,0
53356.0,z,129.38162,0.3866528,0
53356.0,Y,104.24873,0.35265774,0
53358.0,u,10.402231,0.17470257,0
53358.0,g,84.23155,0.32303298,0
53358.0,r,139.56947,0.39961007,0
53358.0,i,146.74933,0.4084949,0
53358.0,z,136.34454,0.39555442,0
53358.0,Y,110.23633999999998,0.36104724,0
53360.0,u,8.569828,0.16937706,0
53360.0,g,81.81814,0.3192756,0
53360.0,r,141.28693,0.40175328,0
53360.0,i,148.5151,0.41065055,0
53360.0,z,139.06717,0.39898112,0
53360.0,Y,115.08603,0.36770204,0
53362.0,u,7.1591187000000005,0.16516015,0
53362.0,g,75.09493,0.30856717,0
53362.0,r,142.79587,0.40362686,0
53362.0,i,146.82458,0.408587,0
53362.0,z,147.14989,0.4089849,0
53362.0,Y,116.09254,0.36906815,0
53364.0,u,6.023010299999998,0.16168417,0
53364.0,g,65.67734,0.2929097,0
53364.0,r,136.92012,0.3962813,0
53364.0,i,145.20456,0.4065997,0
53364.0,z,147.76385,0.40973482,0
53364.0,Y,116.23024,0.36925468,0
53366.0,u,5.097146,0.15879516,0
53366.0,g,56.44079,0.27669397,0
53366.0,r,127.35307,0.3840206,0
53366.0,i,141.05481,0.40146428,0
53366.0,z,146.89256,0.4086702,0
53366.0,Y,113.80555,0.3659567,0
53368.0,u,4.052868,0.15547228,0
53368.0,g,45.896324,0.25693402,0
53368.0,r,115.07522,0.36768734,0
53368.0,i,134.12526,0.39273915,0
53368.0,z,143.97585,0.40508592,0
53368.0,Y,110.396095,0.3612684000000001,0
53370.0,u,3.0219755,0.15212078,0
53370.0,g,36.311493,0.23755053,0
53370.0,r,100.95816,0.3479611,0
53370.0,i,126.590324,0.3830262,0
53370.0,z,140.00717,0.4001574,0
53370.0,Y,107.31659,0.35698086,0
53372.0,u,2.3126216,0.1497711,0
53372.0,g,27.741331,0.2187695,0
53372.0,r,88.53589000000002,0.32962805,0
53372.0,i,119.72588,0.37395808,0
53372.0,z,134.626,0.3933761,0
53372.0,Y,101.73485,0.34907538,0
53374.0,u,2.005062,0.14874078,0
53374.0,g,22.069332,0.2053974,0
53374.0,r,78.40193000000002,0.31388006,0
53374.0,i,111.54301,0.36285228,0
53374.0,z,127.80975,0.38461474,0
53374.0,Y,96.443535,0.34141220000000005,0
53376.0,u,1.6606293,0.14757842,0
53376.0,g,18.124315,0.19555837,0
53376.0,r,68.99648,0.29852176,0
53376.0,i,103.0709,0.35098383,0
53376.0,z,120.49944,0.37499094,0
53376.0,Y,91.91676,0.33471707,0
53378.0,u,1.6938471999999998,0.14769092,0
53378.0,g,14.729294,0.18667632,0
53378.0,r,60.045464,0.28313288,0
53378.0,i,92.7969,0.33602926,0
53378.0,z,115.60088,0.36840147,0
53378.0,Y,86.07133499999998,0.32586822,0
53380.0,u,1.6261866000000005,0.14746167,0
53380.0,g,13.02514,0.18205465,0
53380.0,r,52.74569,0.26993415,0
53380.0,i,85.87075,0.3255603,0
53380.0,z,108.15997,0.35816023,0
53380.0,Y,81.83586,0.31930333,0
53382.0,u,1.5255504999999998,0.14712006,0
53382.0,g,12.399285,0.18032761,0
53382.0,r,48.43469,0.26182710000000003,0
53382.0,i,79.49091999999997,0.31561002,0
53382.0,z,100.35822,0.34709793,0
53382.0,Y,77.96373,0.31318125,0
53384.0,u,1.6037458,0.14738555,0
53384.0,g,11.832771,0.1787499,0
53384.0,r,44.166145,0.2535447,0
53384.0,i,73.775665,0.30642197,0
53384.0,z,93.69013,0.33735573,0
53384.0,Y,72.42192,0.304205,0
53386.0,u,1.4126062,0.14673570000000002,0
53386.0,g,11.573925,0.1780244,0
53386.0,r,41.50603,0.2482434,0
53386.0,i,68.36946,0.2974697,0
53386.0,z,87.85016999999998,0.32858625,0
53386.0,Y,67.80373399999999,0.29651728,0
53388.0,u,1.2222158,0.14608552,0
53388.0,g,11.353438,0.17740405,0
53388.0,r,40.177834,0.24555363,0
53388.0,i,65.943344,0.29336342,0
53388.0,z,82.61769,0.32052526,0
53388.0,Y,63.62251,0.28938082,0
53390.0,u,1.2834274,0.14629486,0
53390.0,g,10.77422,0.175764,0
53390.0,r,39.1379,0.2434269,0
53390.0,i,63.016773,0.28833234,0
53390.0,z,78.06515999999998,0.31334314,0
53390.0,Y,60.006138,0.2830634,0
53392.0,u,1.3941214,0.14667270000000002,0
53392.0,g,10.322615,0.17447457,0
53392.0,r,38.17983,0.24145101,0
53392.0,i,61.39972,0.2855144,0
53392.0,z,74.87939,0.30821767,0
53392.0,Y,56.46065,0.27672985,0
53394.0,u,1.2195803,0.14607649,0
53394.0,g,10.199386,0.17412107,0
53394.0,r,37.88386,0.24083734,0
53394.0,i,59.80517,0.2827082,0
53394.0,z,71.97941999999998,0.30347684,0
53394.0,Y,53.11553000000001,0.27061835,0
53396.0,u,1.683661,0.14765643,0
53396.0,g,9.705274,0.17269637,0
53396.0,r,36.112125,0.23713052,0
53396.0,i,58.15902,0.27978164,0
53396.0,z,69.39067,0.29918128,0
53396.0,Y,51.259586,0.26716727,0
53398.0,u,1.5361347,0.14715602,0
53398.0,g,9.844229,0.1730982,0
53398.0,r,34.901394,0.23456375,0
53398.0,i,56.19979,0.27625809999999995,0
53398.0,z,68.192856,0.2971727,0
53398.0,Y,49.03245,0.26296620000000004,0
53400.0,u,1.5780728000000002,0.14729844,0
53400.0,g,9.112086,0.1709703,0
53400.0,r,33.829291999999995,0.2322672,0
53400.0,i,54.013546,0.2722725,0
53400.0,z,65.60345,0.29278353,0
53400.0,Y,47.00205,0.25907683,0
53410.0,u,1.3872122,0.14664914,0
53410.0,g,8.001656,0.16769142,0
53410.0,r,30.637947,0.22529249,0
53410.0,i,45.561726,0.25628203,0
53410.0,z,55.93097,0.27577114,0
53410.0,Y,40.266483,0.24573408,0
53420.0,u,1.3517823,0.14652829,0
53420.0,g,7.8239655,0.16716078,0
53420.0,r,28.376451,0.22021627,0
53420.0,i,40.234776,0.24566957,0
53420.0,z,51.351448,0.26733914,0
53420.0,Y,39.118645,0.24338734,0
53430.0,u,1.0586292,0.14552453,0
53430.0,g,6.7136726,0.16380608,0
53430.0,r,26.189716,0.21519405,0
53430.0,i,36.587147,0.23813002,0
53430.0,z,47.789665,0.26059243,0
53430.0,Y,38.94963,0.24303989,0
53440.0,u,1.0591868,0.14552644,0
53440.0,g,6.064157,0.16181135,0
53440.0,r,23.468933,0.20877665,0
53440.0,i,32.824165,0.23009329,0
53440.0,z,42.23803,0.24971342,0
53440.0,Y,37.864452,0.24079704,0
53450.0,u,1.03433,0.14544101,0
53450.0,g,6.45606,0.16301785,0
53450.0,r,21.214836,0.20330666,0
53450.0,i,28.051197,0.21947655,0
53450.0,z,33.26398,0.23104706,0
53450.0,Y,32.188663,0.22870816,0
53460.0,u,0.9794682,0.14525229,0
53460.0,g,5.78343,0.16094157,0
53460.0,r,18.125544,0.19556151,0
53460.0,i,24.405312,0.21100728,0
53460.0,z,26.846148,0.21671388,0
53460.0,Y,28.105707,0.21960069,0
53470.0,u,0.92110324,0.14505124,0
53470.0,g,5.288739700000002,0.15939729,0
53470.0,r,16.780731,0.1920924,0
53470.0,i,22.479256,0.20639287,0
53470.0,z,23.470982,0.20878157,0
53470.0,Y,27.40648,0.21800284,0
