mjd,band,flux,fluxerr,detected_bool
53394.0,g,43.69592700000001,0.2526157,0
53394.0,r,175.68900000000005,0.44250172,0
53394.0,i,186.5681,0.45462826,0
53394.0,z,205.67738,0.47518012,0
53394.0,Y,286.5807,0.5538045,0
53396.0,u,3.7807462,0.15459464,0
53396.0,g,40.313046,0.2458288,0
53396.0,r,158.88358,0.42308667,0
53396.0,i,178.77481,0.44597486,0
53396.0,z,196.55264,0.46547976,0
53396.0,Y,278.6962,0.5466397,0
53398.0,u,3.3512477999999994,0.15319924,0
53398.0,g,37.292526,0.23960651,0
53398.0,r,146.47799999999995,0.40816265,0
53398.0,i,172.32037,0.43867883,0
53398.0,z,186.13326,0.45414978,0
53398.0,Y,270.5289,0.5391175,0
53400.0,u,3.0090013,0.15207814,0
53400.0,g,34.15341,0.23296389,0
53400.0,r,135.26803999999998,0.39419132,0
53400.0,i,166.79028,0.43232977,0
53400.0,z,178.45757,0.44561905,0
53400.0,Y,258.33437999999995,0.5276866,0
53410.0,u,2.6644285,0.15094101,0
53410.0,g,25.41834,0.21339424,0
53410.0,r,102.162415,0.34968725,0
53410.0,i,148.70505,0.41088176,0
53410.0,z,167.19146999999995,0.43279353,0
53410.0,Y,165.68375,0.43104815,0
53420.0,u,2.2401896,0.14952908,0
53420.0,g,20.741331,0.2021388,0
53420.0,r,84.67603000000003,0.32372022,0
53420.0,i,124.81758,0.38070506,0
53420.0,z,141.37593,0.40186402,0
53420.0,Y,116.18267,0.36919025,0
53430.0,u,1.5720886,0.14727813,0
53430.0,g,17.166075,0.19309281,0
53430.0,r,71.60053,0.30285192,0
53430.0,i,100.210045,0.34688443,0
53430.0,z,120.06134,0.37440634,0
53430.0,Y,72.246315,0.30391622,0
53440.0,u,1.3564916,0.14654437,0
53440.0,g,13.463613,0.18325494,0
53440.0,r,56.29102,0.2764232,0
53440.0,i,73.67358399999998,0.30625537,0
53440.0,z,91.481834,0.33406675,0
53440.0,Y,41.960777,0.24915765,0
53450.0,u,0.8681083,0.14486845,0
53450.0,g,10.5287285,0.17506424,0
53450.0,r,43.352547,0.25193512,0
53450.0,i,56.43566,0.2766847,0
53450.0,z,66.924614,0.29503113,0
53450.0,Y,24.634329,0.21154925,0
53460.0,u,0.7915715999999999,0.14460406,0
53460.0,g,9.117108,0.17098498,0
53460.0,r,37.84542,0.24075751,0
53460.0,i,48.90731,0.26272812,0
53460.0,z,58.376347,0.28016976,0
53460.0,Y,20.14128,0.20064905,0
53470.0,u,0.4074951,0.14326987,0
53470.0,g,8.265291,0.16847566,0
53470.0,r,34.07635,0.23279843,0
53470.0,i,43.990757,0.25319856,0
53470.0,z,51.58923,0.26778346,0
53470.0,Y,17.638403,0.19431202,0
