mjd,band,flux,fluxerr,detected_bool
53160.0,Y,13.500281,0.18335496,0
53162.0,u,0.5366191,0.14371979,0
53162.0,g,5.551177,0.16021839999999998,0
53162.0,r,16.73945,0.19198492,0
53162.0,i,17.897057,0.19497645,0
53162.0,z,15.392922,0.18844543,0
53162.0,Y,15.819556,0.18957403,0
53164.0,u,0.4514844,0.1434233,0
53164.0,g,7.2896323,0.16555479,0
53164.0,r,18.547625,0.19663769,0
53164.0,i,20.299416,0.20104273,0
53164.0,z,18.14141,0.19560206,0
53164.0,Y,18.522415,0.1965736,0
53166.0,u,0.43141568,0.14335331,0
53166.0,g,6.0922112,0.16189803,0
53166.0,r,20.158817000000006,0.20069273,0
53166.0,i,22.684036,0.20688836,0
53166.0,z,20.48746,0.20150985,0
53166.0,Y,20.267342000000006,0.20096293,0
53168.0,u,0.7744312,0.14454477,0
53168.0,g,4.6180778,0.15727948,0
53168.0,r,21.862732,0.20489386,0
53168.0,i,25.024569,0.2124696,0
53168.0,z,22.462101,0.20635131,0
53168.0,Y,22.238253,0.20580819,0
53170.0,u,0.651842,0.14412008,0
53170.0,g,5.3873024,0.15970618,0
53170.0,r,22.5384,0.2065361,0
53170.0,i,27.28828,0.21773158,0
53170.0,z,24.903421,0.21218431,0
53170.0,Y,25.488693,0.21355902,0
53172.0,u,0.083688736,0.14213532,0
53172.0,g,6.2947726,0.16252239999999998,0
53172.0,r,23.554747,0.20898207,0
53172.0,i,29.538998,0.2228402,0
53172.0,z,26.891111,0.2168176,0
53172.0,Y,27.333347,0.21783504,0
53174.0,u,0.5369411000000001,0.14372091,0
53174.0,g,5.117623,0.15885964,0
53174.0,r,24.421011,0.21104448,0
53174.0,i,30.636518,0.22528931,0
53174.0,z,28.592419,0.22070609,0
53174.0,Y,28.915176,0.22143608,0
53176.0,u,0.3699655,0.14313883,0
53176.0,g,4.175498,0.15586615,0
53176.0,r,24.582119,0.21142583,0
53176.0,i,31.501814000000003,0.22720161,0
53176.0,z,30.561125,0.22512193,0
53176.0,Y,30.185617,0.22428638,0
53178.0,u,0.62920225,0.14404154,0
53178.0,g,3.8869278,0.15493768,0
53178.0,r,23.73288,0.20940782,0
53178.0,i,31.806532,0.22787121,0
53178.0,z,31.512114,0.22722428,0
53178.0,Y,31.367886,0.22690669,0
53180.0,u,0.26061395,0.14275634,0
53180.0,g,3.0616374,0.1522511,0
53180.0,r,22.685709,0.20689242,0
53180.0,i,31.860205,0.22798896,0
53180.0,z,32.96697,0.23040341,0
53180.0,Y,32.552643,0.2295025,0
53182.0,u,0.40089002,0.14324681,0
53182.0,g,2.998022,0.15204203,0
53182.0,r,20.755383,0.20217353,0
53182.0,i,31.008234,0.2261128,0
53182.0,z,33.3061,0.23113818,0
53182.0,Y,33.188652000000005,0.23088397,0
53184.0,u,0.5300583000000001,0.14369696,0
53184.0,g,2.4568021,0.15025166,0
53184.0,r,18.506485,0.19653307,0
53184.0,i,29.950119,0.22376075,0
53184.0,z,33.748034999999994,0.2320922,0
53184.0,Y,34.14735,0.23295088,0
53186.0,u,0.1611203,0.14240745,0
53186.0,g,2.5295024,0.1504934,0
53186.0,r,16.7175,0.19192775,0
53186.0,i,28.490791,0.22047573,0
53186.0,z,33.831493,0.23227194,0
53186.0,Y,34.315525,0.23331155,0
53188.0,u,0.19624706,0.14253071,0
53188.0,g,1.6192191,0.14743805,0
53188.0,r,15.244174,0.18805036,0
53188.0,i,27.179165,0.21748085,0
53188.0,z,33.769465999999994,0.23213838,0
53188.0,Y,34.33463,0.23335251,0
53190.0,u,0.041032035,0.14198518,0
53190.0,g,1.5027049,0.1470424,0
53190.0,r,13.579221,0.1835701,0
53190.0,i,26.229185,0.21528572,0
53190.0,z,34.098274,0.2328455,0
53190.0,Y,33.338833,0.23120897,0
53192.0,u,0.11176134,0.14223404,0
53192.0,g,1.2883013,0.14631152,0
53192.0,r,11.9032755,0.17894702,0
53192.0,i,24.612284,0.21149714,0
53192.0,z,34.07363,0.23279259,0
53192.0,Y,32.165867,0.2286583,0
53194.0,u,0.13923764,0.1423306,0
53194.0,g,1.6317555,0.14748056,0
53194.0,r,10.61948,0.17532325,0
53194.0,i,23.173920000000006,0.20806892,0
53194.0,z,32.74542,0.22992212,0
53194.0,Y,29.43768,0.22261275,0
53196.0,u,-0.032194164,0.14184059999999998,0
53196.0,g,1.0727402,0.145573,0
53196.0,r,9.033394,0.17074002,0
53196.0,i,21.026438,0.20284279,0
53196.0,z,30.798733,0.22564904,0
53196.0,Y,26.153542,0.21510997,0
53198.0,u,0.07509082,0.14210507,0
53198.0,g,1.2044178,0.14602458,0
53198.0,r,7.3518367,0.16574255,0
53198.0,i,19.00018,0.19778508,0
53198.0,z,28.50938,0.2205179,0
53198.0,Y,23.850477,0.20968843,0
53200.0,u,-0.14706121,0.14184059999999998,0
53200.0,g,0.8747360000000001,0.14489132,0
53200.0,r,6.5194154000000015,0.16321205,0
53200.0,i,16.529617000000002,0.19143765,0
53200.0,z,25.86784,0.21444488,0
53200.0,Y,21.331291,0.20359285,0
53202.0,u,0.121324874,0.14226766,0
53202.0,g,0.28791398,0.14285193,0
53202.0,r,5.258967,0.15930387,0
53202.0,i,14.555365,0.18620989,0
53202.0,z,22.940432,0.20750707,0
53202.0,Y,19.263016,0.19844842,0
53204.0,u,-0.18050466,0.14184059999999998,0
53204.0,g,0.66961575,0.14418174,0
53204.0,r,3.975979,0.15522479,0
53204.0,i,12.31543,0.18009494,0
53204.0,z,20.638784,0.20188498,0
53204.0,Y,18.172184,0.19568071,0
53206.0,u,0.31206372,0.14293644,0
53206.0,g,0.2841193,0.14283864,0
53206.0,r,3.4477663,0.15351394,0
53206.0,i,11.214887,0.17701313,0
53206.0,z,18.417461,0.19630644,0
53206.0,Y,16.511195999999998,0.19138955,0
53208.0,u,-0.22353144,0.14184059999999998,0
53208.0,g,0.16627355,0.14242554,0
53208.0,r,2.6399806,0.15086,0
53208.0,i,9.9804125,0.17349114,0
53208.0,z,16.127647,0.1903849,0
53208.0,Y,16.166187,0.19048609,0
53210.0,u,0.038649800000000005,0.14197679,0
53210.0,g,0.22041625,0.14261548,0
53210.0,r,2.492833,0.15037152,0
53210.0,i,9.0019655,0.17064796,0
53210.0,z,15.056328,0.18755023,0
53210.0,Y,15.434314,0.18855523,0
53212.0,u,0.15364988,0.1423812,0
53212.0,g,0.30541202,0.14291316,0
53212.0,r,1.7983174,0.14804417,0
53212.0,i,7.939737299999999,0.16750671,0
53212.0,z,13.492613,0.18333405,0
53212.0,Y,14.88522,0.18709351,0
53214.0,u,0.14585096,0.14235382,0
53214.0,g,-0.06542628,0.14184059999999998,0
53214.0,r,1.9239573,0.1484679,0
53214.0,i,6.7975774000000015,0.164062,0
53214.0,z,12.629126,0.18096377,0
53214.0,Y,14.129960999999998,0.1850641,0
53216.0,u,0.18959251,0.14250737,0
53216.0,g,0.18657416,0.14249678,0
53216.0,r,1.9227201,0.14846373,0
53216.0,i,6.151169,0.16208,0
53216.0,z,11.322052,0.17731556,0
53216.0,Y,14.192185999999998,0.18523215,0
53218.0,u,0.010717254,0.14187838,0
53218.0,g,0.21658826,0.14260207,0
53218.0,r,1.5301808,0.14713579999999998,0
53218.0,i,5.197970400000001,0.15911232,0
53218.0,z,10.395155,0.17468233,0
53218.0,Y,14.215005,0.18529373,0
53220.0,u,0.12308134,0.14227381,0
53220.0,g,-0.055171765,0.14184059999999998,0
53220.0,r,1.5328396999999998,0.14714482,0
53220.0,i,5.0931053,0.15878244,0
53220.0,z,9.402185,0.1718166,0
53220.0,Y,13.9922,0.18469153,0
53222.0,u,-0.01613162,0.14184059999999998,0
53222.0,g,0.08257940400000001,0.1421314,0
53222.0,r,1.5530198,0.14721338,0
53222.0,i,4.699177,0.15753709,0
53222.0,z,8.893308,0.17032929,0
53222.0,Y,13.425676,0.1831514,0
53224.0,u,-0.2603643,0.14184059999999998,0
53224.0,g,0.044802688,0.14199845,0
53224.0,r,1.2913829,0.14632206,0
53224.0,i,4.1929050000000005,0.15592198,0
53224.0,z,8.073199,0.16790462,0
53224.0,Y,13.298426,0.18280368,0
53226.0,u,0.008321599,0.14186995,0
53226.0,g,0.30069295,0.14289665,0
53226.0,r,1.2573148,0.14620557,0
53226.0,i,4.1430593,0.15576206,0
53226.0,z,7.7432156,0.16691907,0
53226.0,Y,12.793575,0.18141757,0
53228.0,u,0.3578473,0.14309649,0
53228.0,g,0.17526433,0.1424571,0
53228.0,r,1.4557962,0.1468828,0
53228.0,i,3.8352432,0.1547708,0
53228.0,z,7.621944999999998,0.1665554,0
53228.0,Y,11.876309,0.17887166,0
53230.0,u,-0.11082943,0.14184059999999998,0
53230.0,g,-0.055552185,0.14184059999999998,0
53230.0,r,1.1419271999999998,0.14581044,0
53230.0,i,3.7495143,0.1544936,0
53230.0,z,7.6631927,0.16667919,0
53230.0,Y,11.65894,0.178263,0
53232.0,u,-0.01926295,0.14184059999999998,0
53232.0,g,0.4395989000000001,0.14338186,0
53232.0,r,1.3375018,0.14647955,0
53232.0,i,3.4953346,0.15366878,0
53232.0,z,6.6525464,0.1636194,0
53232.0,Y,10.875597,0.17605214,0
53234.0,u,-0.002675668,0.14184059999999998,0
53234.0,g,0.33101663,0.14300272,0
53234.0,r,1.1608851999999998,0.14587544,0
53234.0,i,3.3800907,0.15329336,0
53234.0,z,6.653268,0.1636216,0
53234.0,Y,10.299558,0.17440848,0
53236.0,u,-0.018346515,0.14184059999999998,0
53236.0,g,-0.097457096,0.14184059999999998,0
53236.0,r,0.92579734,0.14506742,0
53236.0,i,3.4556086,0.15353948,0
53236.0,z,6.378759,0.16278058,0
53236.0,Y,9.626716,0.17246877,0
53238.0,u,0.04615443,0.14200322,0
53238.0,g,0.10568433,0.14221267,0
53238.0,r,1.1810101,0.14594442,0
53238.0,i,3.2031286,0.15271506,0
53238.0,z,6.39921,0.16284338,0
53238.0,Y,9.283845,0.17147188,0
53240.0,u,0.2043998,0.14255929999999994,0
53240.0,g,0.11123655,0.1422322,0
53240.0,r,0.93375194,0.14509483,0
53240.0,i,3.5273051,0.15377277,0
53240.0,z,6.3209643,0.16260296,0
53240.0,Y,9.113833,0.17097542,0
53242.0,u,0.019604458,0.14190970000000006,0
53242.0,g,-0.018803753,0.14184059999999998,0
53242.0,r,0.8179299,0.14469516,0
53242.0,i,3.2278879000000003,0.15279609,0
53242.0,z,6.213458,0.16227205,0
53242.0,Y,8.824662,0.17012766,0
53244.0,u,-0.0015929756,0.14184059999999998,0
53244.0,g,0.19871704,0.14253938,0
53244.0,r,0.7571146,0.14448486,0
53244.0,i,3.4486573,0.15351683,0
53244.0,z,6.240446,0.16235518,0
53244.0,Y,8.328538,0.16866326,0
53246.0,u,-0.09378507,0.14184059999999998,0
53246.0,g,-0.03841719,0.14184059999999998,0
53246.0,r,0.7400376000000001,0.14442575,0
53246.0,i,3.103755,0.15238935,0
53246.0,z,5.4625664,0.15994163,0
53246.0,Y,8.212419,0.16831867,0
53248.0,u,0.01683404,0.14189994,0
53248.0,g,0.14515285,0.14235136,0
53248.0,r,0.6914737,0.14425752,0
53248.0,i,3.309395,0.15306258,0
53248.0,z,5.4738989999999985,0.15997705,0
53248.0,Y,7.759312599999999,0.16696729,0
53250.0,u,0.005828164,0.14186116,0
53250.0,g,-0.006536001,0.14184059999999998,0
53250.0,r,0.4879441,0.14355035,0
53250.0,i,3.4414146,0.15349324,0
53250.0,z,5.1969767,0.15910919,0
53250.0,Y,7.3061485,0.16560468,0
53252.0,u,0.18445897,0.14248936,0
53252.0,g,0.18698229,0.14249821,0
53252.0,r,0.6587703,0.14414413,0
53252.0,i,2.9945543,0.15203065,0
53252.0,z,5.682367299999999,0.16062729,0
53252.0,Y,7.231095,0.16537791,0
53254.0,u,0.17096405,0.142442,0
53254.0,g,0.23543182,0.14266813,0
53254.0,r,0.52073085,0.14366451,0
53254.0,i,2.9659011000000004,0.15193637,0
53254.0,z,5.0701013,0.15870999,0
53254.0,Y,7.250744,0.16543729999999998,0
53256.0,u,0.10647946,0.14221548,0
53256.0,g,0.09753538,0.14218402,0
53256.0,r,0.5348111,0.1437135,0
53256.0,i,2.754871,0.15124029999999994,0
53256.0,z,5.119791,0.15886645,0
53256.0,Y,6.910435700000002,0.16440558,0
53258.0,u,0.16369744,0.14241649,0
53258.0,g,0.16785724,0.1424311,0
53258.0,r,0.38145813,0.14317897,0
53258.0,i,2.804711,0.15140498,0
53258.0,z,4.9373627,0.15829127,0
53258.0,Y,6.504675,0.16316688,0
53260.0,u,-0.109317556,0.14184059999999998,0
53260.0,g,0.26477608,0.14277092,0
53260.0,r,0.69888103,0.14428319,0
53260.0,i,2.812325,0.15143013,0
53260.0,z,5.3500323,0.15958944,0
53260.0,Y,6.464029,0.16304229,0
53262.0,u,-0.008221878,0.14184059999999998,0
53262.0,g,0.014270659,0.14189091,0
53262.0,r,0.56282485,0.14381093,0
53262.0,i,2.6051052,0.15074436,0
53262.0,z,4.8394394,0.15798165,0
53262.0,Y,6.1302156,0.16201535,0
53264.0,u,-0.10642292,0.14184059999999998,0
53264.0,g,-0.11712468,0.14184059999999998,0
53264.0,r,0.33597937,0.14302006,0
53264.0,i,2.6809378,0.15099569,0
53264.0,z,5.1068373,0.15882568,0
53264.0,Y,5.659125,0.16055493,0
53266.0,u,0.09661825,0.14218079,0
53266.0,g,-0.055377763,0.14184059999999998,0
53266.0,r,0.7195479,0.14435479,0
53266.0,i,2.3884184,0.15002392,0
53266.0,z,4.864985,0.15806247,0
53266.0,Y,5.9211664000000015,0.16136889999999998,0
53268.0,u,0.033519699999999986,0.14195873,0
53268.0,g,0.023589794,0.14192374,0
53268.0,r,0.60492855,0.14395724,0
53268.0,i,2.6070588,0.15075086,0
53268.0,z,4.301197,0.15626886,0
53268.0,Y,5.652998,0.16053584,0
53270.0,u,0.18182734,0.14248013,0
53270.0,g,-0.103088185,0.14184059999999998,0
53270.0,r,0.39998418,0.14324366,0
53270.0,i,2.2100797,0.14942838,0
53270.0,z,4.7155239999999985,0.15758897,0
53270.0,Y,5.2185473,0.15917698,0
53272.0,u,-0.1552184,0.14184059999999998,0
53272.0,g,0.036502626,0.14196922,0
53272.0,r,0.5473923,0.14375727,0
53272.0,i,2.6475115,0.15088497,0
53272.0,z,4.2404304,0.15607432,0
53272.0,Y,5.3857427000000015,0.15970129,0
53274.0,u,0.12170583,0.14226899,0
53274.0,g,0.029504616,0.14194459,0
53274.0,r,0.018757116,0.14190672,0
53274.0,i,1.9953868,0.14870825,0
53274.0,z,4.034813,0.1554142,0
53274.0,Y,5.062755,0.15868685,0
53276.0,u,0.06515373,0.1420701,0
53276.0,g,-0.25133118,0.14184059999999998,0
53276.0,r,0.31343532,0.14294122,0
53276.0,i,2.180766,0.14933026,0
53276.0,z,3.9892142,0.15526743,0
53276.0,Y,5.2044597,0.15913270000000002,0
53278.0,u,0.052092496,0.14202413,0
53278.0,g,0.14541754,0.1423523,0
53278.0,r,0.23410852,0.14266348,0
53278.0,i,2.2092159,0.14942548,0
53278.0,z,3.9371321,0.15509963,0
53278.0,Y,4.5651193,0.15711103,0
53280.0,u,-0.088157445,0.14184059999999998,0
53280.0,g,-0.009714677,0.14184059999999998,0
53280.0,r,0.2412399,0.14268848,0
53280.0,i,2.1113653,0.1490977,0
53280.0,z,3.3389196000000005,0.15315899,0
53280.0,Y,4.611654,0.15725906,0
53282.0,u,-0.27319998,0.14184059999999998,0
53282.0,g,0.21479039,0.14259575,0
53282.0,r,0.01716081,0.14190109,0
53282.0,i,2.0727544,0.14896818,0
53282.0,z,3.418019,0.153417,0
53282.0,Y,4.427878,0.15667365,0
53284.0,u,-0.021880014,0.14184059999999998,0
53284.0,g,-0.026931634,0.14184059999999998,0
53284.0,r,0.29357263,0.14287174,0
53284.0,i,1.7998762,0.14804944,0
53284.0,z,3.3316784,0.15313536,0
53284.0,Y,3.956146700000001,0.1551609,0
53286.0,u,-0.28556648,0.14184059999999998,0
53286.0,g,-0.010013422,0.14184059999999998,0
53286.0,r,0.4086041,0.14327374,0
53286.0,i,1.8423325,0.14819275,0
53286.0,z,2.9429967,0.15186098,0
53286.0,Y,3.927645,0.15506902,0
53288.0,u,0.06881398,0.14208297,0
53288.0,g,-0.1605186,0.14184059999999998,0
53288.0,r,0.4039132,0.14325736,0
53288.0,i,1.6279056,0.1474675,0
53288.0,z,2.9949605,0.15203197,0
53288.0,Y,3.9092474,0.15500970000000006,0
53290.0,u,0.0865038,0.14214522,0
53290.0,g,-0.015291802,0.14184059999999998,0
53290.0,r,0.21283445,0.1425889,0
53290.0,i,1.3185073,0.1464147,0
53290.0,z,2.8742106,0.15163432,0
53290.0,Y,3.6023169000000004,0.15401648,0
53292.0,u,-0.070259295,0.14184059999999998,0
53292.0,g,-0.22121805,0.14184059999999998,0
53292.0,r,0.4313552,0.14335312,0
53292.0,i,1.5503235,0.14720422,0
53292.0,z,3.0760643,0.15229847,0
53292.0,Y,3.5387392,0.15380993,0
53294.0,u,0.12487677,0.14228013,0
53294.0,g,-0.09640228,0.14184059999999998,0
53294.0,r,0.40780926,0.14327097,0
53294.0,i,1.872351,0.148294,0
53294.0,z,2.878712,0.15164918,0
53294.0,Y,3.7251892,0.15441486,0
53296.0,u,0.028360879,0.14194055,0
53296.0,g,0.13489844,0.14231536,0
53296.0,r,0.09566808,0.14217745,0
53296.0,i,1.358501,0.14655122,0
53296.0,z,2.5846934,0.15067665,0
53296.0,Y,3.3905988,0.15332761,0
53298.0,u,0.087146506,0.14214748,0
53298.0,g,0.4448602,0.1434002,0
53298.0,r,0.36290765,0.14311418,0
53298.0,i,1.4265178,0.1467831,0
53298.0,z,3.0624342,0.1522537,0
53298.0,Y,3.5982096,0.15400314,0
53300.0,u,-0.045353554,0.14184059999999998,0
53300.0,g,-0.1986051,0.14184059999999998,0
53300.0,r,0.18304817,0.14248441,0
53300.0,i,1.4165199,0.14674903,0
53300.0,z,2.8969486,0.15170929,0
53300.0,Y,3.422688,0.15343222,0
53302.0,u,-0.07927612,0.14184059999999998,0
53302.0,g,-0.010138307,0.14184059999999998,0
53302.0,r,0.16317672,0.14241466,0
53302.0,i,1.3728551000000002,0.14660019,0
53302.0,z,2.3923106,0.1500369,0
53302.0,Y,3.197173,0.15269555,0
53304.0,u,0.040362857,0.14198282,0
53304.0,g,-0.08984058,0.14184059999999998,0
53304.0,r,0.04546089,0.14200078,0
53304.0,i,1.4161195,0.14674766,0
53304.0,z,2.5651875,0.1506119,0
53304.0,Y,3.5108826,0.15371937,0
53306.0,u,-0.16087918,0.14184059999999998,0
53306.0,g,0.064157575,0.14206658,0
53306.0,r,0.16757020000000006,0.14243008,0
53306.0,i,1.5573231,0.147228,0
53306.0,z,2.532594,0.15050367,0
53306.0,Y,3.3153324,0.15308198,0
53308.0,u,0.1617128,0.14240952,0
53308.0,g,0.119761005,0.14226215,0
53308.0,r,0.39266852,0.14321811,0
53308.0,i,1.3442173000000002,0.14650248,0
53308.0,z,2.3589168,0.14992557,0
53308.0,Y,3.2542293,0.15288226,0
53310.0,u,-0.08849599,0.14184059999999998,0
53310.0,g,0.15117925,0.14237253,0
53310.0,r,0.47692648,0.14351198,0
53310.0,i,1.2997675,0.1463507,0
53310.0,z,2.5553696,0.15057932,0
53310.0,Y,3.1481225,0.15253486,0
53312.0,u,0.19092916,0.14251207,0
53312.0,g,0.3252723,0.14298262,0
53312.0,r,0.21293974,0.14258927,0
53312.0,i,1.18328,0.14595218,0
53312.0,z,2.2707171,0.14963113,0
53312.0,Y,3.1049585,0.1523933,0
53314.0,u,-0.071903355,0.14184059999999998,0
53314.0,g,-0.2263499,0.14184059999999998,0
53314.0,r,0.33286417,0.14300917,0
53314.0,i,1.2767128,0.14627191,0
53314.0,z,2.430325,0.15016353,0
53314.0,Y,3.0496256,0.15221164,0
53316.0,u,0.16420159,0.14241827,0
53316.0,g,-0.09230335,0.14184059999999998,0
53316.0,r,0.20898923,0.14257541,0
53316.0,i,1.2446675,0.14616232,0
53316.0,z,2.2359328,0.14951487,0
53316.0,Y,2.8204427000000005,0.15145692,0
53318.0,u,0.3317644,0.14300533,0
53318.0,g,-0.22315758,0.14184059999999998,0
53318.0,r,0.04754705,0.14200811,0
53318.0,i,1.4079081,0.1467197,0
53318.0,z,2.4050608,0.15007937,0
53318.0,Y,2.9828227000000003,0.15199205,0
53320.0,u,-0.039718915,0.14184059999999998,0
53320.0,g,0.31870922,0.14295967,0
53320.0,r,0.19681671,0.14253272,0
53320.0,i,1.3738478,0.14660357,0
53320.0,z,2.4220052000000005,0.15013582,0
53320.0,Y,2.8171406,0.15144603,0
53322.0,u,-0.021528177000000003,0.14184059999999998,0
53322.0,g,-0.120681904,0.14184059999999998,0
53322.0,r,0.41308472,0.14328937,0
53322.0,i,1.2881005,0.14631084,0
53322.0,z,2.2436428,0.14954063,0
53322.0,Y,2.8113527,0.15142693,0
53324.0,u,-0.17161226,0.14184059999999998,0
53324.0,g,0.02421763,0.14192595,0
53324.0,r,0.30318156,0.14290535,0
53324.0,i,1.3275653,0.14644563,0
53324.0,z,2.2840555,0.14967571,0
53324.0,Y,2.6285326,0.15082206,0
53326.0,u,-0.07675855,0.14184059999999998,0
53326.0,g,-0.039451573,0.14184059999999998,0
