mjd,band,flux,fluxerr,detected_bool
53296.0,Y,-0.18754064,0.14184059999999998,0
53298.0,u,-0.08442580000000001,0.14184059999999998,0
53298.0,g,-0.13719708,0.14184059999999998,0
53298.0,r,-0.051798005,0.14184059999999998,0
53298.0,i,-0.1172385,0.14184059999999998,0
53298.0,z,0.10862953,0.14222302,0
53298.0,Y,-0.11417418,0.14184059999999998,0
53300.0,u,0.1328424,0.14230812,0
53300.0,g,0.026835298,0.14193518,0
53300.0,r,-0.14275791,0.14184059999999998,0
53300.0,i,0.0942663,0.14217252,0
53300.0,z,-0.22280787,0.14184059999999998,0
53300.0,Y,0.06266385,0.14206134,0
53302.0,u,0.23564520000000005,0.14266887,0
53302.0,g,-0.14927328,0.14184059999999998,0
53302.0,r,0.037849844,0.14197397,0
53302.0,i,0.17775321,0.14246583,0
53302.0,z,0.028022395,0.14193936,0
53302.0,Y,0.09885811,0.14218867,0
53304.0,u,0.16038126,0.14240484,0
53304.0,g,-0.089687906,0.14184059999999998,0
53304.0,r,0.019112201,0.14190798,0
53304.0,i,0.024745058,0.14192781,0
53304.0,z,-0.102100655,0.14184059999999998,0
53304.0,Y,-0.025531715,0.14184059999999998,0
53306.0,u,-0.08421199,0.14184059999999998,0
53306.0,g,0.15373209,0.1423815,0
53306.0,r,0.1281297,0.14229156,0
53306.0,i,-0.040780813,0.14184059999999998,0
53306.0,z,-0.06213067,0.14184059999999998,0
53306.0,Y,0.11932192,0.14226061,0
53308.0,u,0.04987846,0.14201632,0
53308.0,g,-0.109931864,0.14184059999999998,0
53308.0,r,0.09327753,0.14216904,0
53308.0,i,-0.035933506000000004,0.14184059999999998,0
53308.0,z,-0.04425672,0.14184059999999998,0
53308.0,Y,-0.035205454,0.14184059999999998,0
53310.0,u,0.2459648,0.14270504,0
53310.0,g,1.2971298,0.14634170000000002,0
53310.0,r,2.5957305,0.15071326,0
53310.0,i,4.7819014000000015,0.15779944,0
53310.0,z,4.9523644,0.15833864,0
53310.0,Y,5.5660243,0.16026473,0
53312.0,u,0.64203453,0.14408606,0
53312.0,g,2.3894932,0.15002751,0
53312.0,r,5.4163613,0.15979712,0
53312.0,i,8.988858,0.17060955,0
53312.0,z,10.094034,0.17381829,0
53312.0,Y,10.231676,0.17421377,0
53314.0,u,0.84339905,0.14478314,0
53314.0,g,3.1560018,0.15256068,0
53314.0,r,8.063963000000001,0.16787711,0
53314.0,i,12.830404,0.18151905,0
53314.0,z,14.575895999999998,0.18626502,0
53314.0,Y,14.699455,0.1865964,0
53316.0,u,1.0962785,0.14565383,0
53316.0,g,3.605712000000001,0.15402749,0
53316.0,r,10.2178335,0.17417403,0
53316.0,i,16.15759,0.19046351,0
53316.0,z,18.825703,0.19734353,0
53316.0,Y,18.353909,0.1961445,0
53318.0,u,1.1842217,0.14595541,0
53318.0,g,4.354215,0.1564384,0
53318.0,r,12.652772,0.18102908,0
53318.0,i,19.979965,0.20024666,0
53318.0,z,22.263603,0.20586976,0
53318.0,Y,21.982122,0.205185,0
53320.0,u,1.602117,0.14738004,0
53320.0,g,4.8816977,0.15811533,0
53320.0,r,15.046849,0.18752496,0
53320.0,i,23.248741,0.20824865,0
53320.0,z,26.428356,0.2157478,0
53320.0,Y,25.591854,0.2138004,0
53322.0,u,1.6887928,0.1476738,0
53322.0,g,5.400389,0.15974715,0
53322.0,r,17.288029,0.19340836,0
53322.0,i,26.862920000000006,0.21675257,0
53322.0,z,29.490152,0.22273058,0
53322.0,Y,29.036615,0.22171012,0
53324.0,u,1.3735911,0.14660269,0
53324.0,g,5.8040824,0.16100572,0
53324.0,r,18.45205,0.19639452,0
53324.0,i,28.940615,0.2214935,0
53324.0,z,32.467663,0.2293173,0
53324.0,Y,32.070755,0.22845024,0
53326.0,u,1.8029532,0.14805983,0
53326.0,g,5.68805,0.16064498,0
53326.0,r,18.964716,0.19769542,0
53326.0,i,30.347881,0.2246478,0
53326.0,z,34.742264,0.2342243,0
53326.0,Y,35.17216,0.23514022,0
53328.0,u,1.8180227,0.1481107,0
53328.0,g,5.4533505,0.15991282,0
53328.0,r,18.8845,0.19749244,0
53328.0,i,31.694088,0.22762436,0
53328.0,z,36.81746,0.23861311,0
53328.0,Y,37.99528,0.24106854,0
53330.0,u,1.4647555,0.14691329,0
53330.0,g,4.6242423,0.15729909,0
53330.0,r,17.9765,0.19518007,0
53330.0,i,30.836647,0.22573304,0
53330.0,z,37.90791,0.24088725,0
53330.0,Y,40.71844,0.24665198,0
53332.0,u,1.7189743999999998,0.14777595,0
53332.0,g,3.8301475,0.15475436,0
53332.0,r,16.226177,0.19064347,0
53332.0,i,30.438908,0.22485033,0
53332.0,z,39.515965,0.24420221,0
53332.0,Y,43.14606,0.25152498,0
53334.0,u,1.3255633999999998,0.14643879,0
53334.0,g,3.5625057,0.15388718,0
53334.0,r,14.55201,0.18620089,0
53334.0,i,28.471972,0.22043304,0
53334.0,z,37.372612,0.23977359,0
53334.0,Y,44.087376,0.2533893,0
53336.0,u,1.1646225,0.14588824,0
53336.0,g,3.0275676,0.15213917,0
53336.0,r,12.872969,0.18163624,0
53336.0,i,26.613037,0.21617538,0
53336.0,z,35.470562,0.23577388,0
53336.0,Y,43.263115,0.25175756,0
53338.0,u,0.9934861,0.14530054,0
53338.0,g,2.7755244,0.15130858,0
53338.0,r,11.062431,0.17658196,0
53338.0,i,24.544413,0.21133664,0
53338.0,z,33.244682,0.23100528,0
53338.0,Y,40.525433,0.2462604,0
53340.0,u,0.89454997,0.14495969,0
53340.0,g,2.05887,0.14892155,0
53340.0,r,9.653657,0.17254686,0
53340.0,i,22.743729,0.20703258,0
53340.0,z,31.742805,0.22773133,0
53340.0,Y,36.74931,0.23847026,0
53342.0,u,0.5637513000000001,0.14381415,0
53342.0,g,2.198347,0.14938912,0
53342.0,r,9.041796,0.17076463,0
53342.0,i,20.429964,0.20136714,0
53342.0,z,29.71175,0.22322747,0
53342.0,Y,33.953747,0.23253496,0
53344.0,u,0.53819716,0.14372528,0
53344.0,g,1.7673951,0.1479397,0
53344.0,r,8.252455,0.16843757,0
53344.0,i,18.46682,0.19643213,0
53344.0,z,27.312798,0.21778788,0
53344.0,Y,32.255054,0.22885326,0
53346.0,u,0.6856263000000001,0.14423726,0
53346.0,g,1.6924843,0.14768629,0
53346.0,r,7.0600710000000015,0.16486003,0
53346.0,i,16.537155,0.19145733,0
53346.0,z,25.264805,0.21303418,0
53346.0,Y,29.855396,0.223549,0
53348.0,u,0.4057589,0.1432638,0
53348.0,g,1.1426193999999998,0.14581282,0
53348.0,r,5.705992,0.16070083,0
53348.0,i,14.501172,0.18606432,0
53348.0,z,23.588276,0.20906228,0
53348.0,Y,28.992792,0.22161126,0
53350.0,u,0.7082297,0.14431559,0
53350.0,g,1.1415341,0.14580910000000002,0
53350.0,r,4.497909,0.15689701,0
53350.0,i,12.491545,0.18058324,0
53350.0,z,22.57571,0.2066264,0
53350.0,Y,28.275578000000007,0.21998712,0
53352.0,u,0.5906699000000001,0.14390771,0
53352.0,g,0.9368064,0.14510536,0
53352.0,r,5.068592,0.15870523,0
53352.0,i,12.841793,0.18155041,0
53352.0,z,21.337097,0.20360711,0
53352.0,Y,25.229689,0.21295175,0
53354.0,u,0.24989834,0.14271879999999998,0
53354.0,g,1.1555053,0.14585699,0
53354.0,r,4.6372457,0.1573404,0
53354.0,i,11.779219,0.17860006,0
53354.0,z,20.238224,0.20089047,0
53354.0,Y,23.75492,0.20946045,0
53356.0,u,0.28224242,0.14283207,0
53356.0,g,0.5126881,0.14363651,0
53356.0,r,4.124325,0.1557019,0
53356.0,i,11.068139,0.17659813,0
53356.0,z,18.960133,0.19768383,0
53356.0,Y,22.265238,0.20587374,0
53358.0,u,0.17361829,0.14245132,0
53358.0,g,0.62242913,0.14401802,0
53358.0,r,3.7019172,0.15433949,0
53358.0,i,9.966622,0.17345138,0
53358.0,z,17.339725,0.19354194,0
53358.0,Y,20.667591,0.20195632,0
53360.0,u,0.17065337,0.14244089999999998,0
53360.0,g,0.6235026,0.14402175,0
53360.0,r,3.1397822,0.15250751,0
53360.0,i,9.276355,0.17145003,0
53360.0,z,15.82496,0.1895883,0
53360.0,Y,19.058863,0.19793338,0
53362.0,u,0.31127724,0.14293368,0
53362.0,g,0.4613562,0.14345771,0
53362.0,r,3.0246196,0.15212949,0
53362.0,i,7.9453179999999985,0.16752335,0
53362.0,z,14.120925,0.18503968,0
53362.0,Y,16.901844,0.1924074,0
53364.0,u,0.09968204,0.14219156,0
53364.0,g,0.5633104,0.14381263,0
53364.0,r,2.7930627,0.15136652,0
53364.0,i,7.5056850000000015,0.16620602,0
53364.0,z,12.765941,0.18134138,0
53364.0,Y,15.303709,0.18820857,0
53366.0,u,0.12855339,0.14229305,0
53366.0,g,0.47385812,0.14350128,0
53366.0,r,2.3627392999999994,0.14993833,0
53366.0,i,6.736967599999999,0.16387716,0
53366.0,z,11.458447,0.17769977,0
53366.0,Y,13.761782,0.18406668,0
53368.0,u,0.3722732,0.1431469,0
53368.0,g,0.58435214,0.14388576,0
53368.0,r,2.25396,0.14957513,0
53368.0,i,6.4776573,0.16308407,0
53368.0,z,10.968196,0.17631492,0
53368.0,Y,12.929636,0.18179217,0
53370.0,u,0.09590051,0.14217827,0
53370.0,g,0.52988106,0.14369635,0
53370.0,r,2.1855009,0.14934611,0
53370.0,i,6.217119,0.16228333,0
53370.0,z,10.213495,0.17416157,0
53370.0,Y,11.903949,0.1789489,0
53372.0,u,0.2929132,0.14286943,0
53372.0,g,0.21632499,0.14260113,0
53372.0,r,2.3601508,0.14992969,0
53372.0,i,5.8127456,0.16103262,0
53372.0,z,9.949114,0.17340091,0
53372.0,Y,11.357249,0.17741479,0
53374.0,u,0.3611804,0.14310814,0
53374.0,g,0.3164262,0.1429517,0
53374.0,r,2.0764194,0.14898047,0
53374.0,i,5.6366925000000005,0.16048504,0
53374.0,z,9.070237,0.17084786,0
53374.0,Y,10.637048,0.17537333,0
53376.0,u,0.28629616,0.14284627,0
53376.0,g,0.46264893,0.14346223,0
53376.0,r,1.8671596,0.1482765,0
53376.0,i,5.275268,0.15935504,0
53376.0,z,8.588626,0.16943254,0
53376.0,Y,10.131701,0.17392659,0
53378.0,u,0.03933836,0.14197922,0
53378.0,g,0.32575345,0.14298432,0
53378.0,r,1.5429229,0.14717908,0
53378.0,i,5.0392694,0.15861282,0
53378.0,z,7.8109316999999985,0.16712178,0
53378.0,Y,9.543779,0.17222816,0
53380.0,u,0.12578325,0.14228332,0
53380.0,g,0.3413761,0.14303893,0
53380.0,r,1.6643894,0.14759116,0
53380.0,i,4.3777056,0.15651345,0
53380.0,z,7.392188000000001,0.16586424,0
53380.0,Y,9.482593,0.17205043,0
53382.0,u,0.067907564,0.14207979,0
53382.0,g,0.35554364,0.14308845,0
53382.0,r,1.3888737,0.14665481,0
53382.0,i,4.405908,0.15660353,0
53382.0,z,6.787641000000002,0.16403171,0
53382.0,Y,8.416979,0.16892524,0
53384.0,u,0.06659509,0.14207517,0
53384.0,g,0.39521256,0.143227,0
53384.0,r,1.5348389999999998,0.14715160000000002,0
53384.0,i,3.8391228,0.15478334,0
53384.0,z,6.065906,0.16181678,0
53384.0,Y,6.8505588,0.16422337,0
53386.0,u,0.05044765,0.14201833,0
53386.0,g,0.11705578,0.14225264,0
53386.0,r,1.4937671,0.14701199999999998,0
53386.0,i,3.766958,0.15455005,0
53386.0,z,5.6735907,0.16059998,0
53386.0,Y,6.9265018,0.16445443,0
53388.0,u,-0.016859619,0.14184059999999998,0
53388.0,g,0.09981816,0.14219205,0
53388.0,r,1.2855128999999998,0.14630198,0
53388.0,i,3.5750299,0.15392788,0
53388.0,z,5.4513736,0.15990663,0
53388.0,Y,6.606658,0.16347910000000002,0
53390.0,u,0.08892173,0.14215371,0
53390.0,g,0.15383106,0.14238185,0
53390.0,r,1.4456651000000005,0.14684829,0
53390.0,i,3.4859028,0.1536381,0
53390.0,z,5.0811515,0.1587448,0
53390.0,Y,5.9668875,0.16151051,0
53392.0,u,0.01810624,0.14190441,0
53392.0,g,0.25225866,0.14272708,0
53392.0,r,1.1256065,0.14575447,0
53392.0,i,3.0464535,0.15220122,0
53392.0,z,4.6271615,0.15730837,0
53392.0,Y,5.9922194000000015,0.16158889999999998,0
53394.0,u,0.023834342,0.1419246,0
53394.0,g,0.16042432,0.142405,0
53394.0,r,1.2353147,0.14613032,0
53394.0,i,3.4194915,0.15342182,0
53394.0,z,4.4237347,0.15666045,0
53394.0,Y,5.444252,0.15988436,0
53396.0,u,0.13413928,0.14231268,0
53396.0,g,0.20886496,0.14257498,0
53396.0,r,1.0656673,0.1455487,0
53396.0,i,2.8990567000000005,0.15171623,0
53396.0,z,4.014467,0.15534872,0
53396.0,Y,5.139554,0.15892865,0
53398.0,u,0.019729078,0.14191014,0
53398.0,g,0.20201407,0.14255095,0
53398.0,r,1.1106712,0.14570323,0
53398.0,i,2.5599182000000003,0.15059443,0
53398.0,z,3.776923000000001,0.15458228,0
53398.0,Y,4.836638,0.15797278,0
53400.0,u,0.18502831,0.14249137,0
53400.0,g,0.08769397,0.14214939999999998,0
53400.0,r,1.0897291,0.14563134,0
53400.0,i,2.222086,0.14946854,0
53400.0,z,3.790866,0.15462738,0
53400.0,Y,4.6176105000000005,0.157278,0
53410.0,u,-0.16147664,0.14184059999999998,0
53410.0,g,-0.030326238,0.14184059999999998,0
53410.0,r,1.0604934,0.14553092,0
53410.0,i,1.9377698,0.1485144,0
53410.0,z,2.5218186,0.15046786,0
53410.0,Y,3.0934772,0.15235563,0
53420.0,u,0.1796191,0.14247239,0
53420.0,g,0.11422827,0.1422427,0
53420.0,r,0.5954222,0.14392422,0
53420.0,i,1.5315465,0.14714043,0
53420.0,z,1.8043684,0.1480646,0
53420.0,Y,2.1682167000000003,0.14928824,0
53430.0,u,-0.02445699,0.14184059999999998,0
53430.0,g,0.22598408,0.14263499,0
53430.0,r,0.4149696,0.14329594,0
53430.0,i,0.9809486,0.14525738,0
53430.0,z,1.5949283,0.14735565,0
53430.0,Y,1.7703756000000002,0.14794977,0
53440.0,u,0.15572415,0.1423885,0
53440.0,g,0.1787902,0.14246947,0
53440.0,r,0.48742658,0.14354855,0
53440.0,i,0.72326237,0.14436767,0
53440.0,z,0.96386325,0.14519857,0
53440.0,Y,1.1068866000000002,0.14569025,0
53450.0,u,-0.12938225,0.14184059999999998,0
53450.0,g,0.10246437,0.14220135,0
53450.0,r,0.34979317,0.14306834,0
53450.0,i,0.4197266,0.14331254,0
53450.0,z,0.5727571,0.14384545,0
53450.0,Y,1.1458011,0.14582373,0
53460.0,u,0.061665893,0.14205784,0
53460.0,g,-0.10885613,0.14184059999999998,0
53460.0,r,-0.10140754,0.14184059999999998,0
53460.0,i,0.44751057,0.14340946,0
53460.0,z,0.40460563,0.14325978,0
53460.0,Y,0.77718264,0.14455429,0
