mjd,band,flux,fluxerr,detected_bool
53018.0,Y,51.935177,0.26842865,0
53020.0,u,8.421869000000001,0.16893971,0
53020.0,g,23.806812,0.2095843,0
53020.0,r,41.06321,0.2473499,0
53020.0,i,52.373974,0.26924476,0
53020.0,z,57.916534,0.279348,0
53020.0,Y,58.56770699999999,0.28051108,0
53022.0,u,8.255506500000001,0.16844663,0
53022.0,g,23.62555,0.2091514,0
53022.0,r,43.171932,0.25157642,0
53022.0,i,56.49981,0.2768006,0
53022.0,z,62.663975,0.28771988,0
53022.0,Y,65.0846,0.29189613,0
53024.0,u,7.756883599999999,0.16696,0
53024.0,g,23.099054,0.20788895,0
53024.0,r,44.547333,0.2542953,0
53024.0,i,58.96477,0.28121793,0
53024.0,z,66.55809,0.29440933,0
53024.0,Y,70.10949000000001,0.3003802,0
53026.0,u,6.818722200000002,0.16412643,0
53026.0,g,22.203278,0.20572321,0
53026.0,r,44.145767,0.25350448,0
53026.0,i,60.48530600000001,0.28390855,0
53026.0,z,70.02421600000001,0.3002382,0
53026.0,Y,74.189514,0.30709654,0
53028.0,u,5.9065895,0.16132374,0
53028.0,g,20.26366,0.20095377,0
53028.0,r,42.67361500000001,0.25058407,0
53028.0,i,61.013596,0.2848374,0
53028.0,z,70.95443,0.30178335,0
53028.0,Y,76.4415,0.31074145,0
53030.0,u,5.044825,0.15863034,0
53030.0,g,18.89708,0.19752428,0
53030.0,r,40.803783,0.24682492,0
53030.0,i,60.23222,0.2834625,0
53030.0,z,71.87235,0.30330035,0
53030.0,Y,77.78348000000003,0.31289333,0
53032.0,u,3.8620846,0.1548575,0
53032.0,g,16.61476,0.1916599,0
53032.0,r,38.842827,0.24282007,0
53032.0,i,58.17043,0.27980205,0
53032.0,z,71.24722,0.30226806,0
53032.0,Y,77.835075,0.31297576,0
53034.0,u,3.2903483,0.15300035,0
53034.0,g,14.380226,0.18573903,0
53034.0,r,35.722233,0.236307,0
53034.0,i,56.057747,0.27600092,0
53034.0,z,69.12161,0.29873127,0
53034.0,Y,76.976524,0.31160116,0
53036.0,u,2.5112038,0.15043259,0
53036.0,g,12.449653,0.1804672,0
53036.0,r,32.23539,0.22881028,0
53036.0,i,52.31036,0.26912659999999994,0
53036.0,z,66.42496,0.29418314,0
53036.0,Y,75.22003000000002,0.3087698,0
53038.0,u,2.0933912,0.14903742,0
53038.0,g,10.503088,0.174991,0
53038.0,r,28.854286,0.22129856,0
53038.0,i,49.26864000000001,0.26341486,0
53038.0,z,63.45251,0.28908697,0
53038.0,Y,73.23924,0.30554542,0
53040.0,u,1.4250957,0.14677824,0
53040.0,g,9.079427,0.17087477,0
53040.0,r,25.532497,0.21366155,0
53040.0,i,44.740982,0.25467575,0
53040.0,z,60.633434,0.28416932,0
53040.0,Y,70.3794,0.3008291,0
53042.0,u,0.87223756,0.14488271,0
53042.0,g,7.329293700000001,0.16567455,0
53042.0,r,22.748695,0.20704457,0
53042.0,i,41.84841,0.24893205,0
53042.0,z,56.307655,0.2764533,0
53042.0,Y,67.090576,0.2953123,0
53044.0,u,0.8237373,0.14471522,0
53044.0,g,6.15448,0.16209023,0
53044.0,r,20.261478,0.20094834,0
53044.0,i,37.696884,0.24044883,0
53044.0,z,53.094376,0.27057925,0
53044.0,Y,63.72563,0.28955895,0
53046.0,u,0.6368655,0.14406814,0
53046.0,g,4.9988470000000005,0.15848535,0
53046.0,r,17.518946,0.1940044,0
53046.0,i,33.79009,0.2321828,0
53046.0,z,49.00222,0.2629087,0
53046.0,Y,60.468662,0.28387925,0
53048.0,u,0.36973765,0.14313804,0
53048.0,g,4.158099,0.15581033,0
53048.0,r,14.971173,0.18732308,0
53048.0,i,30.837,0.22573383,0
53048.0,z,45.36274,0.25589353,0
53048.0,Y,56.50533000000001,0.27681056,0
53050.0,u,0.39162317,0.14321446,0
53050.0,g,3.3620412,0.15323447,0
53050.0,r,12.8884115,0.18167876,0
53050.0,i,27.766706,0.21882749,0
53050.0,z,41.543987,0.24831985,0
53050.0,Y,52.527813,0.26953027,0
53052.0,u,0.28989965,0.14285888,0
53052.0,g,2.655068,0.15091,0
53052.0,r,11.181204,0.17691796,0
53052.0,i,24.586233,0.21143554,0
53052.0,z,38.45059000000001,0.24201104,0
53052.0,Y,49.596577,0.26403663,0
53054.0,u,0.07668192,0.14211068,0
53054.0,g,2.156696,0.14924963,0
53054.0,r,9.923641,0.17332743,0
53054.0,i,22.195486,0.20570427,0
53054.0,z,35.345463,0.23550843,0
53054.0,Y,46.305172,0.2577284,0
53056.0,u,-0.08234983,0.14184059999999998,0
53056.0,g,1.8391058,0.14818187,0
53056.0,r,8.305255,0.16859423,0
53056.0,i,19.75756,0.19969057,0
53056.0,z,32.352115999999995,0.22906521,0
53056.0,Y,43.260433,0.25175226,0
53058.0,u,0.11666833,0.14225128,0
53058.0,g,1.349643,0.146521,0
53058.0,r,7.547610799999998,0.16633211,0
53058.0,i,18.09088,0.19547285,0
53058.0,z,29.731665000000003,0.22327209,0
53058.0,Y,40.49855,0.24620582,0
53060.0,u,0.12742725,0.14228909,0
53060.0,g,1.2993069,0.14634912,0
53060.0,r,6.728753,0.16385211,0
53060.0,i,16.27604,0.19077422,0
53060.0,z,27.302122,0.21776336,0
53060.0,Y,37.82621,0.24071762,0
53062.0,u,-0.21353048,0.14184059999999998,0
53062.0,g,0.9364621,0.14510417,0
53062.0,r,5.7007437,0.16068448,0
53062.0,i,15.021745999999998,0.18745801,0
53062.0,z,25.67601,0.21399713,0
53062.0,Y,35.27838,0.23536599,0
53064.0,u,0.16376492,0.14241673,0
53064.0,g,0.6820603,0.1442249,0
53064.0,r,5.140097,0.15893036,0
53064.0,i,13.372008,0.18300484,0
53064.0,z,23.721174,0.20937988,0
53064.0,Y,33.354042,0.23124187,0
53066.0,u,0.056513432,0.14203969,0
53066.0,g,0.61050427,0.14397661,0
53066.0,r,4.5797343,0.15715754,0
53066.0,i,12.373139,0.18025510000000006,0
53066.0,z,21.583448,0.20421118,0
53066.0,Y,31.166618,0.22646275,0
53068.0,u,-0.15336438,0.14184059999999998,0
53068.0,g,0.66272706,0.14415786,0
53068.0,r,3.6058266,0.15402788,0
53068.0,i,10.872845,0.17604433,0
53068.0,z,19.976429,0.20023784,0
53068.0,Y,29.501648,0.22275637,0
53070.0,u,0.02547236,0.14193037,0
53070.0,g,0.3836713,0.14318669,0
53070.0,r,3.349824,0.15319459,0
53070.0,i,9.87447,0.17318553,0
53070.0,z,18.908289,0.19755264,0
53070.0,Y,27.33028,0.217828,0
53072.0,u,-0.029778775,0.14184059999999998,0
53072.0,g,0.53919065,0.14372875,0
53072.0,r,3.0420675,0.15218681,0
53072.0,i,8.899141,0.17034642,0
53072.0,z,17.122572,0.19298014,0
53072.0,Y,26.10344,0.21499349,0
53074.0,u,0.068913095,0.14208333,0
53074.0,g,0.33144554,0.14300421,0
53074.0,r,2.5856147000000003,0.15067971,0
53074.0,i,8.518202,0.16922459,0
53074.0,z,15.703971,0.18926893,0
53074.0,Y,24.087206,0.21025214,0
53076.0,u,0.021902097,0.14191779999999998,0
53076.0,g,0.19302997,0.14251944,0
53076.0,r,2.1678765,0.14928709,0
53076.0,i,7.6127305,0.16652773,0
53076.0,z,14.746428,0.18672222,0
53076.0,Y,22.86915,0.20733526,0
53078.0,u,-0.03792427,0.14184059999999998,0
53078.0,g,0.27824983,0.1428181,0
53078.0,r,2.2239556,0.1494748,0
53078.0,i,6.5630727,0.16334575,0
53078.0,z,13.7278385,0.18397446,0
53078.0,Y,21.44631,0.20387514,0
53080.0,u,-0.15735342,0.14184059999999998,0
53080.0,g,0.052159213,0.14202435,0
53080.0,r,2.0639853,0.14893872,0
53080.0,i,6.563786,0.16334793,0
53080.0,z,12.765109,0.1813391,0
53080.0,Y,20.20233,0.20080112,0
53082.0,u,0.027058074,0.14193596,0
53082.0,g,0.20017608,0.14254451,0
53082.0,r,1.7109022,0.14774865,0
53082.0,i,5.7984915,0.16098836,0
53082.0,z,11.870835,0.17885636,0
53082.0,Y,18.484436,0.19647697,0
53084.0,u,0.048885035999999986,0.14201283,0
53084.0,g,0.2830784,0.142835,0
53084.0,r,1.5863292,0.14732645,0
53084.0,i,5.3572516,0.15961206,0
53084.0,z,11.078529,0.17662755,0
53084.0,Y,18.203638,0.19576108,0
53086.0,u,-0.2851901,0.14184059999999998,0
53086.0,g,0.23719795,0.1426743,0
53086.0,r,1.5679643,0.14726412,0
53086.0,i,4.6858683,0.15749484,0
53086.0,z,10.099364,0.17383361,0
53086.0,Y,16.944712,0.19251876,0
53088.0,u,-0.11122498,0.14184059999999998,0
53088.0,g,0.20785265,0.14257142,0
53088.0,r,0.9376709,0.14510834,0
53088.0,i,4.114639,0.1556708,0
53088.0,z,9.354825,0.17167872,0
53088.0,Y,15.693528,0.18924135,0
53090.0,u,-0.16870743,0.14184059999999998,0
53090.0,g,0.08480810400000001,0.14213926,0
53090.0,r,1.1474869,0.14582951,0
53090.0,i,3.800493700000001,0.15465851,0
53090.0,z,8.745488,0.16989479999999998,0
53090.0,Y,14.7653885,0.18677297,0
53092.0,u,-0.21571802,0.14184059999999998,0
53092.0,g,0.021342937000000003,0.14191583,0
53092.0,r,0.9020817,0.14498566,0
53092.0,i,3.3663933,0.15324865,0
53092.0,z,8.416825,0.1689248,0
53092.0,Y,14.01181,0.18474461,0
53094.0,u,-0.014136876,0.14184059999999998,0
53094.0,g,0.15024823,0.14236926,0
53094.0,r,0.8020868,0.1446404,0
53094.0,i,3.3412297,0.15316653,0
53094.0,z,7.386875,0.16584823,0
53094.0,Y,13.207249,0.18255413,0
53096.0,u,0.18092227,0.14247695,0
53096.0,g,0.00238045,0.141849,0
53096.0,r,0.7009813,0.14429046,0
53096.0,i,3.2639055,0.15291391,0
53096.0,z,6.8318424,0.16416638,0
53096.0,Y,12.522124,0.18066788,0
53098.0,u,-0.23011562,0.14184059999999998,0
53098.0,g,0.35934412,0.14310174,0
53098.0,r,0.54366297,0.14374429,0
53098.0,i,2.9862537,0.15200333,0
53098.0,z,6.7560678,0.16393544,0
53098.0,Y,11.639012,0.17820711,0
53100.0,u,-0.049834132,0.14184059999999998,0
53100.0,g,0.17615402,0.14246023,0
53100.0,r,0.5634882,0.14381324,0
53100.0,i,2.4100277,0.15009592,0
53100.0,z,6.09034,0.16189224,0
53100.0,Y,10.288535,0.17437688,0
53102.0,u,-0.116120465,0.14184059999999998,0
53102.0,g,0.3099674000000001,0.14292909,0
53102.0,r,0.43949458,0.1433815,0
53102.0,i,2.3802028,0.14999653,0
53102.0,z,5.6247997000000005,0.160448,0
53102.0,Y,10.230537,0.17421049,0
53104.0,u,-0.21462932,0.14184059999999998,0
53104.0,g,0.15588684,0.14238907,0
53104.0,r,0.45520422,0.14343627,0
53104.0,i,2.1513498,0.14923173,0
53104.0,z,5.2369523,0.15923478,0
53104.0,Y,9.385854,0.17176907,0
53106.0,u,0.12343403,0.14227505,0
53106.0,g,-0.02030025,0.14184059999999998,0
53106.0,r,0.06525244,0.14207044,0
53106.0,i,1.7637111,0.14792724,0
53106.0,z,4.8192906,0.15791786,0
53106.0,Y,8.8062315,0.17007348,0
53108.0,u,-0.09841147,0.14184059999999998,0
53108.0,g,0.024155563,0.14192574,0
53108.0,r,0.59913576,0.14393713,0
53108.0,i,1.7785561999999997,0.14797741,0
53108.0,z,4.3309115999999985,0.1563639,0
53108.0,Y,7.9524937000000016,0.16754478,0
53110.0,u,0.048010457,0.14200975,0
53110.0,g,0.20885788,0.14257495,0
53110.0,r,0.30558240000000003,0.14291376,0
53110.0,i,1.5810833,0.14730868,0
53110.0,z,3.9293113,0.1550744,0
53110.0,Y,7.968410499999999,0.16759227,0
53112.0,u,0.28480809999999995,0.14284106,0
53112.0,g,-0.07632038,0.14184059999999998,0
53112.0,r,0.2701451,0.14278972,0
53112.0,i,1.5982565,0.14736694,0
53112.0,z,3.7696023,0.15455861,0
53112.0,Y,7.2081466,0.16530852,0
53114.0,u,0.04781692,0.14200906,0
53114.0,g,0.2701308,0.14278968,0
53114.0,r,0.16184552,0.14240999999999998,0
53114.0,i,1.2960208999999998,0.1463379,0
53114.0,z,3.2992196000000003,0.15302934,0
53114.0,Y,6.6706095,0.16367458,0
53116.0,u,0.044201948,0.14199634,0
53116.0,g,-0.23155837,0.14184059999999998,0
53116.0,r,0.47710264,0.14351259,0
53116.0,i,0.9962601,0.14531007,0
53116.0,z,3.401142,0.153362,0
53116.0,Y,6.3578534000000015,0.16271636,0
53118.0,u,-0.11277862,0.14184059999999998,0
53118.0,g,0.07714343,0.14211228,0
53118.0,r,0.114540786,0.14224379999999998,0
53118.0,i,0.99697465,0.14531255,0
53118.0,z,2.8232603,0.15146624,0
53118.0,Y,5.867018,0.16120104,0
53120.0,u,0.039453715,0.14197963,0
53120.0,g,0.04136183,0.14198634,0
53120.0,r,0.108927876,0.14222407,0
53120.0,i,1.0894094,0.14563026,0
53120.0,z,2.7283697,0.15115267,0
53120.0,Y,5.326843,0.15951678,0
53122.0,u,-0.016374893,0.14184059999999998,0
53122.0,g,-0.0028863624,0.14184059999999998,0
53122.0,r,0.07931251,0.14211991,0
53122.0,i,1.0115097,0.14536256,0
53122.0,z,2.7073245,0.15108304,0
53122.0,Y,5.129557599999999,0.15889719,0
53124.0,u,-0.0023471997,0.14184059999999998,0
53124.0,g,0.17070198,0.14244108,0
53124.0,r,0.15062974,0.14237061,0
53124.0,i,0.9178439,0.14504,0
53124.0,z,2.187748,0.14935364,0
53124.0,Y,4.984656299999998,0.15844056,0
53126.0,u,-0.08023569,0.14184059999999998,0
53126.0,g,-0.13011575,0.14184059999999998,0
53126.0,r,0.03515616,0.1419645,0
53126.0,i,1.0495526000000002,0.14549334,0
53126.0,z,1.9222779,0.14846225,0
53126.0,Y,4.570005,0.15712659,0
53128.0,u,0.054455105,0.14203244,0
53128.0,g,0.040753677,0.14198421,0
53128.0,r,0.06923143,0.14208445,0
53128.0,i,0.565419,0.14381994,0
53128.0,z,1.8031596,0.14806053,0
53128.0,Y,4.289471,0.15623134,0
53130.0,u,-0.21989086,0.14184059999999998,0
53130.0,g,0.01977639,0.14191031,0
53130.0,r,0.00871791,0.14187133,0
53130.0,i,0.38930407,0.14320636,0
53130.0,z,1.6809142,0.14764713,0
53130.0,Y,3.7393546,0.15446073,0
53132.0,u,-0.01016977,0.14184059999999998,0
53132.0,g,0.21048412,0.14258066,0
53132.0,r,0.06463262,0.14206827,0
53132.0,i,0.3769602,0.14316326,0
53132.0,z,1.8324076,0.14815925,0
53132.0,Y,3.5982056000000004,0.15400313,0
53134.0,u,-0.11041923,0.14184059999999998,0
53134.0,g,0.16439411,0.14241894,0
53134.0,r,-0.28858724,0.14184059999999998,0
53134.0,i,0.31900248,0.14296070000000002,0
53134.0,z,1.4929631,0.14700927,0
53134.0,Y,3.3177226,0.15308978,0
53136.0,u,0.22943254,0.14264709,0
53136.0,g,-0.056576535,0.14184059999999998,0
53136.0,r,0.20452005,0.14255974,0
53136.0,i,0.27589372,0.14280984,0
53136.0,z,1.2739898,0.1462626,0
53136.0,Y,3.24669,0.1528576,0
53138.0,u,-0.07677825,0.14184059999999998,0
53138.0,g,0.1878847,0.14250138,0
53138.0,r,0.08992015,0.14215724,0
53138.0,i,0.316094,0.14295053,0
53138.0,z,1.3323463,0.14646196,0
53138.0,Y,2.9235947,0.15179709,0
53140.0,u,0.26753905,0.14278059,0
53140.0,g,-0.34199485,0.14184059999999998,0
53140.0,r,0.06871372,0.14208263,0
53140.0,i,0.13430505,0.14231326,0
53140.0,z,1.2667506000000002,0.14623785,0
53140.0,Y,2.9390755,0.15184806,0
53142.0,u,0.12900993,0.14229466,0
53142.0,g,0.07996915,0.14212224,0
53142.0,r,0.05737955,0.14204274,0
53142.0,i,0.16810659,0.14243197,0
53142.0,z,1.0743705,0.1455786,0
53142.0,Y,2.7243357000000006,0.15113933,0
53144.0,u,-0.0756365,0.14184059999999998,0
53144.0,g,-0.19416745,0.14184059999999998,0
53144.0,r,0.058556147,0.14204687,0
53144.0,i,0.26400465,0.14276822,0
53144.0,z,1.0052439,0.145341,0
53144.0,Y,2.2520165,0.14956863,0
53146.0,u,-0.24487929,0.14184059999999998,0
53146.0,g,-0.13670878,0.14184059999999998,0
53146.0,r,-0.042130865,0.14184059999999998,0
53146.0,i,0.28188485,0.14283082,0
53146.0,z,0.91526306,0.14503111,0
53146.0,Y,1.9796213,0.14865524,0
53148.0,u,-0.124939695,0.14184059999999998,0
53148.0,g,0.1405919,0.14233534,0
53148.0,r,0.010156124,0.1418764,0
53148.0,i,0.44881916,0.14341402,0
53148.0,z,0.7068108000000001,0.14431067,0
53148.0,Y,1.7585539,0.14790982,0
53150.0,u,0.18839982,0.14250319,0
53150.0,g,-0.123086676,0.14184059999999998,0
53150.0,r,-0.047930017000000005,0.14184059999999998,0
53150.0,i,0.43258458,0.14335741,0
53150.0,z,0.5500461999999999,0.1437665,0
53150.0,Y,1.8584002,0.14824694,0
53152.0,u,-0.029642038,0.14184059999999998,0
53152.0,g,-0.038258836,0.14184059999999998,0
53152.0,r,0.07831467,0.14211641,0
53152.0,i,0.18619448,0.14249545,0
53152.0,z,0.7587879,0.14449064,0
53152.0,Y,1.86407,0.14826608,0
