mjd,band,flux,fluxerr,detected_bool
53220.0,g,0.037247717,0.14197184,0
53220.0,r,0.011494038,0.14188112,0
53220.0,i,-0.022031588,0.14184059999999998,0
53220.0,z,-0.11363866,0.14184059999999998,0
53220.0,Y,0.2478446,0.14271161,0
53222.0,u,0.069006644,0.14208366,0
53222.0,g,-0.0441625,0.14184059999999998,0
53222.0,r,0.038101375,0.14197485,0
53222.0,i,-0.006289309,0.14184059999999998,0
53222.0,z,0.06518251,0.14207020000000006,0
53222.0,Y,0.13816237,0.14232682,0
53224.0,u,0.024936289,0.14192848,0
53224.0,g,0.38105345,0.14317755,0
53224.0,r,-0.0058025504,0.14184059999999998,0
53224.0,i,0.08898572,0.14215395,0
53224.0,z,-0.13536133,0.14184059999999998,0
53224.0,Y,0.07392875,0.14210099,0
53226.0,u,-0.030391082000000007,0.14184059999999998,0
53226.0,g,0.1342106,0.14231293,0
53226.0,r,-0.035130624,0.14184059999999998,0
53226.0,i,0.15172568,0.14237446,0
53226.0,z,-0.059580464000000014,0.14184059999999998,0
53226.0,Y,-0.28048572,0.14184059999999998,0
53228.0,u,-0.064357996,0.14184059999999998,0
53228.0,g,0.14029070000000002,0.14233428,0
53228.0,r,-0.3783863,0.14184059999999998,0
53228.0,i,0.021016223,0.14191467,0
53228.0,z,0.038194947,0.14197520000000002,0
53228.0,Y,-0.017269019,0.14184059999999998,0
53230.0,u,7.953519,0.16754784,0
53230.0,g,7.86998,0.16729836,0
53230.0,r,4.5106983,0.15693775,0
53230.0,i,3.2806413,0.15296863,0
53230.0,z,3.653257,0.15418176,0
53230.0,Y,3.4334939,0.15346743,0
53232.0,u,12.946548,0.18183869,0
53232.0,g,12.105591,0.17951141,0
53232.0,r,8.312809,0.16861662,0
53232.0,i,7.005012,0.16469297,0
53232.0,z,7.2018743,0.16528955,0
53232.0,Y,7.282323,0.16553271,0
53234.0,u,17.669157000000006,0.19439115,0
53234.0,g,16.119406,0.19036326,0
53234.0,r,14.179794,0.18519868,0
53234.0,i,10.266741,0.17431438,0
53234.0,z,10.2833605,0.17436203,0
53234.0,Y,12.735762,0.18125816,0
53236.0,u,21.873964,0.20492126,0
53236.0,g,19.593817,0.19928016,0
53236.0,r,18.863964000000006,0.19744043,0
53236.0,i,14.885782999999998,0.18709502,0
53236.0,z,13.472363,0.18327881,0
53236.0,Y,14.254399,0.1854,0
53238.0,u,25.32991,0.21318693,0
53238.0,g,22.515215,0.20647997,0
53238.0,r,22.098518,0.20546843,0
53238.0,i,18.154991,0.19563678,0
53238.0,z,15.265716,0.18810762,0
53238.0,Y,16.442427,0.1912098,0
53240.0,u,26.62295,0.21619831,0
53240.0,g,24.435251,0.21107821,0
53240.0,r,24.789446,0.21191555,0
53240.0,i,18.821531,0.19733295,0
53240.0,z,17.170153,0.19310336,0
53240.0,Y,18.81875,0.1973259,0
53242.0,u,27.758316,0.21880831,0
53242.0,g,26.048887,0.21486658,0
53242.0,r,25.88897,0.21449412,0
53242.0,i,21.430685,0.20383681,0
53242.0,z,18.807512,0.19729742,0
53242.0,Y,18.228466,0.19582447,0
53244.0,u,29.100582,0.22185433,0
53244.0,g,26.95773,0.21697117,0
53244.0,r,27.115187,0.21733372,0
53244.0,i,22.268623,0.20588195,0
53244.0,z,20.0765,0.20048755,0
53244.0,Y,20.934778,0.20261674,0
53246.0,u,29.010689000000006,0.22165164,0
53246.0,g,28.119211,0.21963143,0
53246.0,r,28.169655,0.21974625,0
53246.0,i,22.826853,0.20723324,0
53246.0,z,21.68765,0.20446615,0
53246.0,Y,21.726269,0.20456058,0
53248.0,u,29.296251,0.22229488,0
53248.0,g,28.535429,0.22057696,0
53248.0,r,27.765999,0.21882586,0
53248.0,i,24.5042,0.21124147,0
53248.0,z,22.760452,0.20707297,0
53248.0,Y,22.790249,0.2071449,0
53250.0,u,28.373074,0.22020862,0
53250.0,g,27.309586,0.2177805,0
53250.0,r,29.091917,0.2218348,0
53250.0,i,23.582796,0.20904918,0
53250.0,z,22.40675,0.20621715,0
53250.0,Y,22.628794,0.2067548,0
53252.0,u,25.557285,0.21371955,0
53252.0,g,26.010626,0.21477753,0
53252.0,r,28.51925,0.22054027,0
53252.0,i,23.279736,0.20832306,0
53252.0,z,22.505129,0.20645553,0
53252.0,Y,21.6553,0.20438704,0
53254.0,u,23.124376,0.20794985,0
53254.0,g,25.183064,0.21284226,0
53254.0,r,27.288448,0.21773197,0
53254.0,i,23.57664,0.20903444,0
53254.0,z,21.280745,0.20346868,0
53254.0,Y,20.859346,0.2024305,0
53256.0,u,20.966127,0.20269406,0
53256.0,g,23.536612,0.20893867,0
53256.0,r,26.816763,0.21664608,0
53256.0,i,22.301102,0.20596083,0
53256.0,z,21.404913,0.20377357,0
53256.0,Y,19.784748,0.19975862,0
53258.0,u,18.986311,0.19775002,0
53258.0,g,22.694658,0.20691404,0
53258.0,r,24.160341,0.21042599,0
53258.0,i,22.436039,0.20628814,0
53258.0,z,20.984337,0.20273899,0
53258.0,Y,19.955605,0.20018582,0
53260.0,u,17.459114000000003,0.19385013,0
53260.0,g,20.144907,0.20065808,0
53260.0,r,24.256773000000006,0.21065502,0
53260.0,i,21.575745,0.20419233,0
53260.0,z,21.13285,0.20310493,0
53260.0,Y,20.89762,0.202525,0
53262.0,u,15.606174,0.18901041,0
53262.0,g,18.392603,0.19624312,0
53262.0,r,22.912365,0.20743945,0
53262.0,i,21.628794,0.20432217,0
53262.0,z,20.505117,0.20155364,0
53262.0,Y,21.03061,0.20285307,0
53264.0,u,13.047783,0.18211684,0
53264.0,g,16.596536999999998,0.19161236,0
53264.0,r,21.689686,0.20447113,0
53264.0,i,21.01968,0.20282613,0
53264.0,z,19.651073,0.19942375,0
53264.0,Y,19.535625,0.1991341,0
53266.0,u,10.130812,0.17392404,0
53266.0,g,14.268468,0.18543793,0
53266.0,r,19.225187,0.19835308,0
53266.0,i,18.651623,0.19690196,0
53266.0,z,18.643192000000006,0.19688055,0
53266.0,Y,17.708689,0.1944928,0
53268.0,u,7.719632000000002,0.16684839999999998,0
53268.0,g,12.119596,0.17955042,0
53268.0,r,16.177622,0.19051608,0
53268.0,i,16.932772,0.19248775,0
53268.0,z,16.65995,0.19177775,0
53268.0,Y,16.77025,0.19206512,0
53270.0,u,5.624381,0.16044669,0
53270.0,g,10.009203,0.17357408,0
53270.0,r,14.058019,0.18486963,0
53270.0,i,15.427234,0.18853645,0
53270.0,z,15.699758,0.18925782,0
53270.0,Y,15.354481,0.18834342,0
53272.0,u,4.6024456,0.15722978,0
53272.0,g,8.56673,0.16936791,0
53272.0,r,12.078095,0.17943482,0
53272.0,i,14.97154,0.18732405,0
53272.0,z,15.637337,0.18909281,0
53272.0,Y,13.983922,0.1846691,0
53274.0,u,3.2565303,0.1528898,0
53274.0,g,6.830174,0.16416129999999998,0
53274.0,r,12.015621,0.17926066,0
53274.0,i,13.564725,0.18353061,0
53274.0,z,14.410222,0.18581975,0
53274.0,Y,13.661301000000002,0.18379353,0
53276.0,u,2.5086086,0.15042396,0
53276.0,g,6.341506,0.16266613,0
53276.0,r,11.600539,0.17809913,0
53276.0,i,13.071087,0.1821808,0
53276.0,z,13.420991,0.18313861,0
53276.0,Y,12.806108,0.1814521,0
53278.0,u,1.893731,0.14836608,0
53278.0,g,5.586092,0.16032733,0
53278.0,r,10.825225,0.17590903,0
53278.0,i,12.586424,0.18084575,0
53278.0,z,12.7718315,0.18135764,0
53278.0,Y,12.640197,0.18099436,0
53280.0,u,1.7131186,0.14775614,0
53280.0,g,4.8960724,0.15816078,0
53280.0,r,9.587889,0.17235617,0
53280.0,i,11.159248,0.17685589,0
53280.0,z,12.250542,0.1799147,0
53280.0,Y,11.450377,0.17767707,0
53282.0,u,1.3503258,0.14652333,0
53282.0,g,3.9549615,0.15515709,0
53282.0,r,8.049213,0.16783318,0
53282.0,i,10.178387,0.17406076,0
53282.0,z,10.623044,0.17533341,0
53282.0,Y,10.242971,0.17424619,0
53284.0,u,1.2987319,0.14634715,0
53284.0,g,3.1174421000000003,0.15243424,0
53284.0,r,6.5876100000000015,0.16342084,0
53284.0,i,8.864773,0.1702455,0
53284.0,z,9.590601,0.17236403,0
53284.0,Y,9.518832000000002,0.17215572,0
53286.0,u,0.8916388000000001,0.14494964,0
53286.0,g,2.5262332,0.15048254,0
53286.0,r,5.334499,0.15954077,0
53286.0,i,7.5539317,0.16635111,0
53286.0,z,8.679267,0.16969982,0
53286.0,Y,8.490852,0.16914377,0
53288.0,u,0.6643973000000001,0.14416365,0
53288.0,g,2.512927,0.15043831,0
53288.0,r,4.158814,0.15581262,0
53288.0,i,6.4590535,0.16302703,0
53288.0,z,7.208488000000001,0.16530955,0
53288.0,Y,7.6380854,0.16660385,0
53290.0,u,0.5850678,0.14388825,0
53290.0,g,2.0292428,0.14882205,0
53290.0,r,3.2294953,0.15280136,0
53290.0,i,6.5338173,0.16325617,0
53290.0,z,7.2244496,0.16535781,0
53290.0,Y,6.6293343999999985,0.16354844,0
53292.0,u,0.5039961,0.14360625,0
53292.0,g,1.8771751,0.14831026,0
53292.0,r,3.067523,0.15227044,0
53292.0,i,6.499367,0.16315062,0
53292.0,z,7.5308504,0.16628173,0
53292.0,Y,7.099092,0.16497833,0
53294.0,u,0.53871375,0.14372708,0
53294.0,g,1.5017272,0.14703906,0
53294.0,r,4.1131887,0.15566614,0
53294.0,i,6.662524,0.16364989,0
53294.0,z,8.124103999999999,0.16805613,0
53294.0,Y,7.5751796,0.16641496,0
53296.0,u,0.44834572,0.14341235,0
53296.0,g,1.3051696000000002,0.14636916,0
53296.0,r,4.491208599999998,0.15687564,0
53296.0,i,7.2368255,0.16539523,0
53296.0,z,8.429963,0.16896367,0
53296.0,Y,7.9969893,0.16767752,0
53298.0,u,0.44220534,0.14339094,0
53298.0,g,1.6988146000000002,0.14770773,0
53298.0,r,4.5876,0.15718257,0
53298.0,i,7.236064,0.16539294,0
53298.0,z,8.515717,0.16921724,0
53298.0,Y,8.489495,0.16913976,0
53300.0,u,0.5236386,0.14367463,0
53300.0,g,1.5079392,0.14706019,0
53300.0,r,4.555808,0.15708141,0
53300.0,i,7.258542999999999,0.16546087,0
53300.0,z,8.286781,0.16853943,0
53300.0,Y,7.311628,0.16562122,0
53302.0,u,0.40735278,0.14326936,0
53302.0,g,1.3143903,0.14640065,0
53302.0,r,4.3785167000000005,0.15651605,0
53302.0,i,6.6317387000000005,0.1635558,0
53302.0,z,7.1787076,0.16521946,0
53302.0,Y,6.7368820000000005,0.1638769,0
53304.0,u,0.10749676,0.14221904,0
53304.0,g,1.0521121999999998,0.14550214,0
53304.0,r,3.5652044000000003,0.15389594,0
53304.0,i,5.600845,0.16037332,0
53304.0,z,6.613799,0.16350095,0
53304.0,Y,6.609282,0.16348714,0
53306.0,u,0.35071582,0.14307158,0
53306.0,g,0.9176518,0.14503933,0
53306.0,r,3.0017214,0.15205420000000006,0
53306.0,i,4.78191,0.15779945,0
53306.0,z,5.6898913,0.16065072,0
53306.0,Y,5.1233664,0.1588777,0
53308.0,u,0.1884476,0.14250335,0
53308.0,g,0.4751832,0.14350589,0
53308.0,r,2.2790517999999995,0.14965898,0
53308.0,i,4.462664599999999,0.15678464,0
53308.0,z,5.158925,0.15898958,0
53308.0,Y,5.2617693,0.15931268,0
53310.0,u,0.168694,0.14243403,0
53310.0,g,0.54364824,0.14374425,0
53310.0,r,2.2265692,0.14948353,0
53310.0,i,3.4508176,0.15352386,0
53310.0,z,4.472972,0.15681751,0
53310.0,Y,4.3534636,0.15643601,0
53312.0,u,0.41941994,0.14331147,0
53312.0,g,0.7000291999999999,0.14428717,0
53312.0,r,1.6633933999999997,0.14758779,0
53312.0,i,2.9935374,0.15202728,0
53312.0,z,4.1127699999999985,0.1556648,0
53312.0,Y,4.108129,0.15564989,0
53314.0,u,0.33540934,0.14301807,0
53314.0,g,0.42952186,0.14334671,0
53314.0,r,1.6529714,0.14755248,0
53314.0,i,2.7202067000000003,0.15112565,0
53314.0,z,3.912614,0.15502055,0
53314.0,Y,3.6385708,0.15413412,0
53316.0,u,0.02470045,0.14192766,0
53316.0,g,0.27302095,0.14279979999999998,0
53316.0,r,1.4307008999999995,0.14679734,0
53316.0,i,2.7100208,0.15109196,0
53316.0,z,4.015124,0.15535085,0
53316.0,Y,3.6606543,0.15420575,0
53318.0,u,0.13435908,0.14231345,0
53318.0,g,0.5008235,0.14359520000000006,0
53318.0,r,1.327233,0.1464445,0
53318.0,i,2.7991645,0.15138668,0
53318.0,z,3.508751,0.15371244,0
53318.0,Y,3.797935700000001,0.15465024,0
53320.0,u,0.19214192,0.14251633,0
53320.0,g,0.61605746,0.14399589999999998,0
53320.0,r,1.4513869,0.14686778,0
53320.0,i,2.46568,0.1502812,0
53320.0,z,3.913728700000001,0.15502416,0
53320.0,Y,3.5420232000000005,0.15382062,0
53322.0,u,0.17122623,0.14244291,0
53322.0,g,0.155164,0.14238653,0
53322.0,r,1.1500999,0.14583847,0
53322.0,i,2.309657,0.1497612,0
53322.0,z,3.2437444,0.15284798,0
53322.0,Y,3.2015781000000003,0.15270998,0
53324.0,u,0.085530736,0.14214179999999998,0
53324.0,g,0.27613196,0.14281069,0
53324.0,r,0.8816280000000001,0.14491510000000002,0
53324.0,i,1.9354604,0.14850664,0
53324.0,z,2.8649732999999995,0.15160386,0
53324.0,Y,3.192372,0.15267985,0
53326.0,u,0.12603489,0.1422842,0
53326.0,g,0.22582708,0.14263445,0
53326.0,r,0.5586565,0.14379643,0
53326.0,i,1.8629137,0.14826217,0
53326.0,z,2.4962842,0.150383,0
53326.0,Y,3.0729167,0.15228814,0
53328.0,u,0.1172017,0.14225316,0
53328.0,g,0.44869012,0.14341356,0
53328.0,r,0.6783621,0.14421207,0
53328.0,i,1.749838,0.14788035,0
53328.0,z,2.2341938,0.14950903,0
53328.0,Y,2.8060737,0.15140949,0
53330.0,u,0.0101922015,0.14187655,0
53330.0,g,0.10200098,0.14219972,0
53330.0,r,0.57914287,0.14386766,0
53330.0,i,1.6378944,0.14750138,0
53330.0,z,2.5003402,0.15039647,0
53330.0,Y,2.5141964,0.15044254,0
53332.0,u,0.12249002,0.14227174,0
53332.0,g,0.1959738,0.14252977,0
53332.0,r,0.4497475,0.14341725,0
53332.0,i,1.5683528999999998,0.14726545,0
53332.0,z,2.0035386,0.14873567,0
53332.0,Y,2.5665622000000003,0.15061647,0
53334.0,u,0.10615145,0.14221431,0
53334.0,g,0.24914682,0.14271617,0
53334.0,r,0.8031003999999999,0.1446439,0
53334.0,i,1.5833498,0.14731637,0
53334.0,z,1.9865192,0.14867844,0
53334.0,Y,2.3167753,0.14978495,0
53336.0,u,0.4922798,0.14356545,0
53336.0,g,0.1273671,0.14228888,0
53336.0,r,0.48773375,0.14354962,0
53336.0,i,1.3530205,0.14653252,0
53336.0,z,2.1179185,0.14911968,0
53336.0,Y,1.8213428,0.14812192,0
53338.0,u,0.19831572,0.14253798,0
53338.0,g,-0.08561294,0.14184059999999998,0
53338.0,r,0.6519517,0.14412047,0
53338.0,i,1.0210936,0.14539549999999998,0
53338.0,z,1.9447827,0.14853801,0
53338.0,Y,2.091311,0.14903045,0
53340.0,u,0.0300344,0.14194643,0
53340.0,g,0.16205001,0.14241071,0
53340.0,r,0.6184731,0.14400427,0
53340.0,i,1.3283558000000002,0.14644833,0
53340.0,z,1.7253060000000002,0.14779738,0
53340.0,Y,1.9276011,0.14848016,0
53342.0,u,-0.07090568,0.14184059999999998,0
53342.0,g,0.24931183,0.14271675,0
53342.0,r,0.8711091000000001,0.14487879999999995,0
53342.0,i,1.4970941999999998,0.14702332,0
53342.0,z,1.7275438000000003,0.14780495,0
53342.0,Y,2.1980026,0.14938796,0
53344.0,u,0.07531858,0.14210586,0
53344.0,g,0.27095285,0.14279255,0
53344.0,r,0.64525586,0.14409724,0
53344.0,i,1.0916398,0.14563791,0
53344.0,z,2.0740166,0.14897239,0
53344.0,Y,2.0808773,0.14899543,0
53346.0,u,0.06067632,0.14205433,0
53346.0,g,0.25224134,0.14272702,0
53346.0,r,0.45862356,0.14344820000000005,0
53346.0,i,1.107733,0.14569315,0
53346.0,z,1.7618042,0.1479208,0
53346.0,Y,2.0049858,0.14874053,0
53348.0,u,0.30434394,0.14290942,0
53348.0,g,0.16011927,0.14240393,0
53348.0,r,0.44701934,0.14340773,0
53348.0,i,1.0020345,0.14532995,0
53348.0,z,1.5465827,0.14719151,0
53348.0,Y,2.1653488,0.14927863,0
53350.0,u,0.10189408,0.14219934,0
53350.0,g,0.05366299,0.14202964,0
53350.0,r,0.39325622,0.14322017,0
53350.0,i,0.83457005,0.14475265,0
53350.0,z,1.4691892,0.14692837,0
53350.0,Y,1.8059528,0.14806996,0
53352.0,u,0.054308444,0.14203192,0
53352.0,g,0.46698526,0.14347732,0
53352.0,r,0.2986312,0.14288944,0
53352.0,i,0.82046306,0.14470392,0
53352.0,z,1.0962168,0.1456536,0
53352.0,Y,1.5750537,0.14728819,0
53354.0,u,-0.0047808485,0.14184059999999998,0
53354.0,g,0.2063971,0.14256632,0
53354.0,r,0.21707207,0.14260375,0
53354.0,i,0.7635153,0.144507,0
53354.0,z,0.9923851,0.14529675,0
53354.0,Y,1.0235599,0.145404,0
53356.0,u,-0.042736854000000005,0.14184059999999998,0
53356.0,g,0.1988843,0.14253998,0
53356.0,r,-0.18161014,0.14184059999999998,0
53356.0,i,0.50106376,0.14359604,0
53356.0,z,0.8941246999999999,0.14495823,0
53356.0,Y,1.0881616000000005,0.14562596,0
53358.0,u,0.047904763,0.14200938,0
53358.0,g,-0.044482626,0.14184059999999998,0
53358.0,r,0.08516753,0.14214052,0
53358.0,i,0.46718994,0.14347804,0
53358.0,z,1.0704513,0.14556514,0
53358.0,Y,0.94356805,0.14512867,0
53360.0,u,-0.058814723,0.14184059999999998,0
53360.0,g,-0.18636782,0.14184059999999998,0
53360.0,r,0.15485102,0.14238542,0
53360.0,i,0.63968384,0.14407791,0
53360.0,z,0.8604668,0.14484207,0
53360.0,Y,0.87057817,0.14487697,0
53362.0,u,-0.09531805,0.14184059999999998,0
53362.0,g,0.23076393,0.14265175,0
53362.0,r,0.05971764,0.14205097,0
53362.0,i,0.23889518,0.14268026,0
53362.0,z,0.359555,0.14310247,0
53362.0,Y,0.79193157,0.1446053,0
53364.0,u,0.0043225726,0.14185585,0
53364.0,g,0.12366958,0.1422759,0
53364.0,r,0.11599723,0.14224893,0
53364.0,i,0.36254317,0.1431129,0
53364.0,z,0.45250592,0.14342687,0
53364.0,Y,0.4079896,0.1432716,0
53366.0,u,-0.047060877,0.14184059999999998,0
53366.0,g,0.12523116,0.14228137,0
53366.0,r,0.34478968,0.14305086,0
53366.0,i,0.35379994,0.14308235,0
53366.0,z,0.23490065,0.14266627,0
53366.0,Y,0.4635747,0.14346544,0
53368.0,u,-0.28150156,0.14184059999999998,0
53368.0,g,0.053164713,0.1420279,0
53368.0,r,0.08138889999999999,0.14212723,0
53368.0,i,0.08688796,0.14214657,0
53368.0,z,0.44456172,0.14339916,0
53368.0,Y,0.9095248,0.14501132,0
53370.0,u,0.020577407,0.14191313,0
53370.0,g,0.09840809,0.14218709,0
53370.0,r,0.14768787,0.14236027,0
53370.0,i,0.12082891,0.1422659,0
53370.0,z,0.30681202,0.14291807,0
53370.0,Y,0.15845504,0.14239809,0
53372.0,u,-0.08486239,0.14184059999999998,0
53372.0,g,-0.18574914,0.14184059999999998,0
53372.0,r,-0.018610355,0.14184059999999998,0
53372.0,i,0.50968474,0.14362605,0
53372.0,z,0.41773555,0.1433056,0
53372.0,Y,0.7621938,0.14450243,0
53374.0,u,-0.05777379,0.14184059999999998,0
53374.0,g,-0.008359946,0.14184059999999998,0
53374.0,r,0.32747059999999995,0.1429903,0
53374.0,i,0.11566073,0.14224774,0
53374.0,z,0.26073048,0.14275675,0
53374.0,Y,0.29891053,0.14289041,0
53376.0,u,0.23229112,0.1426571,0
53376.0,g,0.24289331,0.14269426,0
53376.0,r,0.1147209,0.14224444,0
53376.0,i,0.13300025,0.14230867,0
53376.0,z,0.31545085,0.14294827,0
53376.0,Y,0.39634037,0.14323093,0
53378.0,u,0.1737582,0.14245181,0
53378.0,g,0.03765217,0.14197329,0
53378.0,r,0.26540756,0.14277314,0
53378.0,i,0.1207088,0.14226548,0
53378.0,z,0.35275766,0.1430787,0
53378.0,Y,0.20143339,0.14254892,0
53380.0,u,-0.12839827,0.14184059999999998,0
53380.0,g,-0.100523345,0.14184059999999998,0
53380.0,r,0.11682619,0.14225183,0
53380.0,i,0.25841582,0.14274864,0
53380.0,z,0.6063658000000001,0.14396223,0
53380.0,Y,0.3486463,0.14306435,0
53382.0,u,-0.021297032,0.14184059999999998,0
53382.0,g,0.11756124,0.14225443,0
53382.0,r,0.032212473,0.14195412,0
53382.0,i,0.43445003,0.14336391,0
53382.0,z,0.2617422,0.14276029999999998,0
53382.0,Y,0.5489744000000001,0.14376277,0
53384.0,u,0.05309602,0.14202766,0
53384.0,g,0.26301813,0.14276476,0
53384.0,r,0.2574681,0.14274533,0
53384.0,i,0.19266522,0.14251816,0
53384.0,z,0.6600218000000001,0.14414847,0
53384.0,Y,0.32527968,0.14298265,0
53386.0,u,0.05155813,0.14202225,0
53386.0,g,-0.15240094,0.14184059999999998,0
53386.0,r,0.1051745,0.14221087,0
53386.0,i,0.20293488,0.14255418,0
53386.0,z,0.18137206,0.14247853,0
53386.0,Y,0.1253303,0.14228173,0
53388.0,u,-0.010050496,0.14184059999999998,0
53388.0,g,0.030587237000000007,0.1419484,0
53388.0,r,0.05781823,0.14204428,0
53388.0,i,0.18808909,0.1425021,0
53388.0,z,0.24170831,0.1426901,0
53388.0,Y,0.4605384,0.14345486,0
53390.0,u,0.04399515,0.14199562,0
53390.0,g,0.01250866,0.14188470000000006,0
53390.0,r,-0.14098744,0.14184059999999998,0
53390.0,i,0.29051158,0.14286102,0
53390.0,z,0.1230114,0.14227358,0
53390.0,Y,0.58621037,0.14389221,0
53392.0,u,0.043071512,0.14199236,0
53392.0,g,0.24875638,0.1427148,0
53392.0,r,0.04131585,0.14198618,0
53392.0,i,0.2567215,0.14274271,0
53392.0,z,-0.002488035,0.14184059999999998,0
53392.0,Y,0.50793564,0.14361997,0
53394.0,u,-0.055159718,0.14184059999999998,0
53394.0,g,-0.08007991,0.14184059999999998,0
