mjd,band,flux,fluxerr,detected_bool
53044.0,Y,-0.08437428599999999,0.14184059999999998,0
53046.0,u,-0.014212908,0.14184059999999998,0
53046.0,g,-0.16102694,0.14184059999999998,0
53046.0,r,0.06288679,0.14206211,0
53046.0,i,-0.30883738,0.14184059999999998,0
53046.0,z,0.0127567565,0.14188558,0
53046.0,Y,0.09033671,0.14215870000000005,0
53048.0,u,0.17582072,0.14245905,0
53048.0,g,-0.12632532,0.14184059999999998,0
53048.0,r,0.059791822,0.14205122,0
53048.0,i,0.23919748,0.14268129999999998,0
53048.0,z,0.12413555,0.14227752,0
53048.0,Y,0.00452037,0.14185655,0
53050.0,u,0.13760838,0.14232486,0
53050.0,g,0.16465023,0.14241983,0
53050.0,r,0.15805443,0.14239669,0
53050.0,i,-0.19724737,0.14184059999999998,0
53050.0,z,-0.11259872,0.14184059999999998,0
53050.0,Y,0.11063473,0.14223008,0
53052.0,u,-0.25197518,0.14184059999999998,0
53052.0,g,0.11587889,0.14224851,0
53052.0,r,-0.017847473,0.14184059999999998,0
53052.0,i,-0.00019717003,0.14184059999999998,0
53052.0,z,-0.047356675999999986,0.14184059999999998,0
53052.0,Y,0.19095795,0.14251216,0
53054.0,u,0.54627544,0.14375339999999998,0
53054.0,g,0.68530905,0.14423616,0
53054.0,r,1.3930326000000002,0.14666899,0
53054.0,i,1.6199857,0.14744064,0
53054.0,z,1.7012978,0.14771613,0
53054.0,Y,1.6411638,0.14751245,0
53056.0,u,0.85389966,0.1448194,0
53056.0,g,2.2652962000000003,0.14961302,0
53056.0,r,3.0380204,0.15217352,0
53056.0,i,3.9141169,0.15502541,0
53056.0,z,4.0183535,0.15536124,0
53056.0,Y,3.8886304,0.15494318,0
53058.0,u,1.6247394,0.14745677,0
53058.0,g,3.2652326,0.15291826,0
53058.0,r,5.0957794000000005,0.15879086,0
53058.0,i,6.301439299999998,0.16254291,0
53058.0,z,6.927060000000001,0.16445613,0
53058.0,Y,7.007339999999999,0.16470003,0
53060.0,u,1.8520955,0.14822570000000002,0
53060.0,g,4.8912554,0.15814555,0
53060.0,r,7.524742,0.16626336,0
53060.0,i,9.504674,0.1721146,0
53060.0,z,9.614892,0.17243448,0
53060.0,Y,9.826832,0.17304794,0
53062.0,u,2.5216806,0.15046741,0
53062.0,g,6.064247,0.16181165,0
53062.0,r,10.065026,0.17373481,0
53062.0,i,12.550481,0.18074633,0
53062.0,z,13.689044,0.18386899,0
53062.0,Y,13.610063,0.18365408,0
53064.0,u,2.6104271,0.15076202,0
53064.0,g,6.885985000000002,0.16433121,0
53064.0,r,12.046749,0.17934746,0
53064.0,i,15.767815,0.18943751,0
53064.0,z,16.784172,0.19210136,0
53064.0,Y,17.527994,0.1940277,0
53066.0,u,2.8566418,0.15157638,0
53066.0,g,8.022899,0.16775475,0
53066.0,r,14.429688,0.18587214,0
53066.0,i,18.681664,0.19697823,0
53066.0,z,20.821903,0.202338,0
53066.0,Y,21.06647,0.20294143,0
53068.0,u,3.227775,0.15279573,0
53068.0,g,8.939864,0.17046589999999998,0
53068.0,r,16.766867,0.1920563,0
53068.0,i,21.472378,0.20393905,0
53068.0,z,24.34054,0.21085373,0
53068.0,Y,24.917067000000007,0.21221647,0
53070.0,u,3.164135700000001,0.15258734,0
53070.0,g,9.97653,0.17347993,0
53070.0,r,18.151802,0.19562863,0
53070.0,i,24.050499,0.21016484,0
53070.0,z,27.199295000000006,0.21752714,0
53070.0,Y,28.558771000000004,0.22062986,0
53072.0,u,3.1427672,0.15251729999999994,0
53072.0,g,9.745548,0.17281292,0
53072.0,r,19.43136,0.19887212,0
53072.0,i,26.46627,0.21583565,0
53072.0,z,30.157711,0.22422415,0
53072.0,Y,32.203533,0.22874066,0
53074.0,u,3.0454497000000003,0.15219793,0
53074.0,g,9.868429,0.1731681,0
53074.0,r,20.205078,0.20080796,0
53074.0,i,28.036140000000003,0.21944225,0
53074.0,z,32.653965,0.22972314,0
53074.0,Y,34.752098,0.2342453,0
53076.0,u,2.7740755,0.15130378,0
53076.0,g,9.951045,0.17340648,0
53076.0,r,20.951656,0.20265837,0
53076.0,i,29.4105,0.2225517,0
53076.0,z,35.073883,0.23493114,0
53076.0,Y,37.76354600000001,0.24058741,0
53078.0,u,2.6583083,0.15092073,0
53078.0,g,9.775092,0.17289839999999998,0
53078.0,r,21.14669,0.20313899,0
53078.0,i,30.784456,0.22561742,0
53078.0,z,36.95497,0.2389011,0
53078.0,Y,39.40449,0.24397388,0
53080.0,u,2.0518665,0.14889804,0
53080.0,g,8.995109,0.17062786,0
53080.0,r,20.954159,0.20266455,0
53080.0,i,30.804949,0.22566283,0
53080.0,z,37.232574,0.23948139,0
53080.0,Y,41.367016,0.24796325,0
53082.0,u,1.8610177,0.14825578,0
53082.0,g,8.432267,0.1689705,0
53082.0,r,19.996105,0.20028695,0
53082.0,i,31.115643,0.22635017,0
53082.0,z,37.802914,0.24066922,0
53082.0,Y,42.599545,0.25043625,0
53084.0,u,1.6452432,0.14752628,0
53084.0,g,7.6208777,0.1665522,0
53084.0,r,19.489761,0.1990189,0
53084.0,i,30.864565,0.22579488,0
53084.0,z,38.225513,0.24154559,0
53084.0,Y,42.939316,0.25111368,0
53086.0,u,1.6976212,0.14770369,0
53086.0,g,7.16178,0.16516821,0
53086.0,r,18.46425,0.19642559,0
53086.0,i,29.49066,0.22273172,0
53086.0,z,37.912476,0.24089675,0
53086.0,Y,43.293324,0.25181755,0
53088.0,u,1.2336649,0.14612469,0
53088.0,g,6.4741635,0.16307336,0
53088.0,r,17.145582,0.19303973,0
53088.0,i,28.801748,0.22117981,0
53088.0,z,37.753414,0.24056636,0
53088.0,Y,42.899525,0.25103444,0
53090.0,u,0.8085826,0.14466286,0
53090.0,g,5.411912999999998,0.1597832,0
53090.0,r,16.162416,0.19047618,0
53090.0,i,27.445822,0.21809307,0
53090.0,z,36.320824,0.23757017,0
53090.0,Y,42.340614,0.24991873,0
53092.0,u,1.0933681999999998,0.14564385,0
53092.0,g,4.995806,0.15847576,0
53092.0,r,14.844101,0.18698359,0
53092.0,i,25.983942000000006,0.21471539,0
53092.0,z,34.82873,0.23440881,0
53092.0,Y,41.4099,0.24804970000000004,0
53094.0,u,0.50162643,0.143598,0
53094.0,g,4.2082987,0.15597135,0
53094.0,r,13.368795,0.18299605,0
53094.0,i,24.831594,0.21201499,0
53094.0,z,33.433890000000005,0.23141445,0
53094.0,Y,40.37832,0.24596155,0
53096.0,u,0.5320482,0.1437039,0
53096.0,g,3.5960677000000003,0.15399618,0
53096.0,r,11.931158,0.1790249,0
53096.0,i,23.058659,0.20779176,0
53096.0,z,31.404827,0.22698806,0
53096.0,Y,39.02333,0.24319147,0
53098.0,u,0.3904555,0.14321038,0
53098.0,g,3.0452902,0.15219739999999998,0
53098.0,r,10.713159,0.17559019,0
53098.0,i,20.946203,0.20264491,0
53098.0,z,30.27004,0.2244745,0
53098.0,Y,37.705463,0.24046667,0
53100.0,u,0.38576216,0.14319400000000002,0
53100.0,g,2.6969047,0.15104856,0
53100.0,r,9.68005,0.17262332,0
53100.0,i,19.58533,0.19925885,0
53100.0,z,28.191198,0.21979526,0
53100.0,Y,35.63233599999999,0.23611669,0
53102.0,u,0.30129520000000004,0.14289875,0
53102.0,g,1.9528935,0.14856529999999998,0
53102.0,r,8.530567,0.16926113,0
53102.0,i,17.623839999999994,0.19427454,0
53102.0,z,26.635319,0.21622692,0
53102.0,Y,33.540535,0.23164476,0
53104.0,u,0.20153491,0.14254928,0
53104.0,g,1.6562294999999998,0.1475635,0
53104.0,r,7.4673433,0.16609065,0
53104.0,i,16.404232,0.1911099,0
53104.0,z,25.001333,0.21241492,0
53104.0,Y,32.29963,0.22895062,0
53106.0,u,0.112704694,0.14223735,0
53106.0,g,1.495791,0.14701888,0
53106.0,r,6.69948,0.16376276,0
53106.0,i,14.358377,0.18568021,0
53106.0,z,23.089678,0.2078664,0
53106.0,Y,29.702724,0.22320727,0
53108.0,u,0.03480745,0.14196326,0
53108.0,g,1.3998847,0.14669235,0
53108.0,r,5.5114727,0.16009445,0
53108.0,i,13.6007,0.18362859,0
53108.0,z,21.776714,0.20468384,0
53108.0,Y,28.705448,0.220962,0
53110.0,u,0.21798095,0.14260694,0
53110.0,g,0.8499515999999999,0.14480577,0
53110.0,r,4.930986,0.15827112,0
53110.0,i,12.025619,0.17928852,0
53110.0,z,20.054708,0.2004332,0
53110.0,Y,26.143818,0.21508737,0
53112.0,u,0.37143472,0.14314397,0
53112.0,g,1.0018327,0.14532925,0
53112.0,r,4.294487,0.15624739,0
53112.0,i,11.086127,0.17664905,0
53112.0,z,18.4264,0.1963292,0
53112.0,Y,25.202768,0.21288854,0
53114.0,u,0.035194434,0.14196461,0
53114.0,g,0.7354887,0.14440999999999998,0
53114.0,r,3.7938452000000007,0.15463701,0
53114.0,i,9.89397,0.17324182,0
53114.0,z,17.145970000000002,0.19304074,0
53114.0,Y,23.459755,0.20875469,0
53116.0,u,0.15588713,0.14238907,0
53116.0,g,0.6396586,0.14407782,0
53116.0,r,3.6248384,0.15408957,0
53116.0,i,8.851318,0.17020598,0
53116.0,z,15.608854,0.1890175,0
53116.0,Y,22.160168,0.20561841,0
53118.0,u,-0.06946000000000001,0.14184059999999998,0
53118.0,g,0.44354147,0.14339562,0
53118.0,r,2.805737,0.15140837,0
53118.0,i,8.3393135,0.16869521,0
53118.0,z,14.366753,0.18570276,0
53118.0,Y,21.004704,0.2027892,0
53120.0,u,-0.06991128,0.14184059999999998,0
53120.0,g,0.30919072,0.14292638,0
53120.0,r,2.7914950000000003,0.15136135,0
53120.0,i,7.4300704,0.16597839,0
53120.0,z,13.150198,0.1823978,0
53120.0,Y,19.251139,0.19841848,0
53122.0,u,-0.050166156,0.14184059999999998,0
53122.0,g,0.07680382,0.14211110000000002,0
53122.0,r,2.4275622,0.15015432,0
53122.0,i,6.8061724,0.16408817,0
53122.0,z,12.143767,0.17961772,0
53122.0,Y,18.229874,0.19582807,0
53124.0,u,-0.15458421,0.14184059999999998,0
53124.0,g,0.55439353,0.14378162,0
53124.0,r,2.188537,0.14935628,0
53124.0,i,6.2547207,0.16239914,0
53124.0,z,11.637032,0.17820154,0
53124.0,Y,16.85005,0.19227275,0
53126.0,u,-0.21645176,0.14184059999999998,0
53126.0,g,0.28591627,0.14284495,0
53126.0,r,1.834359,0.14816585,0
53126.0,i,5.465022,0.15994932,0
53126.0,z,10.558949,0.17515053,0
53126.0,Y,15.924168,0.18984975,0
53128.0,u,-0.10663871,0.14184059999999998,0
53128.0,g,0.0030172423,0.14185125,0
53128.0,r,1.7508336,0.14788371,0
53128.0,i,5.0566260000000005,0.15866752,0
53128.0,z,9.824106,0.17304006,0
53128.0,Y,14.786829999999998,0.18683039,0
53130.0,u,0.0057433136,0.14186086,0
53130.0,g,-0.101831324,0.14184059999999998,0
53130.0,r,1.4262284,0.14678210000000005,0
53130.0,i,4.6764660000000005,0.15746500000000002,0
53130.0,z,9.475836,0.17203079,0
53130.0,Y,13.932622,0.18453017,0
53132.0,u,-0.12807833,0.14184059999999998,0
53132.0,g,0.079301335,0.14211988,0
53132.0,r,1.0121272,0.14536467,0
53132.0,i,4.194037000000002,0.15592562,0
53132.0,z,8.461269999999999,0.1690563,0
53132.0,Y,13.073691,0.18218796,0
53134.0,u,-0.10905875,0.14184059999999998,0
53134.0,g,0.20141926,0.14254886,0
53134.0,r,1.0445791,0.14547624,0
53134.0,i,3.665126,0.15422024,0
53134.0,z,7.8932424,0.16736786,0
53134.0,Y,12.152339,0.17964159,0
53136.0,u,0.007239125,0.14186613,0
53136.0,g,0.17277801,0.14244837,0
53136.0,r,1.0632683,0.14554046,0
53136.0,i,3.4794226000000004,0.15361701,0
53136.0,z,7.199969,0.16528378,0
53136.0,Y,11.917102,0.17898564,0
53138.0,u,-0.09057422,0.14184059999999998,0
53138.0,g,0.21659817,0.1426021,0
53138.0,r,1.0871438,0.14562246,0
53138.0,i,3.058577,0.15224104,0
53138.0,z,6.636651,0.16357082,0
53138.0,Y,11.193438,0.17695253,0
53140.0,u,0.04084932,0.14198454,0
53140.0,g,0.08543512,0.14214146,0
53140.0,r,1.0392817,0.14545804,0
53140.0,i,3.0109653,0.15208459,0
53140.0,z,6.188396,0.1621948,0
53140.0,Y,10.444326,0.17482302,0
53142.0,u,-0.025972106,0.14184059999999998,0
53142.0,g,0.42807797,0.14334168,0
53142.0,r,1.0747775,0.14558001,0
53142.0,i,2.4689674,0.15029214,0
53142.0,z,5.750174,0.16083823,0
53142.0,Y,9.697925,0.17267507,0
53144.0,u,-0.075928,0.14184059999999998,0
53144.0,g,0.04848771,0.14201143,0
53144.0,r,0.67736053,0.14420861,0
53144.0,i,2.3627055,0.1499382,0
53144.0,z,5.3350763,0.15954259,0
53144.0,Y,9.1456785,0.17106852,0
53146.0,u,-0.07447784,0.14184059999999998,0
53146.0,g,0.15150987,0.14237370000000002,0
53146.0,r,0.38792053,0.14320154,0
53146.0,i,2.2381494,0.14952226,0
53146.0,z,5.0479980000000015,0.15864034,0
53146.0,Y,8.721126,0.16982311,0
53148.0,u,0.06311736,0.14206293,0
53148.0,g,0.10467699,0.14220913,0
53148.0,r,0.59479195,0.14392203,0
53148.0,i,2.116736,0.14911571,0
53148.0,z,4.690633,0.15750998,0
53148.0,Y,8.385659,0.16883253,0
53150.0,u,-0.020460391,0.14184059999999998,0
53150.0,g,-0.1262614,0.14184059999999998,0
53150.0,r,0.1717526,0.14244476,0
53150.0,i,1.9762388,0.14864387,0
53150.0,z,4.0770019999999985,0.15554987,0
53150.0,Y,7.5656905,0.16638644,0
53152.0,u,-0.029967502000000007,0.14184059999999998,0
53152.0,g,0.080920875,0.14212558,0
53152.0,r,0.41586694,0.14329907,0
53152.0,i,1.6956441000000002,0.147697,0
53152.0,z,3.8810115,0.15491860000000002,0
53152.0,Y,7.24263,0.16541278,0
53154.0,u,0.036816504,0.14197034,0
53154.0,g,0.012476355,0.14188458,0
53154.0,r,0.15870751,0.14239897,0
53154.0,i,1.4255658000000002,0.14677985,0
53154.0,z,3.7102208,0.15436637,0
53154.0,Y,6.5873035999999985,0.16341989,0
53156.0,u,-0.056720417,0.14184059999999998,0
53156.0,g,-0.08976904,0.14184059999999998,0
53156.0,r,0.4544906,0.14343378,0
53156.0,i,1.398093,0.14668623,0
53156.0,z,3.211249,0.15274164,0
53156.0,Y,6.4599533,0.16302979,0
53158.0,u,-0.03477882,0.14184059999999998,0
53158.0,g,0.16807514,0.14243186,0
53158.0,r,0.23239204,0.14265746,0
53158.0,i,1.5551598999999998,0.14722064,0
53158.0,z,3.1421897,0.15251541,0
53158.0,Y,5.9630155999999985,0.16149853,0
53160.0,u,0.21232791,0.14258713,0
53160.0,g,0.23011315,0.14264947,0
53160.0,r,0.42954224,0.14334679,0
53160.0,i,1.2668105,0.14623806,0
53160.0,z,2.9204984,0.15178688,0
53160.0,Y,5.444105,0.15988392,0
53162.0,u,0.09121472,0.14216179,0
53162.0,g,0.08331783,0.14213401,0
53162.0,r,0.328521,0.14299399,0
53162.0,i,0.9967757,0.14531186,0
53162.0,z,2.6491923,0.15089053,0
53162.0,Y,5.282754,0.15937853,0
53164.0,u,-0.030353174,0.14184059999999998,0
53164.0,g,-0.03225753,0.14184059999999998,0
53164.0,r,0.12540475,0.14228198,0
53164.0,i,1.076124,0.14558463,0
53164.0,z,2.6079652,0.15075386,0
53164.0,Y,5.0739098,0.15872198,0
53166.0,u,-0.08910173,0.14184059999999998,0
53166.0,g,0.08820353,0.1421512,0
53166.0,r,0.23063278,0.14265129,0
53166.0,i,1.0324678,0.14543462,0
53166.0,z,2.4111834,0.15009978,0
53166.0,Y,4.8661322999999985,0.1580661,0
53168.0,u,-0.24571013,0.14184059999999998,0
53168.0,g,-0.054660168,0.14184059999999998,0
53168.0,r,0.04456625,0.14199762,0
53168.0,i,0.6365687,0.1440671,0
53168.0,z,2.3193667,0.14979361,0
53168.0,Y,4.351183,0.15642871,0
53170.0,u,-0.15820514,0.14184059999999998,0
53170.0,g,-0.35273558,0.14184059999999998,0
53170.0,r,0.08196823,0.14212926,0
53170.0,i,0.8583863000000002,0.14483489,0
53170.0,z,2.071561,0.14896415,0
53170.0,Y,3.8995905,0.15497854,0
53172.0,u,0.3883506,0.14320303,0
53172.0,g,0.20725422,0.14256933,0
53172.0,r,0.21872254,0.14260954,0
53172.0,i,0.66960126,0.14418168,0
53172.0,z,2.1903198,0.14936224,0
53172.0,Y,4.124067299999999,0.15570109,0
53174.0,u,-0.10969247,0.14184059999999998,0
53174.0,g,0.0709605,0.14209053,0
53174.0,r,0.03976579,0.14198072,0
53174.0,i,0.5601909,0.14380178,0
53174.0,z,1.6667879,0.14759928,0
53174.0,Y,3.4052289,0.15337533,0
53176.0,u,-0.08433659,0.14184059999999998,0
53176.0,g,-0.008983581,0.14184059999999998,0
53176.0,r,-0.06443587,0.14184059999999998,0
53176.0,i,0.6292995,0.14404187,0
53176.0,z,1.3101696000000005,0.14638624,0
53176.0,Y,3.3276765,0.15312229,0
53178.0,u,0.09036734,0.1421588,0
53178.0,g,0.1803472,0.14247493,0
53178.0,r,-0.040107599999999986,0.14184059999999998,0
53178.0,i,0.576666,0.14385904,0
53178.0,z,1.7592598999999998,0.1479122,0
53178.0,Y,3.2376337000000004,0.152828,0
53180.0,u,0.0045450088,0.14185663,0
53180.0,g,0.1414976,0.14233853,0
53180.0,r,0.242019,0.1426912,0
53180.0,i,0.63054675,0.14404619,0
53180.0,z,1.1951805,0.14599295,0
53180.0,Y,2.7858768,0.15134278,0
53182.0,u,0.11065437,0.14223015,0
53182.0,g,-0.24868591,0.14184059999999998,0
53182.0,r,0.18442878,0.14248925,0
53182.0,i,0.40993336,0.14327838,0
53182.0,z,1.2924885,0.14632583,0
53182.0,Y,2.6661818,0.15094683,0
53184.0,u,0.19097394,0.14251222,0
53184.0,g,0.12584732,0.14228354,0
53184.0,r,-0.19274206,0.14184059999999998,0
53184.0,i,0.3331133,0.14301004,0
53184.0,z,1.1217389,0.14574120000000002,0
53184.0,Y,2.4778538,0.1503217,0
53186.0,u,-0.107873805,0.14184059999999998,0
53186.0,g,-0.022759354,0.14184059999999998,0
53186.0,r,0.27798578,0.14281717,0
53186.0,i,0.21444647,0.14259455,0
53186.0,z,1.2402968,0.14614739,0
53186.0,Y,2.4375656,0.15018764,0
53188.0,u,-0.05537666,0.14184059999999998,0
53188.0,g,0.24892676,0.14271541,0
53188.0,r,0.035024866,0.14196402,0
53188.0,i,0.15677552,0.14239219,0
53188.0,z,0.9824016,0.14526239,0
53188.0,Y,2.4113443,0.1501003,0
53190.0,u,0.22491942,0.14263128,0
53190.0,g,-0.016979571000000002,0.14184059999999998,0
53190.0,r,0.29139933,0.14286412,0
53190.0,i,0.24364366,0.14269690000000002,0
53190.0,z,1.1848178,0.14595744,0
53190.0,Y,1.8882881,0.14834772,0
53192.0,u,-0.07949667,0.14184059999999998,0
53192.0,g,0.20966299,0.14257777,0
53192.0,r,0.16061735,0.14240567,0
53192.0,i,0.29956302,0.1428927,0
53192.0,z,0.98310596,0.14526482,0
53192.0,Y,2.1880114,0.1493545,0
53194.0,u,0.005094181,0.14185856,0
53194.0,g,-0.042425986,0.14184059999999998,0
53194.0,r,-0.16589047,0.14184059999999998,0
53194.0,i,-0.022079395,0.14184059999999998,0
53194.0,z,0.9417084,0.14512226,0
53194.0,Y,1.6589638,0.14757277,0
53196.0,u,0.108647145,0.14222309,0
53196.0,g,-0.076962896,0.14184059999999998,0
53196.0,r,-0.12016402,0.14184059999999998,0
53196.0,i,0.04889727,0.14201288,0
53196.0,z,0.69181037,0.14425870000000002,0
53196.0,Y,1.8334564,0.14816279999999998,0
53198.0,u,-0.12659566,0.14184059999999998,0
53198.0,g,0.15472999,0.14238499999999998,0
53198.0,r,0.01094261,0.14187919,0
53198.0,i,0.36607376,0.14312524,0
53198.0,z,0.59091926,0.14390859,0
53198.0,Y,1.7693753,0.1479464,0
53200.0,u,-0.05447688,0.14184059999999998,0
53200.0,g,0.04556721,0.14200114,0
53200.0,r,0.3752645,0.14315733,0
53200.0,i,0.14646284,0.14235598,0
53200.0,z,0.5072859000000001,0.1436177,0
53200.0,Y,1.3947952,0.146675,0
53202.0,u,-0.023895336,0.14184059999999998,0
53202.0,g,0.06645191,0.14207466,0
53202.0,r,-0.10637087,0.14184059999999998,0
53202.0,i,0.10562947,0.14221248,0
53202.0,z,0.5458447,0.14375187,0
53202.0,Y,1.2998813,0.14635108,0
53204.0,u,0.15371811,0.14238146,0
53204.0,g,0.11042608,0.14222933,0
53204.0,r,-0.045207597,0.14184059999999998,0
53204.0,i,0.06605594,0.14207327,0
53204.0,z,0.39691168,0.14323293,0
53204.0,Y,1.2535527,0.14619271,0
53206.0,u,-0.05351116,0.14184059999999998,0
53206.0,g,0.03010041,0.14194669,0
53206.0,r,0.10214339,0.14220023,0
53206.0,i,0.19386432,0.14252236,0
53206.0,z,0.3293537,0.1429969,0
53206.0,Y,1.3579991000000002,0.14654951,0
53208.0,u,0.18804555,0.14250195,0
53208.0,g,0.14790136,0.14236103,0
53208.0,r,0.22447106,0.1426297,0
53208.0,i,0.24131025,0.14268872,0
53208.0,z,0.60266274,0.14394937,0
53208.0,Y,1.4589484,0.14689353,0
53210.0,u,-0.07772717,0.14184059999999998,0
53210.0,g,-0.17541549,0.14184059999999998,0
53210.0,r,-0.019759221,0.14184059999999998,0
53210.0,i,0.27702025,0.1428138,0
53210.0,z,0.3297645,0.14299834,0
53210.0,Y,0.9105499,0.14501487,0
53212.0,u,0.15238081,0.14237675,0
53212.0,g,-0.09602897,0.14184059999999998,0
53212.0,r,-0.011309511,0.14184059999999998,0
53212.0,i,-0.071002215,0.14184059999999998,0
53212.0,z,0.44138408,0.14338809,0
53212.0,Y,0.7609944000000001,0.14449827,0
53214.0,u,0.15127353,0.14237286,0
53214.0,g,-0.043386724,0.14184059999999998,0
53214.0,r,-0.11730446,0.14184059999999998,0
53214.0,i,0.15193808,0.1423752,0
53214.0,z,0.54162747,0.14373721,0
53214.0,Y,0.8984941999999999,0.14497328,0
53216.0,u,0.011312922,0.1418805,0
53216.0,g,0.25555095,0.1427386,0
53216.0,r,0.105532266,0.14221214,0
53216.0,i,0.12678619,0.14228685,0
53216.0,z,0.11636071,0.14225020000000002,0
53216.0,Y,0.8164996,0.14469022,0
53218.0,u,0.10556724,0.14221227,0
53218.0,g,0.045514952,0.14200096,0
53218.0,r,0.15822625,0.14239728,0
53218.0,i,-0.013859044,0.14184059999999998,0
53218.0,z,0.2847775,0.14284094,0
53218.0,Y,1.0147227,0.14537360000000002,0
53220.0,u,-0.04378332,0.14184059999999998,0
53220.0,g,-0.1699029,0.14184059999999998,0
53220.0,r,-0.14181757,0.14184059999999998,0
53220.0,i,0.19467427,0.14252521,0
53220.0,z,0.24529663,0.14270268,0
53220.0,Y,0.7367362,0.14441432,0
53222.0,u,0.027048372,0.14193593,0
53222.0,g,0.29108697,0.14286304,0
53222.0,r,0.107503906,0.14221907,0
53222.0,i,0.17580473,0.14245899,0
53222.0,z,0.20765856,0.14257073,0
53222.0,Y,0.52522665,0.14368014,0
