mjd,band,flux,fluxerr,detected_bool
53158.0,g,-0.016810577,0.14184059999999998,0
53158.0,r,0.19507548,0.14252661,0
53158.0,i,0.042265214,0.14198951,0
53158.0,z,0.14549951,0.14235258,0
53158.0,Y,0.13494661,0.14231552,0
53160.0,u,-0.28278422,0.14184059999999998,0
53160.0,g,0.034210738,0.14196116,0
53160.0,r,0.23302886,0.14265970000000006,0
53160.0,i,-0.12175888,0.14184059999999998,0
53160.0,z,0.10602566,0.14221387,0
53160.0,Y,-0.017424246,0.14184059999999998,0
53162.0,u,0.15307459,0.1423792,0
53162.0,g,0.39411485,0.14322317,0
53162.0,r,0.4487548,0.14341378,0
53162.0,i,0.5039852,0.14360622,0
53162.0,z,0.40603188,0.14326476,0
53162.0,Y,0.72672755,0.14437968,0
53164.0,u,0.27514687,0.14280723,0
53164.0,g,0.73921955,0.14442292,0
53164.0,r,1.4807757,0.14696779999999998,0
53164.0,i,1.989909,0.14868984,0
53164.0,z,1.6684418999999997,0.14760488,0
53164.0,Y,1.59249,0.14734738,0
53166.0,u,0.24636823,0.14270644,0
53166.0,g,1.4891844,0.14699641,0
53166.0,r,3.0503116,0.1522139,0
53166.0,i,2.966409,0.15193804,0
53166.0,z,2.8331916,0.151499,0
53166.0,Y,2.9420490000000004,0.15185785,0
53168.0,u,0.29239878,0.14286762,0
53168.0,g,2.4706926,0.15029788,0
53168.0,r,4.4611416,0.15677978,0
53168.0,i,4.9564557,0.15835154,0
53168.0,z,4.2037625,0.1559568,0
53168.0,Y,4.709221,0.15756898,0
53170.0,u,0.54442346,0.14374693,0
53170.0,g,3.1225617000000003,0.15245105,0
53170.0,r,6.2059120000000005,0.16224879,0
53170.0,i,7.009979,0.16470803,0
53170.0,z,6.430159,0.16293839,0
53170.0,Y,5.9451237,0.16144313,0
53172.0,u,0.9513616,0.1451555,0
53172.0,g,4.809139,0.15788572,0
53172.0,r,8.297462,0.16857111,0
53172.0,i,9.454962,0.17197013,0
53172.0,z,8.6862545,0.1697204,0
53172.0,Y,7.9977565,0.1676798,0
53174.0,u,1.1814034,0.14594576,0
53174.0,g,6.078777,0.16185653,0
53174.0,r,10.755594,0.17571099999999998,0
53174.0,i,11.823747,0.17872468,0
53174.0,z,11.084585,0.17664468,0
53174.0,Y,9.691048,0.17265517,0
53176.0,u,1.4599248,0.14689685,0
53176.0,g,7.4997506,0.16618817,0
53176.0,r,13.504769,0.18336721,0
53176.0,i,14.974894,0.187333,0
53176.0,z,13.829015,0.18424922,0
53176.0,Y,12.321565,0.18011197,0
53178.0,u,1.6478578000000002,0.14753515,0
53178.0,g,9.633222,0.17248763,0
53178.0,r,16.304754,0.19084945,0
53178.0,i,17.592062,0.19419275,0
53178.0,z,16.987095,0.1926288,0
53178.0,Y,14.740271,0.18670574,0
53180.0,u,1.523783,0.14711404,0
53180.0,g,11.176335,0.17690419,0
53180.0,r,19.2067,0.19830647,0
53180.0,i,21.087164,0.20299241,0
53180.0,z,20.062105,0.20045164,0
53180.0,Y,16.85736,0.19229177,0
53182.0,u,1.882601,0.14832856,0
53182.0,g,12.885461,0.18167064,0
53182.0,r,21.866182,0.20490226,0
53182.0,i,23.980066,0.2099972,0
53182.0,z,22.95459,0.20754120000000004,0
53182.0,Y,19.33673,0.19863404,0
53184.0,u,1.8929391,0.1483634,0
53184.0,g,14.162677,0.18515247,0
53184.0,r,24.74606,0.21181317,0
53184.0,i,26.961546,0.21697997,0
53184.0,z,25.534555,0.21366636,0
53184.0,Y,21.40253,0.20376773,0
53186.0,u,1.9982588,0.14871791,0
53186.0,g,15.161207,0.18782961,0
53186.0,r,26.720549,0.2164239,0
53186.0,i,29.417662,0.2225678,0
53186.0,z,28.082690000000003,0.21954829,0
53186.0,Y,23.686705,0.20929755,0
53188.0,u,1.986319,0.14867777,0
53188.0,g,15.884974,0.18974648,0
53188.0,r,28.443708,0.22036894,0
53188.0,i,31.739208,0.22772345,0
53188.0,z,30.822046000000004,0.2257007,0
53188.0,Y,25.93996,0.21461296,0
53190.0,u,2.0123677,0.14876536,0
53190.0,g,15.870276,0.18970777,0
53190.0,r,28.293211,0.22002721,0
53190.0,i,33.500717,0.23155878,0
53190.0,z,32.331646,0.22902054,0
53190.0,Y,27.657904,0.21857874,0
53192.0,u,1.9596986,0.14858821,0
53192.0,g,16.018059,0.19009687,0
53192.0,r,29.18031,0.22203393,0
53192.0,i,35.08834,0.23496191,0
53192.0,z,34.83974,0.2344323,0
53192.0,Y,29.794237,0.22341217,0
53194.0,u,2.1680384,0.14928763,0
53194.0,g,15.872385,0.18971331,0
53194.0,r,28.735487,0.22102997,0
53194.0,i,35.073067,0.23492941,0
53194.0,z,36.087677,0.23707896,0
53194.0,Y,30.678446,0.22538236,0
53196.0,u,1.9923749,0.14869814,0
53196.0,g,14.668710999999998,0.18651399,0
53196.0,r,27.714676,0.21870856,0
53196.0,i,35.305042,0.23542261,0
53196.0,z,36.80979,0.23859705,0
53196.0,Y,31.707603,0.22765404,0
53198.0,u,1.6911389,0.14768174,0
53198.0,g,13.552159,0.18349637,0
53198.0,r,26.78411,0.21657069,0
53198.0,i,35.220703,0.23524341,0
53198.0,z,37.446747,0.23992811,0
53198.0,Y,31.385448,0.22694539,0
53200.0,u,1.2081693,0.14603741,0
53200.0,g,11.421804,0.17759663,0
53200.0,r,25.907703,0.21453778,0
53200.0,i,35.011127,0.23479755,0
53200.0,z,38.58495300000001,0.24228849,0
53200.0,Y,31.805004,0.22786786,0
53202.0,u,1.3072076,0.14637612,0
53202.0,g,10.597164,0.17525958,0
53202.0,r,24.773586,0.21187815,0
53202.0,i,34.459415,0.23361972,0
53202.0,z,37.47387,0.23998465,0
53202.0,Y,31.208769,0.2265558,0
53204.0,u,0.99622786,0.14530997,0
53204.0,g,9.068981,0.1708442,0
53204.0,r,23.058626,0.20779169,0
53204.0,i,32.875206,0.2302042,0
53204.0,z,37.80682,0.24067734,0
53204.0,Y,29.97408,0.2238143,0
53206.0,u,0.8891638000000001,0.14494110000000002,0
53206.0,g,7.877622,0.16732119,0
53206.0,r,21.43593,0.20384967,0
53206.0,i,32.056090000000005,0.22841816,0
53206.0,z,37.40495,0.239841,0
53206.0,Y,29.159943,0.22198807,0
53208.0,u,0.66040576,0.1441498,0
53208.0,g,6.6017857000000015,0.1634642,0
53208.0,r,19.56774,0.19921471,0
53208.0,i,30.199072,0.22431636,0
53208.0,z,35.862602,0.23660381,0
53208.0,Y,29.130674,0.22192213,0
53210.0,u,0.68374103,0.14423071,0
53210.0,g,5.8950505,0.16128798,0
53210.0,r,17.648184,0.19433719,0
53210.0,i,29.289839,0.22228044,0
53210.0,z,35.5229,0.23588485,0
53210.0,Y,26.508066,0.21593244,0
53212.0,u,0.6778816,0.14421040000000002,0
53212.0,g,5.1370044,0.15892063,0
53212.0,r,15.687223,0.18922469,0
53212.0,i,27.406122,0.21800204,0
53212.0,z,34.632526,0.23398992,0
53212.0,Y,24.903837,0.2121853,0
53214.0,u,0.728467,0.14438568,0
53214.0,g,4.491705400000002,0.15687723,0
53214.0,r,14.575066,0.18626279,0
53214.0,i,25.916508,0.2145583,0
53214.0,z,32.92929,0.23032163,0
53214.0,Y,23.518127,0.20889445,0
53216.0,u,0.55552155,0.14378554,0
53216.0,g,3.8127081,0.15469798,0
53216.0,r,13.5692425,0.18354292,0
53216.0,i,24.658611,0.21160664,0
53216.0,z,31.815672,0.22789127,0
53216.0,Y,22.129074,0.20554279,0
53218.0,u,0.71951914,0.14435469,0
53218.0,g,3.9316318,0.15508188,0
53218.0,r,12.490911,0.18058148,0
53218.0,i,22.699982,0.2069269,0
53218.0,z,30.048622,0.22398075,0
53218.0,Y,21.395575,0.20375067,0
53220.0,u,0.5167495,0.14365065,0
53220.0,g,3.9978437000000007,0.15529521,0
53220.0,r,11.492586,0.17779579999999998,0
53220.0,i,21.835178,0.2048266,0
53220.0,z,28.281935,0.22000158,0
53220.0,Y,19.371168,0.19872074,0
53222.0,u,0.44994712,0.14341794,0
53222.0,g,3.3557992,0.15321410000000002,0
53222.0,r,10.893393,0.17610268,0
53222.0,i,20.166887,0.20071284,0
53222.0,z,26.958668,0.21697333,0
53222.0,Y,18.27682,0.19594789,0
53224.0,u,0.5225151,0.14367071,0
53224.0,g,3.29054,0.15300098,0
53224.0,r,10.590333,0.1752401,0
53224.0,i,19.491434,0.1990231,0
53224.0,z,25.670702,0.21398473,0
53224.0,Y,17.762926,0.19463219,0
53226.0,u,0.07535706,0.14210599999999998,0
53226.0,g,2.938201,0.15184519,0
53226.0,r,9.575511,0.17232025,0
53226.0,i,18.622372,0.19682766,0
53226.0,z,24.809044,0.21196179,0
53226.0,Y,17.2069,0.1931985,0
53228.0,u,0.44126648,0.14338768,0
53228.0,g,2.9487062,0.15187977,0
53228.0,r,9.348306,0.17165972,0
53228.0,i,17.490915,0.19393215,0
53228.0,z,23.589743,0.20906578,0
53228.0,Y,16.50437,0.19137171,0
53230.0,u,0.24010438,0.14268449,0
53230.0,g,2.4350328,0.15017919,0
53230.0,r,8.824578,0.17012739999999998,0
53230.0,i,16.814442,0.19218013,0
53230.0,z,22.489334,0.20641728,0
53230.0,Y,16.014277,0.19008692,0
53232.0,u,0.3487019,0.14306453,0
53232.0,g,2.560756,0.1505972,0
53232.0,r,8.575077,0.16939254,0
53232.0,i,16.197110000000002,0.19056723,0
53232.0,z,21.249683,0.20339233,0
53232.0,Y,15.645382,0.1891141,0
53234.0,u,0.3741012,0.14315328,0
53234.0,g,2.2818098,0.1496682,0
53234.0,r,7.9578104,0.16756064,0
53234.0,i,15.059649,0.18755908,0
53234.0,z,20.201603,0.20079932,0
53234.0,Y,15.466009,0.18863925,0
53236.0,u,0.5312766,0.14370120000000006,0
53236.0,g,2.0673854,0.14895013,0
53236.0,r,7.723748700000002,0.16686074,0
53236.0,i,14.646239,0.18645374,0
53236.0,z,19.102095,0.19804256,0
53236.0,Y,15.294829,0.18818498,0
53238.0,u,0.42724577,0.14333877,0
53238.0,g,1.8867507,0.14834255,0
53238.0,r,7.549164999999999,0.16633677,0
53238.0,i,14.382089,0.18574403,0
53238.0,z,18.932104,0.19761291,0
53238.0,Y,14.881536,0.18708366,0
53240.0,u,0.22881214,0.14264491,0
53240.0,g,1.9172325,0.14844525,0
53240.0,r,7.19032,0.1652546,0
53240.0,i,13.809285,0.18419567,0
53240.0,z,17.366062,0.19360997,0
53240.0,Y,14.620942,0.1863859,0
53242.0,u,0.1497771,0.14236762,0
53242.0,g,1.9899313000000003,0.14868991,0
53242.0,r,7.3940425,0.16586983,0
53242.0,i,12.981409,0.18193452,0
53242.0,z,16.719591,0.1919332,0
53242.0,Y,14.591589,0.18630713,0
53244.0,u,0.21946485,0.14261216,0
53244.0,g,2.1543484,0.14924178,0
53244.0,r,7.0222497000000015,0.16474529,0
53244.0,i,12.249365,0.17991143,0
53244.0,z,15.61888,0.18904403,0
53244.0,Y,14.168991,0.1851695,0
53246.0,u,0.25256643,0.14272815,0
53246.0,g,1.8708982,0.14828911,0
53246.0,r,7.077222,0.16491205,0
53246.0,i,11.955333,0.17909239999999998,0
53246.0,z,15.005396,0.1874144,0
53246.0,Y,14.415389,0.18583366,0
53248.0,u,0.007942276,0.1418686,0
53248.0,g,1.7617943,0.14792076,0
53248.0,r,6.887882,0.16433698,0
53248.0,i,11.883058,0.17889051,0
53248.0,z,14.465628,0.18596879,0
53248.0,Y,14.209974,0.18528014,0
53250.0,u,0.27436185,0.14280449,0
53250.0,g,1.5170635,0.1470912,0
53250.0,r,6.586913000000001,0.1634187,0
53250.0,i,11.731805,0.17846726,0
53250.0,z,13.602306,0.18363297,0
53250.0,Y,13.531227,0.18343933,0
53252.0,u,0.26698834,0.14277866,0
53252.0,g,1.955285,0.14857337,0
53252.0,r,6.4870124,0.16311276,0
53252.0,i,11.132988,0.17678162,0
53252.0,z,13.093352,0.1822419,0
53252.0,Y,13.465175,0.1832592,0
53254.0,u,0.14059173,0.14233534,0
53254.0,g,1.4334189,0.1468066,0
53254.0,r,6.667443,0.1636649,0
53254.0,i,11.089504,0.1766586,0
53254.0,z,12.615821,0.18092701,0
53254.0,Y,13.119647,0.18231404,0
53256.0,u,-0.12022978,0.14184059999999998,0
53256.0,g,1.4429067,0.14683892,0
53256.0,r,6.3139129999999986,0.16258128,0
53256.0,i,10.359728,0.17458089,0
53256.0,z,12.421437,0.18038902,0
53256.0,Y,12.788294,0.18140301,0
53258.0,u,0.25965843,0.14275299,0
53258.0,g,1.6199864,0.14744066,0
53258.0,r,6.344996,0.16267686,0
53258.0,i,10.29978,0.17440912,0
53258.0,z,11.737338,0.17848276,0
53258.0,Y,12.543622,0.18072738,0
53260.0,u,0.24755673,0.1427106,0
53260.0,g,1.421622,0.14676642,0
53260.0,r,6.3067627,0.16255929,0
53260.0,i,10.149818,0.17397867,0
53260.0,z,11.451681,0.17768073,0
53260.0,Y,12.427559,0.18040597,0
53262.0,u,0.28557763,0.14284375,0
53262.0,g,1.4878931999999998,0.14699201,0
53262.0,r,6.186929,0.16219029,0
53262.0,i,9.769781,0.17288302,0
53262.0,z,10.924103,0.17618985,0
53262.0,Y,11.961303,0.17910908,0
53264.0,u,0.108422086,0.14222229,0
53264.0,g,1.2532065,0.14619154,0
53264.0,r,5.915527,0.16135144,0
53264.0,i,9.686519,0.17264204,0
53264.0,z,10.801499,0.17584157,0
53264.0,Y,11.42597,0.17760836,0
53266.0,u,0.22178668,0.14262028,0
53266.0,g,1.5852896,0.14732294,0
53266.0,r,5.799126599999999,0.16099033,0
53266.0,i,9.373968,0.17173447,0
53266.0,z,10.515972,0.17502779999999998,0
53266.0,Y,11.261472,0.17714466,0
53268.0,u,0.034352966,0.14196165,0
53268.0,g,1.4068013,0.14671591,0
53268.0,r,5.8148775000000015,0.16103925,0
53268.0,i,9.604912,0.17240554,0
53268.0,z,10.625958,0.17534173,0
53268.0,Y,10.998536,0.17640096,0
53270.0,u,0.07407421,0.14210148,0
53270.0,g,1.4022249,0.14670032,0
53270.0,r,5.715145,0.16072929,0
53270.0,i,8.966128,0.17054293,0
53270.0,z,10.2064495,0.17414135,0
53270.0,Y,10.955134,0.17627789,0
53272.0,u,0.033010855,0.14195693,0
53272.0,g,1.2433103,0.14615768,0
53272.0,r,5.4541883,0.15991543,0
53272.0,i,8.871587,0.17026553,0
53272.0,z,10.009018,0.17357355,0
53272.0,Y,10.104133,0.17384732,0
53274.0,u,0.055609513,0.1420365,0
53274.0,g,1.2838511,0.1462963,0
53274.0,r,5.3815064,0.15968803,0
53274.0,i,8.727307000000001,0.16984129,0
53274.0,z,9.897135,0.17325096,0
53274.0,Y,10.297463,0.17440248,0
53276.0,u,-0.060323697,0.14184059999999998,0
53276.0,g,1.4174293,0.14675213,0
53276.0,r,5.374674,0.15966663,0
53276.0,i,8.765613,0.16995403,0
53276.0,z,9.328585,0.17160228,0
53276.0,Y,9.995989,0.17353602,0
53278.0,u,0.09051312,0.14215931,0
53278.0,g,1.3880097,0.14665186,0
53278.0,r,5.7047234000000016,0.16069686,0
53278.0,i,8.739641,0.16987760000000002,0
53278.0,z,9.248443,0.17136861,0
53278.0,Y,9.590266,0.17236307,0
53280.0,u,0.17600174,0.14245969,0
53280.0,g,1.1055975,0.14568582,0
53280.0,r,5.459466,0.15993194,0
53280.0,i,8.295797,0.16856618,0
53280.0,z,9.202382,0.17123418,0
53280.0,Y,9.458489,0.17198038,0
53282.0,u,0.21814032,0.1426075,0
53282.0,g,1.3230608999999998,0.14643025,0
53282.0,r,5.512835,0.16009869,0
53282.0,i,8.302562,0.16858624,0
53282.0,z,8.761003,0.16994047,0
53282.0,Y,9.144241,0.17106432,0
53284.0,u,-0.09528851,0.14184059999999998,0
53284.0,g,1.1581734,0.14586616,0
53284.0,r,5.245813,0.15926258,0
53284.0,i,8.159262,0.16816070000000002,0
53284.0,z,8.700827,0.16976333,0
53284.0,Y,9.024003,0.17071252,0
53286.0,u,0.25378722,0.14273244,0
53286.0,g,0.7535371,0.14447248,0
53286.0,r,5.13322,0.15890872,0
53286.0,i,7.997555,0.16767920000000006,0
53286.0,z,8.269664,0.16848865,0
53286.0,Y,8.648002,0.16960767,0
53288.0,u,0.09790938,0.14218533,0
53288.0,g,1.0870421,0.14562212,0
53288.0,r,5.058646,0.15867388,0
53288.0,i,7.3716345,0.16580227,0
53288.0,z,7.860127,0.1672689,0
53288.0,Y,7.9387856,0.16750386,0
53290.0,u,0.1404369,0.14233479999999998,0
53290.0,g,1.1170348,0.14572507,0
53290.0,r,4.832486599999998,0.15795964,0
53290.0,i,7.240197699999999,0.16540542,0
53290.0,z,7.9314,0.16748181,0
53290.0,Y,7.930839999999999,0.16748014,0
53292.0,u,0.04581057,0.14200202,0
53292.0,g,0.8953699,0.1449625,0
53292.0,r,4.746420400000001,0.15768696,0
53292.0,i,7.383909700000001,0.16583929999999994,0
53292.0,z,7.1138144,0.16502295,0
53292.0,Y,7.506872,0.1662096,0
53294.0,u,0.13273677,0.14230776,0
53294.0,g,0.7049119,0.14430410000000002,0
53294.0,r,4.675603,0.15746225,0
53294.0,i,7.003134299999998,0.16468726,0
53294.0,z,7.0796285,0.16491935,0
53294.0,Y,6.984004,0.16462916,0
53296.0,u,0.3761681,0.14316049,0
53296.0,g,0.7164965999999999,0.14434423,0
53296.0,r,4.122311,0.15569544,0
53296.0,i,6.727021700000001,0.16384682,0
53296.0,z,6.88373,0.16432434,0
53296.0,Y,7.076214299999998,0.16490898,0
53298.0,u,-0.006501093,0.14184059999999998,0
53298.0,g,0.875534,0.14489408,0
53298.0,r,4.4417124,0.1567178,0
53298.0,i,6.491421,0.16312626,0
53298.0,z,6.8230559999999985,0.16413961,0
53298.0,Y,6.831628,0.16416572,0
53300.0,u,0.14309745,0.14234415,0
53300.0,g,0.857036,0.14483023,0
53300.0,r,4.174089,0.15586163,0
53300.0,i,6.3456717000000005,0.16267893,0
53300.0,z,6.474778,0.16307525,0
53300.0,Y,6.441184,0.16297221,0
