mjd,band,flux,fluxerr,detected_bool
53068.0,z,0.0973505,0.14218336,0
53068.0,Y,-0.10653352,0.14184059999999998,0
53070.0,u,0.1863479,0.14249599,0
53070.0,g,-0.041296,0.14184059999999998,0
53070.0,r,-0.17279929,0.14184059999999998,0
53070.0,i,0.10025106,0.14219357,0
53070.0,z,-0.13101456,0.14184059999999998,0
53070.0,Y,-0.26291323,0.14184059999999998,0
53072.0,u,0.17275612,0.14244829,0
53072.0,g,0.018870052,0.14190713,0
53072.0,r,-0.123608254,0.14184059999999998,0
53072.0,i,-0.026043259,0.14184059999999998,0
53072.0,z,-0.12708618,0.14184059999999998,0
53072.0,Y,0.09742065,0.1421836,0
53074.0,u,-0.0024360006,0.14184059999999998,0
53074.0,g,-0.07946089,0.14184059999999998,0
53074.0,r,-0.22463012,0.14184059999999998,0
53074.0,i,0.23020726,0.14264981,0
53074.0,z,-0.039508168,0.14184059999999998,0
53074.0,Y,-0.015816415,0.14184059999999998,0
53076.0,u,0.13283359,0.14230809,0
53076.0,g,0.084782735,0.14213917,0
53076.0,r,0.08150083,0.14212762,0
53076.0,i,-0.08860653,0.14184059999999998,0
53076.0,z,-0.14726514,0.14184059999999998,0
53076.0,Y,-0.1041134,0.14184059999999998,0
53078.0,u,-0.09514812,0.14184059999999998,0
53078.0,g,0.06981898,0.14208652,0
53078.0,r,-0.010707437,0.14184059999999998,0
53078.0,i,-0.12722115,0.14184059999999998,0
53078.0,z,0.17489673,0.14245582,0
53078.0,Y,0.06834197,0.14208132,0
53080.0,u,-0.31307378,0.14184059999999998,0
53080.0,g,0.033440742999999995,0.14195845,0
53080.0,r,0.19430688,0.14252391,0
53080.0,i,-0.027783038,0.14184059999999998,0
53080.0,z,0.20617579,0.14256555,0
53080.0,Y,0.034317695,0.14196153,0
53082.0,u,0.09227921,0.14216553,0
53082.0,g,-0.08357276,0.14184059999999998,0
53082.0,r,-0.038701,0.14184059999999998,0
53082.0,i,0.0673097,0.14207768,0
53082.0,z,-0.17187384,0.14184059999999998,0
53082.0,Y,0.02692375,0.14193548,0
53084.0,u,0.045142632,0.14199965,0
53084.0,g,0.10124742,0.14219707,0
53084.0,r,0.2440862,0.14269844,0
53084.0,i,0.47869086,0.1435181,0
53084.0,z,0.99713004,0.14531308,0
53084.0,Y,0.96967554,0.14521858,0
53086.0,u,-0.10005046,0.14184059999999998,0
53086.0,g,0.2138019,0.14259228,0
53086.0,r,1.3375099,0.14647958,0
53086.0,i,3.2147245,0.15275303,0
53086.0,z,4.1106133,0.15565787,0
53086.0,Y,3.645315,0.154156,0
53088.0,u,0.23497234,0.1426665,0
53088.0,g,0.6720843000000001,0.14419031,0
53088.0,r,3.5674517,0.15390326,0
53088.0,i,6.864808,0.16426675,0
53088.0,z,9.309507,0.1715467,0
53088.0,Y,8.429296,0.16896170000000002,0
53090.0,u,0.38672012,0.14319734,0
53090.0,g,2.0779305,0.14898553,0
53090.0,r,7.132511,0.1650796,0
53090.0,i,14.093147,0.18496461,0
53090.0,z,18.003726999999994,0.1952498,0
53090.0,Y,17.492183999999998,0.19393541,0
53092.0,u,0.017123826,0.14190096,0
53092.0,g,3.3274693,0.15312160000000002,0
53092.0,r,12.291619,0.18002883,0
53092.0,i,24.548946,0.21134737,0
53092.0,z,31.557652,0.22732446,0
53092.0,Y,30.581753000000006,0.22516774,0
53094.0,u,0.5779968000000001,0.14386368,0
53094.0,g,4.5235744,0.15697877,0
53094.0,r,18.151318,0.19562739,0
53094.0,i,36.700287,0.23836747,0
53094.0,z,45.92809000000001,0.25699583,0
53094.0,Y,45.022213,0.2552273,0
53096.0,u,0.4941788,0.14357206,0
53096.0,g,4.9846554,0.15844056,0
53096.0,r,21.973171,0.20516318,0
53096.0,i,45.274063,0.2557202,0
53096.0,z,56.61266,0.27700436,0
53096.0,Y,55.06813,0.27420226,0
53098.0,u,0.6508035,0.14411649,0
53098.0,g,5.424834,0.15982364,0
53098.0,r,24.452574,0.21111925,0
53098.0,i,52.939793,0.27029344,0
53098.0,z,68.90555,0.2983694000000001,0
53098.0,Y,65.82811,0.29316697,0
53100.0,u,0.5438984,0.14374512,0
53100.0,g,5.6913839999999984,0.16065535,0
53100.0,r,26.607940000000006,0.2161636,0
53100.0,i,59.86904000000001,0.28282115,0
53100.0,z,78.18129,0.3135284,0
53100.0,Y,74.26169,0.30721402,0
53102.0,u,0.69030476,0.14425348,0
53102.0,g,5.103999,0.15881674,0
53102.0,r,26.62603,0.21620543,0
53102.0,i,63.711094,0.28953385,0
53102.0,z,84.17260999999998,0.32294175,0
53102.0,Y,79.93472,0.3163123,0
53104.0,u,0.18129624,0.14247826,0
53104.0,g,4.7035737,0.15755105,0
53104.0,r,24.734426000000006,0.2117857,0
53104.0,i,65.54724,0.29268757,0
53104.0,z,86.56551999999998,0.32662562,0
53104.0,Y,83.21436,0.32145467,0
53106.0,u,0.6091376000000001,0.14397186,0
53106.0,g,3.718144,0.15439205,0
53106.0,r,21.533014,0.20408766,0
53106.0,i,63.27688000000001,0.288783,0
53106.0,z,86.557816,0.3266138,0
53106.0,Y,81.7554,0.31917729999999994,0
53108.0,u,0.3041028,0.14290859,0
53108.0,g,2.8677635,0.15161307,0
53108.0,r,17.66229,0.19437347,0
53108.0,i,58.330677,0.28008825,0
53108.0,z,83.6751,0.32217056,0
53108.0,Y,74.24391,0.30718508,0
53110.0,u,0.18010733,0.14247409,0
53110.0,g,2.0055256,0.14874233,0
53110.0,r,14.012278,0.18474586,0
53110.0,i,51.74916,0.26808193,0
53110.0,z,77.07693499999998,0.31176224,0
53110.0,Y,69.31358,0.29905240000000005,0
53112.0,u,0.17980532,0.14247304,0
53112.0,g,1.5836781999999998,0.14731747,0
53112.0,r,11.240805,0.17708632,0
53112.0,i,44.68634,0.25456846,0
53112.0,z,69.786224,0.29984158,0
53112.0,Y,64.6786,0.29119986,0
53114.0,u,0.26901227,0.14278576,0
53114.0,g,1.3032508,0.14636259,0
53114.0,r,9.296599,0.17150906,0
53114.0,i,38.578053,0.24227424,0
53114.0,z,62.606903,0.2876207,0
53114.0,Y,59.789867,0.28268117,0
53116.0,u,-0.013096798,0.14184059999999998,0
53116.0,g,1.3732594,0.14660156,0
53116.0,r,7.774675,0.16701327,0
53116.0,i,33.93398,0.23249245,0
53116.0,z,55.942036,0.2757912,0
53116.0,Y,54.10931,0.27244827,0
53118.0,u,0.11378772,0.14224117,0
53118.0,g,1.0370713,0.14545044,0
53118.0,r,7.297300999999999,0.16557796,0
53118.0,i,30.793802000000003,0.22563812,0
53118.0,z,50.018173,0.26483378,0
53118.0,Y,48.983784,0.26287362,0
53120.0,u,0.19046244,0.14251043,0
53120.0,g,0.90429723,0.1449933,0
53120.0,r,6.5368330000000014,0.1632654,0
53120.0,i,27.55411,0.21834117,0
53120.0,z,45.59653,0.25634995,0
53120.0,Y,44.805588,0.25480255,0
53122.0,u,0.15412961,0.14238289,0
53122.0,g,0.8053753,0.14465177,0
53122.0,r,6.1481085,0.16207056,0
53122.0,i,24.782475,0.2118991,0
53122.0,z,40.680355,0.24657477,0
53122.0,Y,40.200283,0.24559934,0
53124.0,u,0.16187187,0.14241008,0
53124.0,g,0.99729776,0.14531365,0
53124.0,r,5.216769,0.15917139,0
53124.0,i,22.728848,0.20699665,0
53124.0,z,36.403297,0.23774366,0
53124.0,Y,35.217953,0.23523757,0
53126.0,u,0.23187979,0.14265567,0
53126.0,g,0.8283825999999999,0.14473128,0
53126.0,r,4.824245,0.15793355,0
53126.0,i,20.605207,0.2018018,0
53126.0,z,32.661392,0.22973931,0
53126.0,Y,32.66401,0.22974502,0
53128.0,u,0.17129652,0.14244317,0
53128.0,g,0.669014,0.14417966,0
53128.0,r,4.478715,0.15683581,0
53128.0,i,18.395866,0.19625144,0
53128.0,z,28.996643,0.22161995,0
53128.0,Y,29.700693,0.22320272,0
53130.0,u,0.2430884,0.14269495,0
53130.0,g,0.33949408,0.14303234,0
53130.0,r,3.9011812,0.15498367,0
53130.0,i,16.48418,0.19131894,0
53130.0,z,26.232155,0.21529262,0
53130.0,Y,26.617947,0.21618673,0
53132.0,u,0.35230693,0.14307714,0
53132.0,g,0.6552036999999999,0.14413176,0
53132.0,r,3.6382718,0.15413317,0
53132.0,i,14.871272,0.18705623,0
53132.0,z,23.886488,0.20977427,0
53132.0,Y,23.680494,0.20928271,0
53134.0,u,0.09530112,0.14217617,0
53134.0,g,0.556946,0.1437905,0
53134.0,r,3.0688238,0.1522747,0
53134.0,i,13.277970000000002,0.18274772,0
53134.0,z,21.319712,0.2035644,0
53134.0,Y,21.090538,0.20300074,0
53136.0,u,0.16043612,0.14240505,0
53136.0,g,0.5448425,0.1437484,0
53136.0,r,2.962582,0.15192544,0
53136.0,i,11.877442,0.17887482,0
53136.0,z,19.23495,0.19837768,0
53136.0,Y,18.77258,0.19720888,0
53138.0,u,0.09866453,0.14218798,0
53138.0,g,0.2280519,0.14264224,0
53138.0,r,2.9428490000000003,0.15186049,0
53138.0,i,11.31534,0.17729665,0
53138.0,z,17.379107,0.19364366,0
53138.0,Y,16.527586,0.19143234,0
53140.0,u,-0.03605302,0.14184059999999998,0
53140.0,g,0.27157345,0.14279473,0
53140.0,r,2.5998557,0.15072696,0
53140.0,i,10.451466,0.17484343,0
53140.0,z,16.371807,0.19102503,0
53140.0,Y,15.455684,0.18861188,0
53142.0,u,0.28983036,0.14285864,0
53142.0,g,0.49783733,0.14358479999999998,0
53142.0,r,2.5295737000000003,0.15049364,0
53142.0,i,10.029912,0.17363372,0
53142.0,z,14.962835,0.18730082,0
53142.0,Y,14.339547,0.18562949,0
53144.0,u,0.08848678,0.14215219,0
53144.0,g,0.52072275,0.14366448,0
53144.0,r,2.044499,0.14887328,0
53144.0,i,9.221178,0.17128904,0
53144.0,z,13.878435,0.18438329,0
53144.0,Y,13.616782,0.18367238,0
53146.0,u,0.10853068,0.14222267,0
53146.0,g,0.51705384,0.14365171,0
53146.0,r,2.1357422,0.14917943,0
53146.0,i,8.738068,0.16987297,0
53146.0,z,12.759124,0.1813226,0
53146.0,Y,12.174782,0.17970404,0
53148.0,u,0.13919386,0.14233044,0
53148.0,g,0.39174375,0.14321489999999998,0
53148.0,r,2.0236337,0.14880320000000002,0
53148.0,i,8.604652,0.16947983,0
53148.0,z,11.982557,0.17916842,0
53148.0,Y,11.515308,0.17785968,0
53150.0,u,-0.17250626,0.14184059999999998,0
53150.0,g,0.4977505999999999,0.1435845,0
53150.0,r,2.039114,0.14885521,0
53150.0,i,8.062613,0.16787308,0
53150.0,z,11.385205,0.17749356,0
53150.0,Y,10.370524,0.17461179999999998,0
53152.0,u,0.028917616,0.14194252,0
53152.0,g,0.36865976,0.14313427,0
53152.0,r,1.9697726,0.14862211,0
53152.0,i,7.457097,0.16605979,0
53152.0,z,10.45032,0.17484015,0
53152.0,Y,9.459993,0.17198475,0
53154.0,u,-0.0343414,0.14184059999999998,0
53154.0,g,0.5129343,0.14363737,0
53154.0,r,1.9729009,0.14863263,0
53154.0,i,7.198805,0.16528025,0
53154.0,z,9.619152,0.17244683,0
53154.0,Y,8.459021,0.16904964,0
53156.0,u,0.0066485936,0.14186405,0
53156.0,g,0.58742476,0.14389645,0
53156.0,r,1.7731572,0.14795917,0
53156.0,i,6.9927015,0.16465558,0
53156.0,z,8.906759,0.17036878,0
53156.0,Y,8.573241000000001,0.16938713,0
53158.0,u,-0.12148755,0.14184059999999998,0
53158.0,g,0.5294302,0.14369477,0
53158.0,r,1.7397721000000002,0.14784631,0
53158.0,i,6.500303,0.16315348,0
53158.0,z,8.681225,0.16970558,0
53158.0,Y,7.496732700000001,0.16617909,0
53160.0,u,0.07374518,0.14210032,0
53160.0,g,0.21614198,0.14260049,0
53160.0,r,1.7889005,0.14801235,0
53160.0,i,6.310908,0.16257204,0
53160.0,z,9.178072,0.17116317,0
53160.0,Y,7.064052,0.1648721,0
53162.0,u,-0.13407959,0.14184059999999998,0
53162.0,g,0.4469144,0.14340736,0
53162.0,r,1.71498,0.14776243,0
53162.0,i,6.1148415,0.16196789,0
53162.0,z,8.2605095,0.16846147,0
53162.0,Y,6.9526895999999985,0.16453405,0
53164.0,u,-0.10004918,0.14184059999999998,0
53164.0,g,0.22909138,0.1426459,0
53164.0,r,1.8585229,0.14824738,0
53164.0,i,5.8245635,0.1610693,0
53164.0,z,7.9242935,0.1674606,0
53164.0,Y,6.412329,0.16288367,0
53166.0,u,-0.007863382,0.14184059999999998,0
53166.0,g,0.24520294,0.14270236,0
53166.0,r,1.4533054,0.14687431,0
53166.0,i,5.6324005,0.16047168,0
53166.0,z,7.7244463,0.16686285,0
53166.0,Y,6.157792,0.16210043,0
53168.0,u,0.17525482,0.14245707,0
53168.0,g,0.20579071,0.14256419,0
53168.0,r,1.7768604,0.14797167,0
53168.0,i,5.309404,0.15946211,0
53168.0,z,7.1164627000000005,0.16503097,0
53168.0,Y,5.9151664,0.16135032,0
53170.0,u,0.14594285,0.14235415,0
53170.0,g,0.29765686,0.14288603,0
53170.0,r,1.3575066,0.14654782,0
53170.0,i,4.883727,0.15812175,0
53170.0,z,7.3257136,0.16566375,0
53170.0,Y,5.6401080000000015,0.16049570000000002,0
53172.0,u,0.001771305,0.14184687,0
53172.0,g,0.38611594,0.14319524,0
53172.0,r,1.3876014,0.14665046,0
53172.0,i,4.8112984,0.15789255,0
53172.0,z,6.838342999999999,0.1641862,0
53172.0,Y,5.546462,0.1602037,0
53174.0,u,-0.065110385,0.14184059999999998,0
53174.0,g,0.24460918,0.14270027,0
53174.0,r,1.4820795,0.14697224,0
53174.0,i,4.3717403,0.15649441,0
53174.0,z,6.4091926,0.16287404,0
53174.0,Y,5.351198,0.15959309,0
53176.0,u,0.15396388,0.14238231,0
53176.0,g,0.574928,0.14385301,0
53176.0,r,1.3981128,0.14668632,0
53176.0,i,4.4898370000000005,0.15687127,0
53176.0,z,6.495063,0.16313744,0
53176.0,Y,5.0194607000000016,0.15855037,0
53178.0,u,0.106401935,0.14221519,0
53178.0,g,0.041674428,0.14198744,0
53178.0,r,1.4894285,0.14699724,0
53178.0,i,4.29093,0.15623601,0
53178.0,z,6.0415587,0.16174151,0
53178.0,Y,4.916410400000001,0.15822507,0
53180.0,u,0.16786546,0.14243113,0
53180.0,g,0.22207746,0.14262131,0
53180.0,r,1.2711746000000002,0.14625297,0
53180.0,i,4.617624299999999,0.15727805,0
53180.0,z,5.9681315,0.16151437,0
53180.0,Y,4.9149117,0.15822032,0
53182.0,u,0.22766843,0.1426409,0
53182.0,g,0.25453478,0.14273505,0
53182.0,r,1.4281919,0.1467888,0
53182.0,i,4.209875,0.1559764,0
53182.0,z,5.5935097,0.16035046,0
53182.0,Y,4.667974,0.15743804,0
53184.0,u,0.13505492,0.14231591,0
53184.0,g,0.5410873,0.14373533,0
53184.0,r,1.0618988,0.14553577,0
53184.0,i,3.9242182,0.15505798,0
53184.0,z,5.071092,0.1587131,0
53184.0,Y,4.4992237,0.15690118,0
53186.0,u,-0.10248926,0.14184059999999998,0
53186.0,g,0.17555389999999998,0.14245811,0
53186.0,r,1.3606718,0.14655863,0
53186.0,i,3.7684515,0.15455489,0
53186.0,z,4.8843307000000005,0.15812366,0
53186.0,Y,3.7642627,0.15454131,0
53188.0,u,0.06043118,0.14205348,0
53188.0,g,0.033937644,0.14196019,0
53188.0,r,1.2295406999999998,0.14611058,0
53188.0,i,3.770181200000001,0.15456048,0
53188.0,z,4.9498615,0.15833074,0
53188.0,Y,3.7893002,0.15462232,0
53190.0,u,-0.13684696,0.14184059999999998,0
53190.0,g,0.18952431,0.14250714,0
53190.0,r,1.1661294,0.14589342,0
53190.0,i,3.3369107,0.15315244,0
53190.0,z,4.554239,0.15707642,0
53190.0,Y,3.4938562000000006,0.15366398,0
53192.0,u,-0.08556033,0.14184059999999998,0
53192.0,g,0.23688066,0.14267320000000006,0
53192.0,r,0.8610457,0.14484407,0
53192.0,i,3.208629,0.15273306,0
53192.0,z,4.41301,0.15662621,0
53192.0,Y,3.6500075,0.15417121,0
53194.0,u,-0.15002115,0.14184059999999998,0
53194.0,g,0.2741361,0.1428037,0
53194.0,r,1.0035492,0.14533515,0
53194.0,i,3.1407225,0.15251058,0
53194.0,z,4.132401,0.15572785,0
53194.0,Y,3.3305604,0.15313171,0
53196.0,u,-0.023458261,0.14184059999999998,0
53196.0,g,0.07592475,0.14210801,0
53196.0,r,0.9057353,0.14499827,0
53196.0,i,3.1143827,0.15242423,0
53196.0,z,4.077078,0.1555501,0
53196.0,Y,3.582659,0.15395266,0
53198.0,u,0.03348183,0.1419586,0
53198.0,g,0.27782974,0.14281663,0
53198.0,r,0.862707,0.14484979999999995,0
53198.0,i,3.1504529,0.1525425,0
53198.0,z,3.9044633,0.15499426,0
53198.0,Y,3.0381594,0.15217398,0
53200.0,u,0.12628007,0.14228506,0
53200.0,g,0.041761942,0.14198774,0
53200.0,r,0.67437094,0.14419822,0
53200.0,i,3.0230827,0.15212443,0
53200.0,z,3.8091028,0.15468635,0
53200.0,Y,2.9633362,0.15192793,0
53202.0,u,-0.0012989822,0.14184059999999998,0
53202.0,g,0.03943219,0.14197956,0
53202.0,r,1.0162529,0.14537886,0
53202.0,i,2.7271628,0.15114868,0
53202.0,z,3.5472705,0.15383768,0
53202.0,Y,2.7334452,0.15116945,0
53204.0,u,0.2539563,0.14273302,0
53204.0,g,0.121169135,0.14226711,0
53204.0,r,0.8743249,0.1448899,0
53204.0,i,2.7661307,0.15127753,0
53204.0,z,3.5763874,0.15393229,0
53204.0,Y,2.9426568,0.15185986,0
53206.0,u,-0.0661334,0.14184059999999998,0
53206.0,g,0.007089366,0.1418656,0
53206.0,r,0.758387,0.14448926,0
53206.0,i,2.4234931,0.15014078,0
53206.0,z,3.416345,0.15341154,0
53206.0,Y,2.730847,0.15116085,0
53208.0,u,-0.10581624,0.14184059999999998,0
53208.0,g,0.32476684,0.14298086,0
53208.0,r,0.91003066,0.14501306,0
53208.0,i,2.095968,0.14904605,0
53208.0,z,3.2385297000000004,0.15283091,0
53208.0,Y,2.838807,0.15151754,0
53210.0,u,-0.0073199077,0.14184059999999998,0
53210.0,g,0.35066235,0.14307138,0
53210.0,r,0.8510574000000001,0.14480959,0
53210.0,i,2.4319656000000003,0.15016899,0
53210.0,z,2.9820132000000004,0.15198939,0
53210.0,Y,2.4874842,0.15035373,0
53212.0,u,0.086866006,0.14214649999999998,0
53212.0,g,-0.034017015,0.14184059999999998,0
53212.0,r,0.8198806000000001,0.1447019,0
53212.0,i,2.2814322,0.14966694,0
53212.0,z,2.956114,0.15190417,0
53212.0,Y,2.3155274,0.1497808,0
53214.0,u,-0.1999533,0.14184059999999998,0
53214.0,g,0.23451737,0.14266492,0
53214.0,r,0.8876552,0.14493589,0
53214.0,i,2.0203347,0.14879212,0
53214.0,z,2.6327791,0.15083614,0
53214.0,Y,2.1288598,0.14915636,0
53216.0,u,0.1175111,0.14225425,0
53216.0,g,0.26656365,0.14277717,0
53216.0,r,0.6231629,0.14402057,0
53216.0,i,2.2095857000000003,0.14942673,0
53216.0,z,2.419153,0.15012632,0
53216.0,Y,2.292173,0.14970282,0
53218.0,u,-0.13356915,0.14184059999999998,0
53218.0,g,0.40135583,0.14324844,0
53218.0,r,0.62087697,0.14401262,0
53218.0,i,2.1057756000000003,0.14907895,0
53218.0,z,2.6946762000000004,0.15104116,0
53218.0,Y,2.2195518,0.14946006,0
53220.0,u,-0.019683236,0.14184059999999998,0
53220.0,g,0.07589760400000001,0.14210789999999998,0
53220.0,r,0.9027569,0.14498799,0
53220.0,i,1.473947,0.14694457,0
53220.0,z,2.3938394,0.150042,0
53220.0,Y,2.0927083,0.14903513,0
53222.0,u,-0.203768,0.14184059999999998,0
53222.0,g,0.019568376,0.14190957,0
53222.0,r,0.9117404,0.14501897,0
53222.0,i,1.8497626,0.14821781,0
53222.0,z,2.3344364,0.14984389999999995,0
53222.0,Y,1.9456698,0.148541,0
53224.0,u,0.024829209,0.14192812,0
53224.0,g,-0.12043592,0.14184059999999998,0
53224.0,r,0.8405081,0.14477316,0
53224.0,i,1.5984635,0.14736764,0
53224.0,z,2.2212143,0.14946562,0
53224.0,Y,1.9508754,0.14855851,0
53226.0,u,0.07227819,0.14209516,0
53226.0,g,-0.13489579,0.14184059999999998,0
53226.0,r,0.6822511,0.14422555,0
53226.0,i,1.6697816000000003,0.14760943,0
53226.0,z,2.166229,0.14928158,0
53226.0,Y,1.5606432,0.14723927,0
