mjd,band,flux,fluxerr,detected_bool
53384.0,r,-0.13912971,0.14184059999999998,0
53384.0,i,0.23001426,0.14264913,0
53384.0,z,-0.13184063,0.14184059999999998,0
53384.0,Y,-0.26365393,0.14184059999999998,0
53386.0,u,0.34949994,0.14306732,0
53386.0,g,-0.08977094,0.14184059999999998,0
53386.0,r,-0.09290736,0.14184059999999998,0
53386.0,i,-0.13076782,0.14184059999999998,0
53386.0,z,0.080828264,0.14212526,0
53386.0,Y,-0.09074999,0.14184059999999998,0
53388.0,u,0.099644095,0.14219144,0
53388.0,g,-0.01732167,0.14184059999999998,0
53388.0,r,0.32113948,0.14296816,0
53388.0,i,0.035740737,0.14196655,0
53388.0,z,-0.065693155,0.14184059999999998,0
53388.0,Y,-0.017190766,0.14184059999999998,0
53390.0,u,0.222439,0.14262258,0
53390.0,g,-0.113421395,0.14184059999999998,0
53390.0,r,-0.14399046,0.14184059999999998,0
53390.0,i,-0.09282171,0.14184059999999998,0
53390.0,z,-0.016908243,0.14184059999999998,0
53390.0,Y,0.037473753,0.14197266,0
53392.0,u,-0.19393481,0.14184059999999998,0
53392.0,g,0.0405615,0.14198352,0
53392.0,r,-0.19195196,0.14184059999999998,0
53392.0,i,0.199757,0.14254303,0
53392.0,z,0.0047853137,0.14185749,0
53392.0,Y,-0.21053557,0.14184059999999998,0
53394.0,u,-0.23333731,0.14184059999999998,0
53394.0,g,-0.15634313,0.14184059999999998,0
53394.0,r,0.029293207,0.14194383,0
53394.0,i,-0.23459128,0.14184059999999998,0
53394.0,z,0.20892972,0.1425752,0
53394.0,Y,0.262615,0.14276335,0
53396.0,u,0.28580415,0.14284454,0
53396.0,g,-0.09565154,0.14184059999999998,0
53396.0,r,0.092806935,0.14216739,0
53396.0,i,0.015715718,0.141896,0
53396.0,z,-0.19843271,0.14184059999999998,0
53396.0,Y,0.119526245,0.14226133,0
53398.0,u,0.21999478,0.14261399,0
53398.0,g,0.25131413,0.14272377,0
53398.0,r,0.12987326,0.14229769,0
53398.0,i,0.06973794,0.14208622,0
53398.0,z,-0.01006185,0.14184059999999998,0
53398.0,Y,0.017784003,0.14190329999999998,0
53400.0,u,-0.026275726,0.14184059999999998,0
53400.0,g,0.089942254,0.14215732,0
53400.0,r,-0.13571374,0.14184059999999998,0
53400.0,i,0.092122324,0.14216498,0
53400.0,z,0.01801192,0.1419041,0
53400.0,Y,0.036077537,0.14196773,0
53410.0,u,-0.06331216,0.14184059999999998,0
53410.0,g,0.105096966,0.1422106,0
53410.0,r,-0.098092824,0.14184059999999998,0
53410.0,i,0.03748218,0.14197268,0
53410.0,z,-0.040840358,0.14184059999999998,0
53410.0,Y,0.11171551,0.14223388,0
53420.0,u,36.217014,0.2373516,0
53420.0,g,45.04063,0.25526336,0
53420.0,r,37.83007,0.24072564,0
53420.0,i,29.415752,0.22256350000000005,0
53420.0,z,23.759264,0.20947081,0
53420.0,Y,22.026745,0.2052937,0
53430.0,u,11.992115,0.17919506,0
53430.0,g,23.630896,0.20916419,0
53430.0,r,31.881205,0.228035,0
53430.0,i,29.677473,0.2231507,0
53430.0,z,27.457853000000004,0.21812063,0
53430.0,Y,26.939375,0.21692887,0
53440.0,u,3.64252,0.15414694,0
53440.0,g,10.309584,0.17443722,0
53440.0,r,22.946192,0.20752096,0
53440.0,i,26.133198,0.21506268,0
53440.0,z,25.633621,0.21389806,0
53440.0,Y,26.269606,0.21537958,0
53450.0,u,1.204005,0.14602317,0
53450.0,g,4.2564692000000015,0.15612568,0
53450.0,r,15.773758,0.1894532,0
53450.0,i,22.146631,0.20558548,0
53450.0,z,22.657862,0.2068251,0
53450.0,Y,22.419321,0.20624761,0
53460.0,u,0.4444272,0.14339870000000002,0
53460.0,g,1.8463024,0.14820614,0
53460.0,r,10.243975,0.17424905,0
53460.0,i,18.157398,0.19564293,0
53460.0,z,20.127647,0.20061506,0
53460.0,Y,20.50545,0.20155449,0
53470.0,u,0.025578577,0.14193076,0
53470.0,g,0.79148734,0.14460376,0
53470.0,r,6.341377,0.16266572,0
53470.0,i,13.623304,0.18369013,0
53470.0,z,16.95947,0.19255708,0
53470.0,Y,18.18098,0.19570318,0
53480.0,u,0.23396976,0.14266299,0
53480.0,g,0.5580916,0.14379448,0
53480.0,r,4.401806400000001,0.15659043,0
53480.0,i,10.5614195,0.17515758,0
53480.0,z,14.698795,0.18659462,0
53480.0,Y,16.569147,0.19154088,0
