mjd,band,flux,fluxerr,detected_bool
53270.0,r,45.03143,0.25524536,0
53270.0,i,51.35403,0.26734397,0
53270.0,z,53.63236,0.27157158,0
53270.0,Y,53.47711,0.2712856,0
53272.0,u,11.560627,0.17798704,0
53272.0,g,32.057026,0.2284202,0
53272.0,r,46.276245,0.25767228,0
53272.0,i,53.22926999999999,0.2708284,0
53272.0,z,56.40722,0.2766333,0
53272.0,Y,56.242302,0.27633506,0
53274.0,u,12.150559,0.17963663,0
53274.0,g,33.002815000000005,0.23048119,0
53274.0,r,48.544907,0.26203755,0
53274.0,i,55.142548,0.27433795,0
53274.0,z,58.68605,0.28072196,0
53274.0,Y,59.13894300000001,0.28152743,0
53276.0,u,12.13599,0.17959607,0
53276.0,g,33.608090000000004,0.23179053,0
53276.0,r,50.498177,0.26573846,0
53276.0,i,57.122936,0.2779239,0
53276.0,z,60.84985,0.28454983,0
53276.0,Y,61.69935600000001,0.28603867,0
53278.0,u,12.318842,0.18010442,0
53278.0,g,34.688484,0.23410946,0
53278.0,r,51.830082,0.26823282,0
53278.0,i,59.97126,0.2830018,0
53278.0,z,63.300114,0.28882325,0
53278.0,Y,64.42302,0.2907607,0
53280.0,u,12.416864,0.18037634,0
53280.0,g,35.31116,0.23543559,0
53280.0,r,53.517185,0.27135944,0
53280.0,i,62.39086,0.2872449,0
53280.0,z,66.23546999999999,0.29386090000000004,0
53280.0,Y,66.57304,0.2944347,0
53282.0,u,12.54139,0.18072120000000005,0
53282.0,g,36.0079,0.23691064,0
53282.0,r,55.589806,0.27515188,0
53282.0,i,63.70302,0.2895199,0
53282.0,z,69.05901,0.29862645,0
53282.0,Y,69.34013,0.2990968,0
53284.0,u,12.167153,0.17968282,0
53284.0,g,36.70917,0.2383861,0
53284.0,r,56.70875,0.27717775,0
53284.0,i,66.88445,0.29496306,0
53284.0,z,70.773476,0.3014834,0
53284.0,Y,72.496994,0.30432838,0
53286.0,u,12.614877,0.18092439,0
53286.0,g,37.762836,0.24058594,0
53286.0,r,58.110455,0.27969486,0
53286.0,i,68.58858000000001,0.29783776,0
53286.0,z,73.287735,0.30562475,0
53286.0,Y,74.65921,0.30786030000000003,0
53288.0,u,12.84384,0.18155605,0
53288.0,g,37.940067,0.240954,0
53288.0,r,60.133194,0.28328776,0
53288.0,i,70.46936,0.3009786,0
53288.0,z,76.34849,0.31059176,0
53288.0,Y,77.35009000000002,0.3122,0
53290.0,u,12.877261,0.18164808,0
53290.0,g,39.187756,0.24352929,0
53290.0,r,61.174675,0.28512004,0
53290.0,i,72.99807,0.3051505,0
53290.0,z,78.78273,0.31448606,0
53290.0,Y,79.73613,0.31599826,0
53292.0,u,13.335629,0.1829054,0
53292.0,g,39.454723,0.2440768,0
53292.0,r,63.237583,0.288715,0
53292.0,i,74.95434,0.30833927,0
53292.0,z,82.234344,0.31992674,0
53292.0,Y,82.871994,0.32092172,0
53294.0,u,13.257378,0.18269138,0
53294.0,g,40.350437,0.24590485,0
53294.0,r,64.11023,0.29022232,0
53294.0,i,76.65839,0.31109023,0
53294.0,z,83.67917,0.32217687,0
53294.0,Y,85.641014,0.32520726,0
53296.0,u,13.113322,0.1822967,0
53296.0,g,40.968426,0.24715821,0
53296.0,r,65.94493,0.29336613,0
53296.0,i,78.99305,0.3148203,0
53296.0,z,87.057594,0.327378,0
53296.0,Y,88.32892,0.32931396,0
53298.0,u,13.213698999999998,0.1825718,0
53298.0,g,40.87989,0.24697904,0
53298.0,r,67.56201999999999,0.2961094,0
53298.0,i,81.12035,0.31818095,0
53298.0,z,88.97403,0.33029200000000003,0
53298.0,Y,91.213844,0.3336654000000001,0
53300.0,u,13.25751,0.18269172,0
53300.0,g,41.979347,0.24919492,0
53300.0,r,68.41037,0.29753846,0
53300.0,i,82.87664000000002,0.32092896,0
53300.0,z,91.412094,0.33396235,0
53300.0,Y,93.07302,0.33643985,0
53302.0,u,13.136273999999998,0.18235962,0
53302.0,g,42.255623,0.24974865,0
53302.0,r,69.77564,0.29982394,0
53302.0,i,85.69925,0.3252968,0
53302.0,z,93.12937,0.3365236,0
53302.0,Y,96.74712,0.34185654,0
53304.0,u,13.251144,0.18267432,0
53304.0,g,42.354286,0.24994607,0
53304.0,r,70.91144,0.30171213,0
53304.0,i,86.90718000000003,0.3271482,0
53304.0,z,95.90571,0.34062365,0
53304.0,Y,98.934586,0.34504107,0
53306.0,u,11.740636,0.17849201,0
53306.0,g,39.27803,0.24371457,0
53306.0,r,66.51693,0.29433942,0
53306.0,i,82.92538499999998,0.32100490000000004,0
53306.0,z,92.045944,0.33491,0
53306.0,Y,95.787315,0.3404498,0
53308.0,u,9.559133,0.17227273,0
53308.0,g,34.187607,0.23303726,0
53308.0,r,60.241367,0.28347862,0
53308.0,i,76.930374,0.31152709999999995,0
53308.0,z,86.87213,0.3270946,0
53308.0,Y,90.462265,0.33253726,0
53310.0,u,6.9235086,0.16444533,0
53310.0,g,27.252014000000006,0.21764828,0
53310.0,r,50.76066,0.2662319,0
53310.0,i,66.205795,0.2938104,0
53310.0,z,76.310455,0.31053054,0
53310.0,Y,82.02685,0.31960225,0
53312.0,u,4.991637,0.1584626,0
53312.0,g,20.801088,0.20228654,0
53312.0,r,41.565384,0.24836293,0
53312.0,i,56.770454,0.27728903,0
53312.0,z,66.96564000000001,0.29510066,0
53312.0,Y,72.878784,0.30495498,0
53314.0,u,3.1136470000000003,0.1524218,0
53314.0,g,15.888304000000002,0.18975526,0
53314.0,r,33.510548,0.23158002,0
53314.0,i,48.139515,0.26126283,0
53314.0,z,58.173035,0.2798067,0
53314.0,Y,63.28097,0.28879014,0
53316.0,u,2.406528,0.15008427,0
53316.0,g,11.67398,0.17830520000000002,0
53316.0,r,27.120905,0.21734688,0
53316.0,i,40.48216,0.24617255,0
53316.0,z,50.237045,0.2652467,0
53316.0,Y,55.72,0.27538836,0
53318.0,u,1.6303879,0.14747593,0
53318.0,g,8.699897,0.16976058,0
53318.0,r,21.200521,0.20327143,0
53318.0,i,33.634956,0.23184848,0
53318.0,z,42.647007,0.250531,0
53318.0,Y,48.504234,0.2619599,0
53320.0,u,0.8733675,0.1448866,0
53320.0,g,6.4315763,0.16294274,0
53320.0,r,16.723093,0.19194232,0
53320.0,i,27.41754,0.21802822,0
53320.0,z,35.869617,0.23661864,0
53320.0,Y,41.910763,0.24905726,0
53322.0,u,0.61747366,0.14400081,0
53322.0,g,4.5659160000000005,0.15711357,0
53322.0,r,12.634086,0.18097748,0
53322.0,i,21.257734,0.20341213,0
53322.0,z,29.202305,0.22208346,0
53322.0,Y,35.157295,0.23510860000000006,0
53324.0,u,0.2263808,0.1426364,0
53324.0,g,2.9382179,0.15184525,0
53324.0,r,9.235147,0.17132983,0
53324.0,i,16.969955,0.1925843,0
53324.0,z,23.998255,0.21004051,0
53324.0,Y,28.95747,0.22153156,0
53326.0,u,0.33737528,0.14302495,0
53326.0,g,2.0762725,0.14897996,0
53326.0,r,6.6224275,0.16352732,0
53326.0,i,13.048419,0.1821186,0
53326.0,z,18.702202,0.19703035,0
53326.0,Y,23.31951,0.20841849,0
53328.0,u,0.15865242,0.14239877,0
53328.0,g,1.4158236000000002,0.14674667,0
53328.0,r,4.626068599999999,0.15730488,0
53328.0,i,9.469542,0.1720125,0
53328.0,z,14.663121,0.18649901,0
53328.0,Y,18.72751,0.19709457,0
53330.0,u,-0.1294325,0.14184059999999998,0
53330.0,g,0.60201836,0.14394712,0
53330.0,r,3.1998801,0.15270442,0
53330.0,i,7.0203075,0.1647394,0
53330.0,z,11.089489,0.17665857,0
53330.0,Y,14.7263365,0.18666841,0
53332.0,u,0.10449189,0.14220849,0
53332.0,g,0.66478145,0.14416498,0
53332.0,r,2.0580258,0.14891872,0
53332.0,i,4.546952,0.1570532,0
53332.0,z,7.77999,0.16702919,0
53332.0,Y,10.788471,0.17580453,0
53334.0,u,-0.25237125,0.14184059999999998,0
53334.0,g,0.3512541,0.14307345,0
53334.0,r,0.96969527,0.14521864,0
53334.0,i,2.9753556,0.15196748,0
53334.0,z,5.353177,0.1595993,0
53334.0,Y,7.348837400000002,0.1657335,0
53336.0,u,0.022875968,0.14192124,0
53336.0,g,0.25515744,0.14273722,0
53336.0,r,0.51319295,0.14363827,0
53336.0,i,1.5768554,0.14729431,0
53336.0,z,3.2767177000000003,0.1529558,0
53336.0,Y,4.6380906,0.15734309,0
53338.0,u,-0.03673111,0.14184059999999998,0
53338.0,g,-0.15732154,0.14184059999999998,0
53338.0,r,0.33997646,0.14303404,0
53338.0,i,0.5793303000000001,0.1438683,0
53338.0,z,1.8508853,0.1482216,0
53338.0,Y,3.119317,0.1524404,0
53340.0,u,0.033277757000000005,0.14195786,0
53340.0,g,0.16224399,0.1424114,0
53340.0,r,0.31991065,0.14296389,0
53340.0,i,0.718132,0.1443499,0
53340.0,z,1.363198,0.14656724,0
53340.0,Y,2.5217702,0.1504677,0
53342.0,u,0.16159269,0.1424091,0
53342.0,g,0.02138544,0.14191599,0
53342.0,r,0.1551899,0.14238662,0
53342.0,i,0.82364833,0.14471492,0
53342.0,z,1.1697886,0.14590596,0
53342.0,Y,2.2300584,0.14949521,0
53344.0,u,0.112795606,0.14223768,0
53344.0,g,0.044456933,0.14199723,0
53344.0,r,0.30277124,0.14290391,0
53344.0,i,0.6300554,0.14404449,0
53344.0,z,1.4903748,0.14700046,0
53344.0,Y,2.1760764,0.14931455,0
53346.0,u,0.14259085,0.14234237,0
53346.0,g,0.015758123,0.14189614,0
53346.0,r,0.19609502,0.14253019,0
53346.0,i,0.6482681,0.14410770000000006,0
53346.0,z,1.5909406,0.14734212,0
53346.0,Y,2.370149,0.14996302,0
53348.0,u,-0.11009469,0.14184059999999998,0
53348.0,g,0.014234631,0.14189078,0
53348.0,r,0.14634281,0.14235555,0
53348.0,i,0.8768450000000001,0.14489861,0
53348.0,z,1.1334379,0.14578132,0
53348.0,Y,2.501919,0.15040171,0
53350.0,u,-0.064705126,0.14184059999999998,0
53350.0,g,-0.36976779,0.14184059999999998,0
53350.0,r,0.11459224,0.14224398,0
53350.0,i,0.61657095,0.14399768,0
53350.0,z,1.6243694,0.14745551,0
53350.0,Y,2.0805013,0.14899416,0
53352.0,u,0.15871014,0.14239898,0
53352.0,g,-0.09888899,0.14184059999999998,0
53352.0,r,0.31074986,0.14293183,0
53352.0,i,0.5224445,0.14367047,0
53352.0,z,1.3838428,0.14663765,0
53352.0,Y,2.062449,0.14893356,0
53354.0,u,-0.084691696,0.14184059999999998,0
53354.0,g,0.0047783228,0.14185745,0
53354.0,r,-0.003959672,0.14184059999999998,0
53354.0,i,0.7529099,0.1444703,0
53354.0,z,1.2383716,0.1461408,0
53354.0,Y,2.3083158,0.14975671,0
53356.0,u,-0.08243546,0.14184059999999998,0
53356.0,g,-0.034149542000000005,0.14184059999999998,0
53356.0,r,0.3317352,0.14300522,0
53356.0,i,0.50056934,0.14359431,0
53356.0,z,1.4159757,0.14674717,0
53356.0,Y,2.2513382,0.14956637,0
53358.0,u,-0.21897261,0.14184059999999998,0
53358.0,g,0.26365936,0.14276701,0
53358.0,r,0.10271763,0.14220224,0
53358.0,i,0.7719286999999999,0.14453612,0
53358.0,z,1.322675,0.14642894,0
53358.0,Y,2.6742957,0.15097369,0
53360.0,u,-0.021359252,0.14184059999999998,0
53360.0,g,0.14860958,0.1423635,0
53360.0,r,0.2516325,0.14272489,0
53360.0,i,0.45885465,0.143449,0
53360.0,z,1.118235,0.14572918,0
53360.0,Y,2.158066,0.14925423,0
53362.0,u,0.010353394,0.1418771,0
53362.0,g,-0.00895349,0.14184059999999998,0
53362.0,r,0.25518024,0.14273729999999998,0
53362.0,i,0.63807607,0.14407232,0
53362.0,z,1.2196327,0.14607666,0
53362.0,Y,2.5420914,0.15053521,0
53364.0,u,0.005553995999999999,0.14186019,0
53364.0,g,0.029722407000000006,0.14194535,0
53364.0,r,-0.13519663,0.14184059999999998,0
53364.0,i,0.7198005999999999,0.14435567,0
53364.0,z,1.2322648,0.14611991,0
53364.0,Y,2.2617567000000003,0.14960119,0
53366.0,u,0.08888327,0.14215359,0
53366.0,g,0.042116105999999986,0.141989,0
53366.0,r,0.19120099,0.14251302,0
53366.0,i,0.4642331,0.14346774,0
53366.0,z,1.1048639,0.1456833,0
53366.0,Y,2.2437093,0.14954086,0
53368.0,u,-0.24390392,0.14184059999999998,0
53368.0,g,-0.064357296,0.14184059999999998,0
53368.0,r,0.06549100599999999,0.14207129,0
53368.0,i,0.47995496,0.14352252,0
53368.0,z,1.4758543,0.14695106,0
53368.0,Y,1.9198142,0.14845395,0
53370.0,u,0.19465263,0.14252514,0
53370.0,g,0.020130439,0.14191157,0
53370.0,r,-0.14466429999999994,0.14184059999999998,0
53370.0,i,0.40222585,0.14325148,0
53370.0,z,1.1328914,0.14577946,0
53370.0,Y,2.0757065,0.14897807,0
53372.0,u,0.019582756,0.14190963,0
53372.0,g,0.08714687,0.14214748,0
53372.0,r,0.20882416,0.14257483,0
53372.0,i,0.37379736,0.14315222,0
53372.0,z,1.1116539,0.14570661,0
53372.0,Y,1.8737141,0.1482986,0
53374.0,u,-0.0714045,0.14184059999999998,0
53374.0,g,-0.06991791,0.14184059999999998,0
53374.0,r,0.11606945,0.14224918,0
53374.0,i,0.34889725,0.14306521,0
53374.0,z,1.1408346,0.1458067,0
53374.0,Y,2.0547688,0.1489078,0
53376.0,u,-0.19210471,0.14184059999999998,0
53376.0,g,-0.072853945,0.14184059999999998,0
53376.0,r,0.30200592,0.14290124,0
53376.0,i,0.5899970999999999,0.14390539,0
53376.0,z,0.9485131,0.14514568,0
53376.0,Y,1.8019636000000003,0.14805649,0
53378.0,u,0.23193033,0.14265583,0
53378.0,g,0.006648537,0.14186405,0
53378.0,r,-0.0036669143,0.14184059999999998,0
53378.0,i,0.350826,0.14307196,0
53378.0,z,0.9489531,0.14514722,0
53378.0,Y,1.8126178,0.14809246,0
53380.0,u,0.14559247,0.14235292,0
53380.0,g,-0.2079037,0.14184059999999998,0
53380.0,r,0.2352799,0.14266759,0
53380.0,i,0.33357242,0.14301164,0
53380.0,z,1.0965627,0.14565479999999995,0
53380.0,Y,1.908756,0.1484167,0
53382.0,u,-0.31082633,0.14184059999999998,0
53382.0,g,0.05651677,0.14203970000000002,0
53382.0,r,-0.16563286,0.14184059999999998,0
53382.0,i,0.30054840000000005,0.14289615,0
53382.0,z,1.0294101,0.1454241,0
53382.0,Y,1.9045098000000005,0.1484024,0
53384.0,u,-0.17928736,0.14184059999999998,0
53384.0,g,0.11106511,0.14223158,0
53384.0,r,0.058267053,0.14204586,0
53384.0,i,0.2113218,0.1425836,0
53384.0,z,1.1644632,0.14588772,0
53384.0,Y,1.8775811,0.14831163,0
53386.0,u,-0.011494698,0.14184059999999998,0
53386.0,g,-0.09827829,0.14184059999999998,0
53386.0,r,0.20935957,0.14257671,0
53386.0,i,0.42758468,0.14333996,0
53386.0,z,1.1362209,0.14579087,0
53386.0,Y,1.8985982,0.14838247,0
53388.0,u,0.20063995,0.14254613,0
53388.0,g,0.0062437123,0.14186263,0
53388.0,r,0.18554309,0.14249316,0
53388.0,i,0.28508636,0.14284202,0
53388.0,z,0.54609245,0.14375275,0
53388.0,Y,1.5146773,0.14708310000000002,0
53390.0,u,-0.01648228,0.14184059999999998,0
53390.0,g,-0.10940859,0.14184059999999998,0
53390.0,r,0.0958854,0.14217821,0
53390.0,i,0.32988048,0.14299874,0
53390.0,z,0.96602124,0.14520599,0
53390.0,Y,1.8524643,0.14822693,0
53392.0,u,-0.10166382,0.14184059999999998,0
53392.0,g,0.13217917,0.14230579,0
53392.0,r,0.15814295,0.14239699,0
53392.0,i,0.18401441,0.14248781,0
53392.0,z,0.87644106,0.14489721,0
53392.0,Y,1.436881,0.14681838,0
53394.0,u,-0.371962,0.14184059999999998,0
53394.0,g,0.055837065,0.14203729999999998,0
53394.0,r,0.25886536,0.14275022,0
53394.0,i,0.28885293,0.14285521,0
53394.0,z,0.7414246999999999,0.14443056,0
53394.0,Y,1.6724795,0.14761856,0
53396.0,u,-0.15904869,0.14184059999999998,0
53396.0,g,-0.17701374,0.14184059999999998,0
53396.0,r,-0.039816633,0.14184059999999998,0
53396.0,i,0.4615199,0.14345828,0
53396.0,z,1.0629954,0.14553954,0
53396.0,Y,1.8440707,0.14819862,0
53398.0,u,0.14599164,0.14235431,0
53398.0,g,0.08442358,0.14213789999999998,0
53398.0,r,0.32958522,0.14299771,0
53398.0,i,0.4530838,0.14342888,0
53398.0,z,0.79739064,0.14462416,0
53398.0,Y,1.6731075,0.14762068,0
53400.0,u,0.04085811,0.14198457,0
53400.0,g,-0.2552668,0.14184059999999998,0
53400.0,r,0.24557270000000006,0.14270364,0
53400.0,i,0.286717,0.14284773,0
53400.0,z,1.0880451,0.14562556,0
53400.0,Y,2.006579,0.14874588,0
53410.0,u,0.089559086,0.14215596,0
53410.0,g,0.023377804,0.14192301,0
53410.0,r,0.23054993,0.142651,0
53410.0,i,0.27445787,0.14280483,0
53410.0,z,0.8072222,0.14465816,0
53410.0,Y,1.8056598,0.14806896,0
53420.0,u,0.050297942000000005,0.14201781,0
53420.0,g,-0.034485485,0.14184059999999998,0
53420.0,r,-0.13719942,0.14184059999999998,0
53420.0,i,0.35716325,0.14309411,0
53420.0,z,0.46274838,0.14346257,0
53420.0,Y,1.4964027,0.14702095,0
53430.0,u,0.18238445,0.14248209,0
53430.0,g,0.035178088,0.14196457,0
53430.0,r,0.18369879,0.14248669,0
53430.0,i,0.3668834,0.14312807,0
53430.0,z,0.70813555,0.14431526,0
53430.0,Y,1.2243873,0.14609294,0
53440.0,u,0.058122665,0.14204535,0
53440.0,g,0.16309269,0.14241436,0
53440.0,r,0.038714625,0.14197703,0
53440.0,i,0.19018684,0.14250946,0
53440.0,z,0.79401296,0.14461249,0
53440.0,Y,1.0050207,0.14534022,0
53450.0,u,-0.120412834,0.14184059999999998,0
53450.0,g,0.11393775,0.14224169,0
53450.0,r,0.05716361,0.14204198,0
53450.0,i,0.31843653,0.14295873,0
53450.0,z,0.5551251,0.14378417,0
53450.0,Y,1.2458467,0.14616637,0
