mjd,band,flux,fluxerr,detected_bool
53168.0,i,0.018487109,0.14190575,0
53168.0,z,0.17010553,0.14243898,0
53168.0,Y,-0.25860056,0.14184059999999998,0
53170.0,u,-0.04739226,0.14184059999999998,0
53170.0,g,-0.051438104000000005,0.14184059999999998,0
53170.0,r,-0.19154587,0.14184059999999998,0
53170.0,i,-0.15769243,0.14184059999999998,0
53170.0,z,-0.26930672,0.14184059999999998,0
53170.0,Y,-0.24798611,0.14184059999999998,0
53172.0,u,-0.13836968,0.14184059999999998,0
53172.0,g,-0.21541084,0.14184059999999998,0
53172.0,r,-0.1200803,0.14184059999999998,0
53172.0,i,-0.079339564,0.14184059999999998,0
53172.0,z,-0.15650693,0.14184059999999998,0
53172.0,Y,0.025474912,0.14193039,0
53174.0,u,0.04526942,0.14200011,0
53174.0,g,0.037034262000000005,0.1419711,0
53174.0,r,-0.10562694,0.14184059999999998,0
53174.0,i,-0.18954071,0.14184059999999998,0
53174.0,z,-0.32536966,0.14184059999999998,0
53174.0,Y,0.18096401,0.1424771,0
53176.0,u,0.050278153,0.14201774,0
53176.0,g,0.047785677,0.14200896,0
53176.0,r,-0.22143243,0.14184059999999998,0
53176.0,i,-0.03268958,0.14184059999999998,0
53176.0,z,-0.054535236,0.14184059999999998,0
53176.0,Y,0.1271357,0.14228807,0
53178.0,u,-0.06792493,0.14184059999999998,0
53178.0,g,-0.08849947,0.14184059999999998,0
53178.0,r,-0.013262427,0.14184059999999998,0
53178.0,i,0.16186413,0.14241005,0
53178.0,z,-0.34625095,0.14184059999999998,0
53178.0,Y,-0.044461735,0.14184059999999998,0
53180.0,u,0.10922451,0.14222512,0
53180.0,g,-0.382174,0.14184059999999998,0
53180.0,r,-0.105223216,0.14184059999999998,0
53180.0,i,0.11327818,0.14223936,0
53180.0,z,0.0892925,0.14215504,0
53180.0,Y,0.15898147,0.14239994,0
53182.0,u,-0.14786287,0.14184059999999998,0
53182.0,g,-0.010506703,0.14184059999999998,0
53182.0,r,0.074211724,0.14210197,0
53182.0,i,-0.12388312,0.14184059999999998,0
53182.0,z,-0.117508925,0.14184059999999998,0
53182.0,Y,0.09380947,0.14217092,0
53184.0,u,-0.023211515,0.14184059999999998,0
53184.0,g,0.02611084,0.14193264,0
53184.0,r,-0.022405151,0.14184059999999998,0
53184.0,i,0.22564082,0.14263381,0
53184.0,z,-0.08991797,0.14184059999999998,0
53184.0,Y,0.1940424,0.14252298,0
53186.0,u,-0.027373059,0.14184059999999998,0
53186.0,g,-0.13200325,0.14184059999999998,0
53186.0,r,0.05455779,0.1420328,0
53186.0,i,-0.086739436,0.14184059999999998,0
53186.0,z,0.039680164,0.14198042,0
53186.0,Y,0.15949564,0.14240174,0
53188.0,u,0.0562742,0.14203885,0
53188.0,g,0.14859973,0.14236347,0
53188.0,r,-0.03248653,0.14184059999999998,0
53188.0,i,0.08754048,0.14214887,0
53188.0,z,0.078909,0.14211849999999998,0
53188.0,Y,-0.098314,0.14184059999999998,0
53190.0,u,0.047410894,0.14200765,0
53190.0,g,0.09461664,0.14217375,0
53190.0,r,-0.037870716,0.14184059999999998,0
53190.0,i,0.18521014,0.14249201,0
53190.0,z,0.0019607663,0.14184752,0
53190.0,Y,-0.09949981,0.14184059999999998,0
53192.0,u,0.27862737,0.14281943,0
53192.0,g,0.068471566,0.14208177,0
53192.0,r,-0.09589113,0.14184059999999998,0
53192.0,i,-0.011533276,0.14184059999999998,0
53192.0,z,-0.08311444,0.14184059999999998,0
53192.0,Y,-0.12217484,0.14184059999999998,0
53194.0,u,-0.047021408,0.14184059999999998,0
53194.0,g,0.09479381,0.14217438,0
53194.0,r,0.0069307330000000006,0.14186503,0
53194.0,i,-0.039816946,0.14184059999999998,0
53194.0,z,-0.047416084,0.14184059999999998,0
53194.0,Y,-0.03705751,0.14184059999999998,0
53196.0,u,-0.113228716,0.14184059999999998,0
53196.0,g,-0.091758326,0.14184059999999998,0
53196.0,r,-0.1204218,0.14184059999999998,0
53196.0,i,0.21513025,0.14259696,0
53196.0,z,-0.017610798,0.14184059999999998,0
53196.0,Y,0.05748229,0.14204308,0
53198.0,u,-0.20307949,0.14184059999999998,0
53198.0,g,0.35369986,0.14308201,0
53198.0,r,-0.12304189999999998,0.14184059999999998,0
53198.0,i,-0.016099686000000002,0.14184059999999998,0
53198.0,z,0.15651107,0.14239125,0
53198.0,Y,0.08510788,0.14214029999999994,0
53200.0,u,0.045349546,0.14200038,0
53200.0,g,-0.031486068,0.14184059999999998,0
53200.0,r,0.024662485,0.14192753,0
53200.0,i,-0.08249866,0.14184059999999998,0
53200.0,z,0.018868152,0.14190711,0
53200.0,Y,-0.020372758,0.14184059999999998,0
53202.0,u,-0.20128831,0.14184059999999998,0
53202.0,g,0.18310925,0.14248462,0
53202.0,r,-0.1601646,0.14184059999999998,0
53202.0,i,-0.05892716,0.14184059999999998,0
53202.0,z,0.0569607,0.14204127,0
53202.0,Y,-0.06062647,0.14184059999999998,0
53204.0,u,-0.1823338,0.14184059999999998,0
53204.0,g,-0.08526439999999999,0.14184059999999998,0
53204.0,r,0.1292369,0.14229545,0
53204.0,i,0.28676090000000004,0.14284788,0
53204.0,z,-0.06793786,0.14184059999999998,0
53204.0,Y,-0.09852561,0.14184059999999998,0
53206.0,u,-0.075058796,0.14184059999999998,0
53206.0,g,-0.06498817,0.14184059999999998,0
53206.0,r,-0.14806521,0.14184059999999998,0
53206.0,i,-0.061311208,0.14184059999999998,0
53206.0,z,-0.11123943,0.14184059999999998,0
53206.0,Y,-0.08377178,0.14184059999999998,0
53208.0,u,-0.199442,0.14184059999999998,0
53208.0,g,0.12237032,0.14227131,0
53208.0,r,0.14627717,0.14235532,0
53208.0,i,0.04373499,0.1419947,0
53208.0,z,-0.23141262,0.14184059999999998,0
53208.0,Y,0.13233551,0.14230634,0
53210.0,u,0.046067543,0.14200291,0
53210.0,g,-0.06548431,0.14184059999999998,0
53210.0,r,0.012371703,0.14188422,0
53210.0,i,0.12000391,0.142263,0
53210.0,z,-0.0207804,0.14184059999999998,0
53210.0,Y,0.15144517,0.14237347,0
53212.0,u,0.032463066,0.141955,0
53212.0,g,0.14448324,0.14234902,0
53212.0,r,-0.054414142,0.14184059999999998,0
53212.0,i,-0.15512474,0.14184059999999998,0
53212.0,z,0.2055993,0.14256352,0
53212.0,Y,0.16137889,0.14240836,0
53214.0,u,0.18586744,0.1424943,0
53214.0,g,-0.05629294,0.14184059999999998,0
53214.0,r,0.014817443,0.14189284,0
53214.0,i,-0.10917026,0.14184059999999998,0
53214.0,z,0.11506476,0.14224565,0
53214.0,Y,0.044568915,0.14199764,0
53216.0,u,0.017087478,0.14190084,0
53216.0,g,-0.08785052,0.14184059999999998,0
53216.0,r,-0.08185959,0.14184059999999998,0
53216.0,i,0.26545018,0.14277329,0
53216.0,z,0.19961053,0.14254253,0
53216.0,Y,-0.056501254,0.14184059999999998,0
53218.0,u,0.007571339,0.14186729999999995,0
53218.0,g,-0.062484715,0.14184059999999998,0
53218.0,r,-0.14617053,0.14184059999999998,0
53218.0,i,0.031651362999999995,0.14195214,0
53218.0,z,0.11062739,0.14223005,0
53218.0,Y,-0.13903299,0.14184059999999998,0
53220.0,u,0.035204735,0.14196466,0
53220.0,g,0.04509186,0.14199948,0
53220.0,r,0.13474892,0.14231482,0
53220.0,i,-0.031761307,0.14184059999999998,0
53220.0,z,0.042416617,0.14199005,0
53220.0,Y,0.07720583,0.14211251,0
53222.0,u,0.18923931,0.14250614,0
53222.0,g,0.20695324,0.14256826,0
53222.0,r,-0.107063614,0.14184059999999998,0
53222.0,i,0.09685549,0.14218162,0
53222.0,z,0.016532283000000002,0.14189889,0
53222.0,Y,-0.18237036,0.14184059999999998,0
53224.0,u,-0.19502869,0.14184059999999998,0
53224.0,g,0.15449402,0.14238417,0
53224.0,r,0.04179343,0.14198786,0
53224.0,i,0.15149045,0.14237362,0
53224.0,z,-0.07562202,0.14184059999999998,0
53224.0,Y,0.23507991,0.14266689,0
53226.0,u,0.0065418594,0.14186367,0
53226.0,g,0.09808042,0.14218593,0
53226.0,r,0.014516853,0.14189176,0
53226.0,i,-0.12478039,0.14184059999999998,0
53226.0,z,-0.11098281,0.14184059999999998,0
53226.0,Y,0.17347246,0.14245081,0
53228.0,u,0.071485125,0.14209238,0
53228.0,g,-0.11705992,0.14184059999999998,0
53228.0,r,0.011140864,0.14187989,0
53228.0,i,0.06207630400000001,0.14205927,0
53228.0,z,0.26581209999999994,0.14277455,0
53228.0,Y,0.1512946,0.14237294,0
53230.0,u,0.1126015,0.14223698,0
53230.0,g,0.08734696,0.14214818,0
53230.0,r,-0.21548665,0.14184059999999998,0
53230.0,i,-0.13775997,0.14184059999999998,0
53230.0,z,0.198185,0.14253752,0
53230.0,Y,0.06137194,0.1420568,0
53232.0,u,-0.09382848,0.14184059999999998,0
53232.0,g,0.089199305,0.1421547,0
53232.0,r,-0.07255276,0.14184059999999998,0
53232.0,i,0.018487109,0.14190575,0
53232.0,z,0.17010553,0.14243898,0
53232.0,Y,-0.25860056,0.14184059999999998,0
53234.0,u,-0.04739226,0.14184059999999998,0
53234.0,g,-0.051438104000000005,0.14184059999999998,0
53234.0,r,-0.19154587,0.14184059999999998,0
53234.0,i,-0.15769243,0.14184059999999998,0
53234.0,z,-0.26930672,0.14184059999999998,0
53234.0,Y,-0.24798611,0.14184059999999998,0
53236.0,u,-0.13836968,0.14184059999999998,0
53236.0,g,-0.21541084,0.14184059999999998,0
53236.0,r,-0.1200803,0.14184059999999998,0
53236.0,i,-0.079339564,0.14184059999999998,0
53236.0,z,-0.15650693,0.14184059999999998,0
53236.0,Y,0.025474912,0.14193039,0
53238.0,u,0.04526942,0.14200011,0
53238.0,g,0.037034262000000005,0.1419711,0
53238.0,r,-0.10562694,0.14184059999999998,0
53238.0,i,-0.18954071,0.14184059999999998,0
53238.0,z,-0.32536966,0.14184059999999998,0
53238.0,Y,0.18096401,0.1424771,0
53240.0,u,0.050278153,0.14201774,0
53240.0,g,0.047785677,0.14200896,0
53240.0,r,-0.22143243,0.14184059999999998,0
53240.0,i,-0.03268958,0.14184059999999998,0
53240.0,z,-0.054535236,0.14184059999999998,0
53240.0,Y,0.1271357,0.14228807,0
53242.0,u,-0.06792493,0.14184059999999998,0
53242.0,g,-0.08849947,0.14184059999999998,0
53242.0,r,-0.013262427,0.14184059999999998,0
53242.0,i,0.16186413,0.14241005,0
53242.0,z,-0.34625095,0.14184059999999998,0
53242.0,Y,-0.044461735,0.14184059999999998,0
53244.0,u,0.10922451,0.14222512,0
53244.0,g,-0.382174,0.14184059999999998,0
53244.0,r,-0.105223216,0.14184059999999998,0
53244.0,i,0.11327818,0.14223936,0
53244.0,z,0.0892925,0.14215504,0
53244.0,Y,0.15898147,0.14239994,0
53246.0,u,-0.14786287,0.14184059999999998,0
53246.0,g,-0.010506703,0.14184059999999998,0
53246.0,r,0.074211724,0.14210197,0
53246.0,i,-0.12388312,0.14184059999999998,0
53246.0,z,-0.117508925,0.14184059999999998,0
53246.0,Y,0.09380947,0.14217092,0
53248.0,u,-0.023211515,0.14184059999999998,0
53248.0,g,0.02611084,0.14193264,0
53248.0,r,-0.022405151,0.14184059999999998,0
53248.0,i,0.22564082,0.14263381,0
53248.0,z,-0.08991797,0.14184059999999998,0
53248.0,Y,0.1940424,0.14252298,0
53250.0,u,-0.027373059,0.14184059999999998,0
53250.0,g,-0.13200325,0.14184059999999998,0
53250.0,r,0.05455779,0.1420328,0
53250.0,i,-0.086739436,0.14184059999999998,0
53250.0,z,0.039680164,0.14198042,0
53250.0,Y,0.15949564,0.14240174,0
53252.0,u,0.0562742,0.14203885,0
53252.0,g,0.14859973,0.14236347,0
53252.0,r,-0.03248653,0.14184059999999998,0
53252.0,i,0.08754048,0.14214887,0
53252.0,z,0.078909,0.14211849999999998,0
53252.0,Y,-0.098314,0.14184059999999998,0
53254.0,u,0.047410894,0.14200765,0
53254.0,g,0.09461664,0.14217375,0
53254.0,r,-0.037870716,0.14184059999999998,0
53254.0,i,0.18521014,0.14249201,0
53254.0,z,0.0019607663,0.14184752,0
53254.0,Y,-0.09949981,0.14184059999999998,0
53256.0,u,0.29659316,0.1428823,0
53256.0,g,0.113267235,0.14223933,0
53256.0,r,-0.017887995,0.14184059999999998,0
53256.0,i,0.070389286,0.14208853,0
53256.0,z,-0.0007951417999999999,0.14184059999999998,0
53256.0,Y,-0.1093431,0.14184059999999998,0
53258.0,u,0.22939019,0.14264694,0
53258.0,g,1.4075581,0.14671849,0
53258.0,r,3.1059988,0.15239671,0
53258.0,i,3.2440798,0.15284908,0
53258.0,z,3.2399743,0.15283565,0
53258.0,Y,0.40986103,0.14327812,0
53260.0,u,1.0357964,0.14544606,0
53260.0,g,4.9348397,0.1582833,0
53260.0,r,11.457206,0.17769627,0
53260.0,i,12.453852,0.18047884,0
53260.0,z,12.074503,0.1794248,0
53260.0,Y,2.0652788,0.14894307,0
53262.0,u,4.857523400000002,0.15803887,0
53262.0,g,20.991253,0.20275605,0
53262.0,r,32.799274,0.23003920000000005,0
53262.0,i,31.8975,0.22807074,0
53262.0,z,31.348766,0.22686455,0
53262.0,Y,13.565674,0.18353319,0
53264.0,u,13.727216,0.18397276,0
53264.0,g,53.95125600000001,0.27215806,0
53264.0,r,71.229744,0.30223915,0
53264.0,i,64.47910999999999,0.2908571,0
53264.0,z,62.13067,0.2867916,0
53264.0,Y,41.21767,0.24766193,0
53266.0,u,25.040104,0.21250615,0
53266.0,g,99.184654,0.34540325,0
53266.0,r,118.89114,0.37284032,0
53266.0,i,105.05809,0.3538034,0
53266.0,z,100.0203,0.3466108,0
53266.0,Y,78.025276,0.31327948,0
53268.0,u,39.191833,0.24353766,0
53268.0,g,147.19633000000005,0.40904164,0
53268.0,r,169.8784,0.43588662,0
53268.0,i,149.19145,0.4114732,0
53268.0,z,137.60416,0.39714342,0
53268.0,Y,112.038826,0.36353484,0
53270.0,u,55.734077,0.27541393,0
53270.0,g,199.20702,0.4683223,0
53270.0,r,220.54532000000003,0.49057522,0
53270.0,i,193.67464,0.462378,0
53270.0,z,175.13086,0.4418706,0
53270.0,Y,142.13168000000005,0.4028032,0
53272.0,u,73.81765,0.30649045,0
53272.0,g,255.01979,0.5245365,0
53272.0,r,274.97305,0.54322356,0
53272.0,i,242.31648,0.51228434,0
53272.0,z,212.13667,0.48192886,0
53272.0,Y,168.77778999999995,0.43462232,0
53274.0,u,88.13405,0.32901794,0
53274.0,g,299.9922200000001,0.5657835,0
53274.0,r,320.49173,0.58361846,0
53274.0,i,285.23898,0.55259186,0
53274.0,z,242.37198,0.5123385,0
53274.0,Y,186.6394,0.4547067,0
53276.0,u,93.297966,0.33677402,0
53276.0,g,328.82297,0.5907129,0
53276.0,r,352.76703,0.61064374,0
53276.0,i,315.9853,0.5797448000000001,0
53276.0,z,258.9986,0.52831554,0
53276.0,Y,191.46442,0.4599817,0
53278.0,u,91.31993,0.33382434,0
53278.0,g,340.57986,0.6005819,0
53278.0,r,374.12036,0.6278845999999999,0
53278.0,i,338.7313200000001,0.5990409000000001,0
53278.0,z,264.2666,0.5332779000000001,0
53278.0,Y,186.174,0.4541946,0
53280.0,u,83.284966,0.32156453,0
53280.0,g,339.9961,0.6000956999999999,0
53280.0,r,384.8667,0.6363847,0
53280.0,i,355.8128,0.6131326,0
53280.0,z,268.6234,0.5373474,0
53280.0,Y,178.84306,0.44605136,0
53282.0,u,71.57581,0.30281112,0
53282.0,g,328.2905,0.590262,0
53282.0,r,386.86966,0.63795644,0
53282.0,i,363.69623,0.619528,0
53282.0,z,272.40878,0.54085815,0
53282.0,Y,171.3883,0.43761522,0
53284.0,u,59.49831,0.282165,0
53284.0,g,308.8264200000001,0.5735374,0
53284.0,r,382.19043,0.6342785,0
53284.0,i,364.62985,0.62028104,0
53284.0,z,274.02975,0.54235464,0
53284.0,Y,165.42093,0.43074316,0
53286.0,u,50.151142,0.2650847,0
53286.0,g,285.356,0.5526977,0
53286.0,r,368.88467,0.6237014,0
53286.0,i,359.45303,0.6160939999999999,0
53286.0,z,272.17944,0.54064614,0
53286.0,Y,158.70805,0.4228792,0
53288.0,u,41.47714600000001,0.24818522,0
53288.0,g,258.71634,0.52804834,0
53288.0,r,352.32266,0.6102798,0
53288.0,i,347.5773,0.60637945,0
53288.0,z,264.69968,0.53368384,0
53288.0,Y,153.60089,0.41679686,0
53290.0,u,34.37921,0.233448,0
53290.0,g,232.44402,0.50255626,0
53290.0,r,331.75247,0.5931874,0
53290.0,i,328.29733,0.59026784,0
53290.0,z,248.43355,0.51822037,0
53290.0,Y,143.85943999999995,0.40494224,0
53292.0,u,27.262615000000004,0.21767263,0
53292.0,g,206.02412,0.47554484,0
53292.0,r,308.72797,0.5734516,0
53292.0,i,306.0196200000001,0.5710853,0
53292.0,z,226.00665,0.4961103,0
53292.0,Y,131.4717,0.38934615,0
53294.0,u,21.437943,0.20385462,0
53294.0,g,181.65736,0.44919497,0
53294.0,r,283.3535,0.5508831999999999,0
53294.0,i,280.66754,0.54843986,0
53294.0,z,201.12904,0.47036988,0
53294.0,Y,119.27385,0.3733532,0
53296.0,u,17.239276999999998,0.19328228,0
53296.0,g,157.13155,0.42101106,0
53296.0,r,258.83224,0.5281581,0
53296.0,i,257.72046,0.52710456,0
53296.0,z,180.4944,0.44789863,0
53296.0,Y,108.915565,0.35921347,0
53298.0,u,15.594072,0.18897839,0
53298.0,g,132.37242,0.3905012,0
53298.0,r,232.18758,0.50230104,0
53298.0,i,234.43375,0.504532,0
53298.0,z,163.31033,0.42828622,0
53298.0,Y,102.11383,0.34961778,0
53300.0,u,13.671676,0.18382175,0
53300.0,g,109.25267,0.3596824,0
53300.0,r,206.89552,0.47646016,0
53300.0,i,214.78772,0.4846715,0
53300.0,z,152.30746000000005,0.41524237,0
53300.0,Y,98.173256,0.34393606,0
53302.0,u,9.703258,0.17269053,0
53302.0,g,91.07969,0.33346432,0
53302.0,r,184.2644,0.45208758,0
53302.0,i,200.27747,0.46946374,0
53302.0,z,146.85634,0.40862584,0
53302.0,Y,96.70733,0.3417983,0
53304.0,u,3.6753829,0.15425350000000002,0
53304.0,g,76.198235,0.3103498,0
53304.0,r,163.99448,0.42908418,0
53304.0,i,192.29445,0.46088308,0
53304.0,z,148.5694,0.41071662,0
53304.0,Y,97.547356,0.34302497,0
53306.0,u,-0.06792493,0.14184059999999998,0
53306.0,g,63.64297,0.2894162,0
53306.0,r,146.13531,0.40774265,0
53306.0,i,186.80753,0.4548915,0
53306.0,z,149.93103,0.41237095,0
53306.0,Y,100.13302,0.3467734000000001,0
53308.0,u,0.4028622,0.1432537,0
53308.0,g,52.564682,0.26959866,0
53308.0,r,128.01641999999998,0.38488334,0
53308.0,i,180.50339,0.44790864,0
53308.0,z,150.97548,0.4136354,0
53308.0,Y,104.93725,0.3536326,0
53310.0,u,3.890975,0.15495074,0
53310.0,g,44.68983,0.25457529999999995,0
53310.0,r,112.25112,0.36382672,0
53310.0,i,173.57497,0.4401065,0
53310.0,z,148.91946000000004,0.4111426,0
53310.0,Y,110.04133600000002,0.36077708,0
53312.0,u,6.310183,0.1625698,0
53312.0,g,37.97189,0.24102002,0
53312.0,r,98.70391,0.34470665,0
53312.0,i,168.15132,0.43390104,0
53312.0,z,148.72801,0.4109097,0
53312.0,Y,115.739395,0.36858943,0
53314.0,u,6.4732943,0.16307071,0
53314.0,g,32.463295,0.22930777,0
53314.0,r,88.41914,0.3294509,0
53314.0,i,160.56004,0.42506328,0
53314.0,z,150.3002,0.4128183,0
53314.0,Y,121.00345,0.37566236,0
53316.0,u,5.906174,0.16132244,0
53316.0,g,28.884844,0.22136757,0
53316.0,r,79.88710999999998,0.31623703,0
53316.0,i,153.77908,0.41701058,0
53316.0,z,150.27284,0.41278514,0
53316.0,Y,123.77867,0.37933815,0
53318.0,u,5.698386,0.16067713,0
53318.0,g,25.33884,0.21320789,0
53318.0,r,72.39228,0.30415627,0
53318.0,i,145.56679,0.4070449,0
53318.0,z,145.95462,0.40752104,0
53318.0,Y,123.913956,0.37951642,0
53320.0,u,6.428123,0.16293214,0
53320.0,g,22.35285,0.20608641,0
53320.0,r,65.51890999999999,0.29263917,0
53320.0,i,135.38428000000002,0.39433876,0
53320.0,z,137.61772,0.39716053,0
53320.0,Y,120.674774,0.37522465,0
53322.0,u,6.8145690000000005,0.16411377,0
53322.0,g,19.817585,0.1998408,0
53322.0,r,59.518993,0.28220162,0
53322.0,i,125.027115,0.38098016,0
53322.0,z,127.149605,0.3837556,0
53322.0,Y,115.61013,0.36841404,0
53324.0,u,7.025825500000002,0.16475613,0
53324.0,g,17.590641,0.19418909,0
53324.0,r,53.877415,0.27202237,0
53324.0,i,115.78306,0.36864862,0
53324.0,z,116.24355,0.36927268,0
53324.0,Y,109.32795,0.35978705,0
53326.0,u,6.2948923,0.16252276,0
53326.0,g,16.848132999999994,0.19226776,0
53326.0,r,49.310547,0.2634944,0
53326.0,i,106.19058,0.35540026,0
53326.0,z,106.61324,0.35599437,0
53326.0,Y,102.44226,0.35008717,0
53328.0,u,5.1165786,0.15885633,0
53328.0,g,15.551563,0.18886589,0
53328.0,r,45.776527,0.25670078,0
53328.0,i,97.889,0.34352258,0
53328.0,z,97.06013,0.34231403,0
53328.0,Y,94.87542,0.3391079,0
53330.0,u,2.700741,0.15106125,0
53330.0,g,15.527706,0.18880272,0
53330.0,r,42.283295,0.24980403,0
53330.0,i,90.5455,0.33266237,0
53330.0,z,88.69001,0.32986173,0
53330.0,Y,87.21743000000002,0.327622,0
53332.0,u,0.17996456,0.1424736,0
53332.0,g,15.221028,0.1879888,0
53332.0,r,40.183784,0.24556577,0
53332.0,i,84.63638,0.32365900000000003,0
53332.0,z,80.666115,0.31746635,0
53332.0,Y,79.46684,0.31557187,0
53334.0,u,-0.075058796,0.14184059999999998,0
53334.0,g,15.243505,0.18804857,0
53334.0,r,37.618607,0.240286,0
53334.0,i,78.0553,0.31332740000000003,0
53334.0,z,73.67428000000002,0.3062565,0
53334.0,Y,72.533745,0.30438873,0
53336.0,u,-0.199442,0.14184059999999998,0
53336.0,g,15.256085999999998,0.18808201,0
53336.0,r,36.440624,0.23782218,0
53336.0,i,73.38247,0.3057797,0
53336.0,z,67.33386999999999,0.29572392,0
53336.0,Y,66.97246,0.29511222,0
53338.0,u,0.046067543,0.14200291,0
53338.0,g,14.55744,0.18621548,0
53338.0,r,34.952705,0.23467311,0
53338.0,i,69.53759000000001,0.29942673,0
53338.0,z,62.515614,0.28746194,0
53338.0,Y,61.97207,0.286515,0
53340.0,u,0.032463066,0.141955,0
53340.0,g,14.245484,0.18537594,0
53340.0,r,33.87316,0.23236161,0
53340.0,i,65.62952,0.29282805,0
53340.0,z,58.37305,0.2801639,0
53340.0,Y,57.706448,0.2789717,0
53342.0,u,0.18586744,0.1424943,0
53342.0,g,13.527919,0.18343031,0
53342.0,r,33.005295000000004,0.23048656,0
53342.0,i,62.90996,0.28814706,0
53342.0,z,55.450104,0.27489793,0
53342.0,Y,54.352043,0.2728934,0
53344.0,u,0.017087478,0.14190084,0
53344.0,g,13.047294,0.1821155,0
53344.0,r,31.89801,0.22807185,0
53344.0,i,60.975887,0.2847712,0
53344.0,z,53.00526,0.27041453,0
53344.0,Y,51.22523,0.26710296,0
53346.0,u,0.007571339,0.14186729999999995,0
53346.0,g,12.655198,0.1810358,0
53346.0,r,30.873951,0.22581565,0
53346.0,i,57.94433000000001,0.27939773,0
53346.0,z,50.362255,0.2654826,0
53346.0,Y,48.31702,0.26160229999999995,0
53348.0,u,0.035204735,0.14196466,0
53348.0,g,12.381792,0.18027910000000005,0
53348.0,r,30.42562,0.22482076,0
53348.0,i,55.376392,0.2747638,0
53348.0,z,47.887848,0.26078075,0
53348.0,Y,46.12184,0.2573725,0
53350.0,u,0.18923931,0.14250614,0
53350.0,g,12.189393,0.17974469,0
53350.0,r,29.176952000000004,0.22202638,0
53350.0,i,53.29154200000001,0.27094337,0
53350.0,z,45.61227,0.25638062,0
53350.0,Y,43.220814,0.25167355,0
53352.0,u,-0.19502869,0.14184059999999998,0
53352.0,g,11.739347,0.17848839,0
53352.0,r,28.56833,0.2206515,0
53352.0,i,51.16762,0.26699507,0
53352.0,z,43.332317,0.25189498,0
53352.0,Y,41.664772,0.24856295,0
53354.0,u,0.0065418594,0.14186367,0
53354.0,g,11.298352,0.17724873,0
53354.0,r,27.709648,0.21869707,0
53354.0,i,48.530674,0.26201037,0
53354.0,z,41.262974,0.24775337,0
53354.0,Y,39.39728,0.24395908,0
53356.0,u,0.071485125,0.14209238,0
53356.0,g,10.674048,0.17547879,0
53356.0,r,26.912804,0.21686761,0
53356.0,i,46.850582,0.25878435,0
53356.0,z,40.00574500000001,0.24520299,0
53356.0,Y,37.3282,0.23968098,0
53358.0,u,0.1126015,0.14223698,0
53358.0,g,10.582332,0.17521727,0
53358.0,r,25.801388,0.21428987,0
53358.0,i,44.55846,0.25431716,0
53358.0,z,38.070126,0.24122372,0
53358.0,Y,35.26829,0.23534454,0
53360.0,u,-0.09382848,0.14184059999999998,0
53360.0,g,10.251209,0.17426983,0
53360.0,r,25.274399,0.2130567,0
53360.0,i,42.99538,0.25122526,0
53360.0,z,36.2945,0.23751475,0
53360.0,Y,32.950835999999995,0.23036839,0
53362.0,u,-0.04739226,0.14184059999999998,0
53362.0,g,9.757613,0.17284782,0
53362.0,r,24.375519,0.21093668,0
53362.0,i,40.92801,0.24707644,0
53362.0,z,33.929028,0.2324818,0
53362.0,Y,31.286015000000006,0.2267262,0
53364.0,u,-0.13836968,0.14184059999999998,0
53364.0,g,9.248445,0.17136863,0
