mjd,band,flux,fluxerr,detected_bool
53246.0,i,32.47617,0.22933584,0
53246.0,z,31.031399,0.226164,0
53246.0,Y,30.698359000000004,0.22542652,0
53248.0,u,32.61932,0.22964774,0
53248.0,g,35.3376,0.23549174,0
53248.0,r,38.906097,0.24295032,0
53248.0,i,33.10201,0.23069628,0
53248.0,z,29.557472,0.22288166,0
53248.0,Y,29.643377,0.22307429,0
53250.0,u,29.173107,0.22201772,0
53250.0,g,32.876602,0.23020722,0
53250.0,r,36.92183,0.23883171,0
53250.0,i,31.541893,0.2272898,0
53250.0,z,29.047747,0.22173521,0
53250.0,Y,28.323479,0.22009598,0
53252.0,u,26.443003000000004,0.21578173,0
53252.0,g,32.19651,0.22872531,0
53252.0,r,34.131218,0.23291625,0
53252.0,i,31.76264,0.22777489,0
53252.0,z,29.65197,0.22309354,0
53252.0,Y,29.065907,0.22177617,0
53254.0,u,23.879261,0.20975704,0
53254.0,g,27.759825,0.21881175,0
53254.0,r,34.22188,0.2331108,0
53254.0,i,30.942207,0.22596674,0
53254.0,z,29.672558,0.22313967,0
53254.0,Y,29.484333000000003,0.22271751,0
53256.0,u,21.381428,0.20371594,0
53256.0,g,25.917852,0.21456143,0
53256.0,r,32.645405,0.22970451,0
53256.0,i,30.119164,0.22413819,0
53256.0,z,28.883314,0.22136413,0
53256.0,Y,28.951267,0.22151755,0
53258.0,u,17.749176000000006,0.19459684,0
53258.0,g,23.63951,0.20918477,0
53258.0,r,30.801432,0.22565503,0
53258.0,i,29.616627,0.22301431,0
53258.0,z,27.618229,0.21848796,0
53258.0,Y,26.81157,0.2166341,0
53260.0,u,13.58435,0.18358406,0
53260.0,g,20.01016,0.20032203,0
53260.0,r,27.42663,0.21804906,0
53260.0,i,26.180609,0.21517289,0
53260.0,z,25.543503,0.2136873,0
53260.0,Y,25.17225,0.21281685,0
53262.0,u,10.25132,0.17427014,0
53262.0,g,16.772675,0.19207142,0
53262.0,r,22.464134,0.20635623,0
53262.0,i,23.691305,0.20930853,0
53262.0,z,23.665678,0.20924732,0
53262.0,Y,23.815834,0.2096058,0
53264.0,u,7.353267,0.16574687,0
53264.0,g,13.846935,0.18429783,0
53264.0,r,19.723799,0.199606,0
53264.0,i,22.040928,0.20532824,0
53264.0,z,22.758862,0.20706913,0
53264.0,Y,21.612799,0.20428303,0
53266.0,u,5.251391,0.1592801,0
53266.0,g,12.003342,0.17922639999999998,0
53266.0,r,17.040748999999998,0.19276802,0
53266.0,i,21.614222,0.20428652,0
53266.0,z,21.240074,0.20336871,0
53266.0,Y,19.997532,0.20029052,0
53268.0,u,4.5829825,0.15716788,0
53268.0,g,10.289331,0.17437916,0
53268.0,r,17.055447,0.19280614,0
53268.0,i,19.587936,0.19926538,0
53268.0,z,20.226673,0.20086172,0
53268.0,Y,19.13348,0.19812179,0
53270.0,u,3.7010624,0.15433672,0
53270.0,g,9.1454525,0.17106785,0
53270.0,r,15.46333,0.18863216,0
53270.0,i,18.843456,0.19738849,0
53270.0,z,18.789412,0.19725154,0
53270.0,Y,18.235313,0.19584197,0
53272.0,u,2.7160525,0.15111193,0
53272.0,g,7.9425634999999986,0.16751514,0
53272.0,r,14.674419,0.1865293,0
53272.0,i,17.419408999999998,0.1937477,0
53272.0,z,18.037575,0.19533646,0
53272.0,Y,17.688284,0.19444034,0
53274.0,u,2.1532598,0.14923812,0
53274.0,g,6.5870223,0.16341904,0
53274.0,r,13.422028,0.18314144,0
53274.0,i,15.948742,0.18991446,0
53274.0,z,16.0676,0.19022712,0
53274.0,Y,15.529652,0.18880786,0
53276.0,u,1.8204377,0.14811887,0
53276.0,g,5.252448,0.15928341,0
53276.0,r,11.236221,0.17707337,0
53276.0,i,14.318194,0.18557195,0
53276.0,z,14.755349,0.1867461,0
53276.0,Y,14.154048,0.18512917,0
53278.0,u,1.3260034,0.14644031,0
53278.0,g,4.3495126,0.15642338,0
53278.0,r,8.73012,0.16984957,0
53278.0,i,11.904773,0.1789512,0
53278.0,z,13.460660999999998,0.18324688,0
53278.0,Y,12.547083,0.18073694,0
53280.0,u,1.0951698,0.14565003,0
53280.0,g,3.4209716,0.15342663,0
53280.0,r,7.3051353,0.16560161,0
53280.0,i,10.086698,0.17379716,0
53280.0,z,11.408238,0.17755844,0
53280.0,Y,11.628397,0.17817733,0
53282.0,u,0.5777594,0.14386286,0
53282.0,g,2.9486213,0.1518795,0
53282.0,r,5.632733,0.16047272,0
53282.0,i,9.322139,0.1715835,0
53282.0,z,10.315781,0.17445497,0
53282.0,Y,10.642102,0.17538774,0
53284.0,u,0.9602249,0.14518604,0
53284.0,g,2.695876,0.15104514,0
53284.0,r,4.3994465,0.1565829,0
53284.0,i,9.306574,0.17153813,0
53284.0,z,9.832113,0.1730632,0
53284.0,Y,10.128349,0.17391697,0
53286.0,u,0.7599157,0.14449455,0
53286.0,g,2.4193258,0.15012689,0
53286.0,r,5.489247,0.16002503,0
53286.0,i,9.6862755,0.17264134,0
53286.0,z,10.459409,0.17486615,0
53286.0,Y,10.602265,0.17527413,0
53288.0,u,0.9403725,0.14511764,0
53288.0,g,2.3482451,0.14988998,0
53288.0,r,6.6111326,0.16349278,0
53288.0,i,9.812067,0.17300528,0
53288.0,z,11.059905,0.17657481,0
53288.0,Y,11.172714,0.17689396,0
53290.0,u,0.9481138,0.14514431,0
53290.0,g,2.4472673,0.15021993,0
53290.0,r,6.9795623,0.16461568,0
53290.0,i,10.536879,0.17508753,0
53290.0,z,11.68605,0.17833903,0
53290.0,Y,11.8558,0.17881432,0
53292.0,u,0.9443032,0.14513120000000002,0
53292.0,g,2.3208501,0.14979857,0
53292.0,r,7.334947,0.16569160000000002,0
53292.0,i,10.80066,0.17583919,0
53292.0,z,12.367309,0.18023892,0
53292.0,Y,11.364741,0.17743589999999998,0
53294.0,u,0.7480679,0.14445356,0
53294.0,g,1.9251654,0.14847197,0
53294.0,r,6.6668460000000005,0.16366309,0
53294.0,i,10.01417,0.1735884,0
53294.0,z,10.966647,0.17631055,0
53294.0,Y,10.374927,0.17462441,0
53296.0,u,0.5828323000000001,0.14388047,0
53296.0,g,1.6712991999999998,0.14761457,0
53296.0,r,5.756735,0.16085862,0
53296.0,i,8.825508000000003,0.17013015,0
53296.0,z,9.371377,0.17172693,0
53296.0,Y,9.051133,0.17079197,0
53298.0,u,0.34839457,0.14306346,0
53298.0,g,1.2143127,0.14605846,0
53298.0,r,4.946725,0.15832083,0
53298.0,i,7.7554789999999985,0.1669558,0
53298.0,z,8.725955,0.16983731,0
53298.0,Y,7.9795027,0.16762537,0
53300.0,u,0.34222636,0.1430419,0
53300.0,g,1.367517,0.14658199,0
53300.0,r,3.9802055,0.15523842,0
53300.0,i,6.825862,0.16414817,0
53300.0,z,7.7267337,0.16686969,0
53300.0,Y,7.785127,0.16704457,0
53302.0,u,0.5393859000000001,0.14372942,0
53302.0,g,0.8770874,0.14489943,0
53302.0,r,3.073699,0.15229072,0
53302.0,i,5.762326,0.16087599,0
53302.0,z,7.031584,0.16477360000000002,0
53302.0,Y,6.513033,0.16319251,0
53304.0,u,0.31374863,0.14294232,0
53304.0,g,0.79648435,0.14462103,0
53304.0,r,2.8936796,0.15169851,0
53304.0,i,4.549194,0.15706035,0
53304.0,z,6.375208,0.16276968,0
53304.0,Y,6.104278,0.16193528,0
53306.0,u,0.436607,0.14337143,0
53306.0,g,0.79183584,0.14460497,0
53306.0,r,2.3390775,0.14985938,0
53306.0,i,4.2354817,0.15605846,0
53306.0,z,6.153436,0.16208701,0
53306.0,Y,5.5873327,0.16033119,0
53308.0,u,0.26527345,0.14277266,0
53308.0,g,0.7998196,0.14463256,0
53308.0,r,2.120942,0.14912982,0
53308.0,i,3.8997104,0.15497893,0
53308.0,z,5.6036644,0.16038210000000006,0
53308.0,Y,5.2355275,0.1592303,0
53310.0,u,0.2908398,0.14286217,0
53310.0,g,0.74723935,0.14445068,0
53310.0,r,2.379685,0.14999479999999998,0
53310.0,i,3.7082818,0.1543601,0
53310.0,z,4.9103303,0.15820584,0
53310.0,Y,5.423726599999998,0.15982017,0
53312.0,u,0.07817448,0.14211592,0
53312.0,g,0.6329912,0.14405467,0
53312.0,r,2.006199,0.14874461,0
53312.0,i,3.5221663,0.15375605,0
53312.0,z,5.0229370000000015,0.15856133,0
53312.0,Y,5.3164206,0.15948410000000002,0
53314.0,u,0.10958617,0.1422264,0
53314.0,g,0.4707416,0.14349042,0
53314.0,r,1.7101802,0.14774620000000002,0
53314.0,i,3.7017493,0.15433894,0
53314.0,z,4.9854283,0.158443,0
53314.0,Y,4.9779353,0.15841936,0
53316.0,u,0.17200227,0.14244565,0
53316.0,g,0.4089332000000001,0.14327489,0
53316.0,r,1.6413109,0.14751296,0
53316.0,i,3.208072,0.15273122,0
53316.0,z,4.664148,0.15742587,0
53316.0,Y,4.7260665999999985,0.15762243,0
53318.0,u,-0.035366442000000005,0.14184059999999998,0
53318.0,g,0.20089053,0.14254701,0
53318.0,r,1.4613603000000002,0.14690173,0
53318.0,i,2.5253706,0.15047966,0
53318.0,z,3.8792536,0.15491292,0
53318.0,Y,4.255409200000001,0.15612228,0
53320.0,u,0.09435329,0.14217283,0
53320.0,g,0.5057483,0.14361235,0
53320.0,r,1.2926617,0.14632642,0
53320.0,i,2.5435731,0.15054013,0
53320.0,z,3.743772,0.15447502,0
53320.0,Y,3.9458632000000007,0.15512776,0
53322.0,u,-0.120073155,0.14184059999999998,0
53322.0,g,-0.033946846,0.14184059999999998,0
53322.0,r,1.0306003,0.1454282,0
53322.0,i,2.462232,0.15026973,0
53322.0,z,3.1111329,0.15241356,0
53322.0,Y,3.5669644,0.15390167,0
53324.0,u,0.38559487,0.14319342,0
53324.0,g,0.44065046,0.14338553,0
53324.0,r,1.0222598,0.14539953,0
53324.0,i,2.1467884,0.14921644,0
53324.0,z,3.5516636,0.15385194,0
53324.0,Y,3.351656,0.15320058,0
53326.0,u,0.116605856,0.14225107,0
53326.0,g,0.22726499,0.1426395,0
53326.0,r,1.0275496,0.1454177,0
53326.0,i,2.2100117000000004,0.14942814,0
53326.0,z,3.40225,0.1533656,0
53326.0,Y,3.7356727,0.15444879999999994,0
53328.0,u,-0.04908473,0.14184059999999998,0
53328.0,g,0.20255645,0.14255285,0
53328.0,r,1.085124,0.14561553,0
53328.0,i,2.0052543000000003,0.14874142,0
53328.0,z,3.240913,0.15283872,0
53328.0,Y,3.1674032000000003,0.15259804,0
53330.0,u,-0.024326473,0.14184059999999998,0
53330.0,g,0.50165004,0.14359808,0
53330.0,r,0.85829276,0.14483456,0
53330.0,i,1.8055432,0.14806858,0
53330.0,z,2.7982492000000003,0.15138365,0
53330.0,Y,2.8404990000000003,0.15152313,0
53332.0,u,-0.03994053,0.14184059999999998,0
53332.0,g,0.09863565,0.14218788,0
53332.0,r,0.7016114,0.14429267,0
53332.0,i,1.7264413,0.14780122,0
53332.0,z,2.438762,0.15019162,0
53332.0,Y,2.651518,0.15089823,0
53334.0,u,0.37827417,0.14316785,0
53334.0,g,0.14037846,0.1423346,0
53334.0,r,0.68090403,0.14422089,0
53334.0,i,2.0452292,0.14887574,0
53334.0,z,2.7058413,0.15107812,0
53334.0,Y,2.7582037,0.15125133,0
53336.0,u,-0.17785224,0.14184059999999998,0
53336.0,g,0.0813789,0.1421272,0
53336.0,r,1.0723011,0.1455715,0
53336.0,i,1.6330664,0.14748499999999998,0
53336.0,z,3.0596602,0.1522446,0
53336.0,Y,2.9069562,0.15174226,0
53338.0,u,0.2160455,0.14260016,0
53338.0,g,0.37028736,0.14313996,0
53338.0,r,0.5084887,0.14362189,0
53338.0,i,1.6848078000000002,0.14766032,0
53338.0,z,2.7262769,0.15114576,0
53338.0,Y,2.6725342,0.15096785,0
53340.0,u,0.23487593,0.14266616,0
53340.0,g,0.28303358,0.14283484,0
53340.0,r,0.7601986,0.14449553,0
53340.0,i,1.5909013,0.14734198,0
53340.0,z,2.9343936,0.15183264,0
53340.0,Y,3.0501168,0.15221326,0
53342.0,u,0.16620046,0.14242528,0
53342.0,g,-0.22769521,0.14184059999999998,0
53342.0,r,0.6691954000000001,0.14418028,0
53342.0,i,1.2180548,0.14607126,0
53342.0,z,2.0054407,0.14874206,0
53342.0,Y,2.534196,0.15050898,0
53344.0,u,0.16595261,0.14242439999999998,0
53344.0,g,0.3348314000000001,0.14301606,0
53344.0,r,0.26377234,0.14276741,0
53344.0,i,1.3403237,0.1464892,0
53344.0,z,1.7352188000000002,0.14783092,0
53344.0,Y,2.4799418,0.15032865,0
53346.0,u,-0.20951660000000005,0.14184059999999998,0
53346.0,g,0.082943484,0.14213268,0
53346.0,r,0.31072685,0.14293174,0
53346.0,i,1.1648748,0.14588912,0
53346.0,z,1.7724764,0.14795688,0
53346.0,Y,1.8969144,0.14837681,0
53348.0,u,-0.2972068,0.14184059999999998,0
53348.0,g,-0.14886206,0.14184059999999998,0
53348.0,r,0.4350092,0.14336586,0
53348.0,i,0.70352703,0.1442993,0
53348.0,z,1.323304,0.14643109,0
53348.0,Y,1.7975026,0.14804143,0
53350.0,u,0.09457346,0.1421736,0
53350.0,g,0.010128967,0.14187631,0
53350.0,r,0.30410233,0.14290859,0
53350.0,i,0.91441536,0.14502819,0
53350.0,z,1.2153616000000005,0.14606205,0
53350.0,Y,1.4210534,0.14676449,0
53352.0,u,-0.025004318,0.14184059999999998,0
53352.0,g,0.24634817,0.14270638,0
53352.0,r,0.14249822,0.14234205,0
53352.0,i,0.6960623,0.14427342,0
53352.0,z,1.2447753,0.1461627,0
53352.0,Y,1.5454285,0.14718759,0
53354.0,u,-0.07722891,0.14184059999999998,0
53354.0,g,0.08365403,0.14213519,0
53354.0,r,-0.14795306,0.14184059999999998,0
53354.0,i,0.5878009,0.14389774,0
53354.0,z,0.89242333,0.14495234,0
53354.0,Y,1.1899437,0.14597501,0
53356.0,u,0.03997887,0.14198148,0
53356.0,g,-0.07585741,0.14184059999999998,0
53356.0,r,0.18126786,0.14247817,0
53356.0,i,0.27145752,0.14279431,0
53356.0,z,0.7616786,0.14450066,0
53356.0,Y,0.7681113,0.1445229,0
53358.0,u,0.14921363,0.14236563,0
53358.0,g,0.11695481,0.1422523,0
53358.0,r,0.117691465,0.14225489,0
53358.0,i,0.2023211,0.14255203,0
53358.0,z,0.22388293,0.14262764,0
53358.0,Y,0.60227174,0.14394802,0
53360.0,u,0.1374641,0.14232436,0
53360.0,g,-0.08383244,0.14184059999999998,0
53360.0,r,0.010600632,0.14187798,0
53360.0,i,0.44238424,0.14339156,0
53360.0,z,0.6912616,0.14425679,0
53360.0,Y,0.52132684,0.14366658,0
53362.0,u,0.001685825,0.14184655,0
53362.0,g,-0.03305176,0.14184059999999998,0
53362.0,r,0.088130236,0.14215094,0
53362.0,i,0.37897742,0.1431703,0
53362.0,z,0.54006934,0.1437318,0
53362.0,Y,0.68272036,0.14422719,0
53364.0,u,0.30660903,0.14291735,0
53364.0,g,-0.07434013,0.14184059999999998,0
53364.0,r,0.06492730000000001,0.14206931,0
53364.0,i,0.14519718,0.14235154,0
53364.0,z,0.74962455,0.14445893,0
53364.0,Y,0.7436153,0.14443815,0
53366.0,u,-0.013171273999999998,0.14184059999999998,0
53366.0,g,-0.050872985,0.14184059999999998,0
53366.0,r,0.21325608,0.14259037,0
53366.0,i,0.48245028,0.14353122,0
53366.0,z,0.72055745,0.14435829,0
53366.0,Y,0.73281425,0.14440075,0
53368.0,u,0.051910747,0.14202349,0
53368.0,g,0.18633473,0.14249595,0
53368.0,r,0.28319532,0.14283542,0
53368.0,i,0.35287115,0.1430791,0
53368.0,z,0.5224018,0.14367032,0
53368.0,Y,0.8305495999999999,0.14473875,0
53370.0,u,-0.3327215,0.14184059999999998,0
53370.0,g,-0.020072248,0.14184059999999998,0
53370.0,r,0.24434173,0.14269935,0
53370.0,i,0.34845507,0.14306368,0
53370.0,z,0.39949396,0.14324194,0
53370.0,Y,0.45774966,0.14344515,0
53372.0,u,-0.045566678,0.14184059999999998,0
53372.0,g,0.012935886,0.14188620000000002,0
53372.0,r,-0.19501181,0.14184059999999998,0
53372.0,i,0.4956677,0.14357725,0
53372.0,z,0.39700675,0.14323325,0
53372.0,Y,0.75607723,0.14448126,0
53374.0,u,-0.00951824,0.14184059999999998,0
53374.0,g,0.061719447,0.14205801,0
53374.0,r,0.3632470999999999,0.14311536,0
53374.0,i,0.07308822,0.14209802,0
53374.0,z,0.548226,0.14376016,0
53374.0,Y,0.5584821,0.14379583,0
53376.0,u,0.031094834,0.14195018,0
53376.0,g,0.09935712,0.14219043,0
53376.0,r,0.043747786,0.14199474,0
53376.0,i,0.057509504,0.1420432,0
53376.0,z,0.39755225,0.14323516,0
53376.0,Y,0.37793672,0.14316668,0
53378.0,u,-0.017232833,0.14184059999999998,0
53378.0,g,-0.24218835,0.14184059999999998,0
53378.0,r,0.16032846,0.14240466,0
53378.0,i,0.24590234,0.14270479999999994,0
53378.0,z,0.27083105,0.14279214,0
53378.0,Y,0.48378477,0.14353585,0
53380.0,u,-0.03221078,0.14184059999999998,0
53380.0,g,0.21532926,0.14259765,0
53380.0,r,0.06540513,0.14207098,0
53380.0,i,0.17467614,0.14245503,0
53380.0,z,0.5046556999999999,0.14360856,0
53380.0,Y,0.73605794,0.14441197,0
53382.0,u,-0.01287982,0.14184059999999998,0
53382.0,g,0.3932828,0.14322026,0
53382.0,r,0.35200346,0.14307608,0
53382.0,i,0.122861475,0.14227305,0
53382.0,z,0.6125449000000001,0.14398369,0
53382.0,Y,0.43277487,0.14335807,0
53384.0,u,-0.027952213,0.14184059999999998,0
53384.0,g,0.066754244,0.14207573,0
53384.0,r,0.032502156000000004,0.14195514,0
53384.0,i,0.10307164,0.1422035,0
53384.0,z,0.32805926,0.14299238,0
53384.0,Y,0.31932932,0.14296184,0
53386.0,u,0.08588936,0.14214306,0
53386.0,g,0.10638175,0.14221512,0
53386.0,r,0.26825038,0.14278308,0
53386.0,i,0.24212472,0.14269157,0
53386.0,z,0.33834368,0.14302833,0
53386.0,Y,0.07257965,0.14209624,0
53388.0,u,-0.35952833,0.14184059999999998,0
53388.0,g,0.11914959,0.14226002,0
53388.0,r,0.108943425,0.14222412,0
53388.0,i,0.047319226,0.14200732,0
53388.0,z,0.33853883,0.143029,0
53388.0,Y,0.34635323,0.14305632,0
