mjd,band,flux,fluxerr,detected_bool
53390.0,i,0.06347841,0.14206421,0
53390.0,z,-0.051170196,0.14184059999999998,0
53390.0,Y,0.06935355,0.14208488,0
53392.0,u,0.12215938,0.14227058,0
53392.0,g,0.06479792,0.14206885,0
53392.0,r,-0.056114905,0.14184059999999998,0
53392.0,i,-0.22763577,0.14184059999999998,0
53392.0,z,-0.19444042,0.14184059999999998,0
53392.0,Y,-0.24936815,0.14184059999999998,0
53394.0,u,0.31233972,0.14293739,0
53394.0,g,-0.078296036,0.14184059999999998,0
53394.0,r,-0.13586827,0.14184059999999998,0
53394.0,i,-0.33768365,0.14184059999999998,0
53394.0,z,-0.024449205,0.14184059999999998,0
53394.0,Y,-0.1253255,0.14184059999999998,0
53396.0,u,0.0586058,0.14204706,0
53396.0,g,0.0041250093,0.14185515,0
53396.0,r,0.11009519,0.14222819,0
53396.0,i,0.20909610000000006,0.14257579,0
53396.0,z,0.29489362,0.14287636,0
53396.0,Y,0.058040123,0.14204507,0
53398.0,u,-0.16761987,0.14184059999999998,0
53398.0,g,0.0043229694,0.14185585,0
53398.0,r,0.0076455963,0.14186755,0
53398.0,i,0.13242644,0.14230666,0
53398.0,z,-0.18434703,0.14184059999999998,0
53398.0,Y,0.017489895,0.14190225,0
53400.0,u,0.17437376,0.14245397,0
53400.0,g,-0.03951688,0.14184059999999998,0
53400.0,r,0.048924692,0.14201297,0
53400.0,i,-0.031967826,0.14184059999999998,0
53400.0,z,0.11080341,0.14223066,0
53400.0,Y,-0.22852574,0.14184059999999998,0
53410.0,u,0.032538153,0.14195526,0
53410.0,g,-0.011923224,0.14184059999999998,0
53410.0,r,-0.061469343,0.14184059999999998,0
53410.0,i,0.16453370000000006,0.14241943,0
53410.0,z,0.04090963,0.14198476,0
53410.0,Y,-0.16788292,0.14184059999999998,0
53420.0,u,0.0074425265,0.14186685,0
53420.0,g,0.3008834,0.14289731,0
53420.0,r,3.060991,0.15224898,0
53420.0,i,5.1859746,0.15907462,0
53420.0,z,5.638949,0.16049208,0
53420.0,Y,3.1951644,0.15268898,0
53430.0,u,4.3318486,0.15636689999999998,0
53430.0,g,38.660393,0.24244413,0
53430.0,r,69.57154,0.29948336,0
53430.0,i,71.92071,0.30338007,0
53430.0,z,74.42311,0.3074766,0
53430.0,Y,64.13383499999999,0.29026297,0
53440.0,u,4.516667,0.15695678,0
53440.0,g,63.16371,0.28858703,0
53440.0,r,126.587555,0.38302258,0
53440.0,i,137.17477,0.3966025,0
53440.0,z,119.3132,0.37340587,0
53440.0,Y,84.04146,0.32273862,0
53450.0,u,1.1032966,0.14567792,0
53450.0,g,38.52541400000001,0.2421656,0
53450.0,r,98.05519,0.34376436,0
53450.0,i,124.36467,0.38010976,0
53450.0,z,103.74378,0.35194109999999995,0
53450.0,Y,66.06125,0.29356432,0
53460.0,u,0.54987794,0.14376591,0
53460.0,g,15.558542999999998,0.18888436,0
53460.0,r,52.67045600000001,0.26979476,0
53460.0,i,83.09980999999998,0.32127646,0
53460.0,z,70.61768000000002,0.30122492,0
53460.0,Y,44.25188,0.25371370000000004,0
53470.0,u,0.6142869000000001,0.14398974,0
53470.0,g,6.509425599999998,0.16318144,0
53470.0,r,26.482948,0.21587428,0
53470.0,i,59.423164,0.28203177,0
53470.0,z,62.74279,0.28785682,0
53470.0,Y,46.741264,0.25857306,0
53480.0,u,0.49183863,0.14356393,0
53480.0,g,3.8111348,0.1546929,0
53480.0,r,14.531827,0.18614668,0
53480.0,i,39.742874,0.24466638,0
53480.0,z,46.744213,0.25857878,0
53480.0,Y,38.28795,0.2416748,0
