mjd,band,flux,fluxerr,detected_bool
53354.0,z,46.580177,0.25826138,0
53354.0,Y,41.056015,0.24733536,0
53356.0,u,0.3801316,0.14317434,0
53356.0,g,3.303011,0.15304174,0
53356.0,r,22.50432,0.20645358,0
53356.0,i,34.61824,0.23395939,0
53356.0,z,45.99136,0.25711888,0
53356.0,Y,41.192497,0.2476111,0
53358.0,u,0.180373,0.14247502,0
53358.0,g,2.366209,0.1499499,0
53358.0,r,19.57917,0.1992434,0
53358.0,i,31.957628000000003,0.22820252,0
53358.0,z,44.571747,0.2543433,0
53358.0,Y,38.976337,0.24309482,0
53360.0,u,0.30005574,0.14289442,0
53360.0,g,1.8268466,0.14814049,0
53360.0,r,16.478895,0.19130513,0
53360.0,i,28.967667,0.22155456,0
53360.0,z,43.462868,0.25215396,0
53360.0,Y,36.20131,0.2373185,0
53362.0,u,0.06430521,0.1420671,0
53362.0,g,1.6058321000000002,0.14739265,0
53362.0,r,13.568179,0.18354002,0
53362.0,i,26.369305,0.21561092,0
53362.0,z,40.473114,0.24615416,0
53362.0,Y,32.293471999999994,0.22893718,0
53364.0,u,0.34552038,0.14305343,0
53364.0,g,1.3081427,0.1463793,0
53364.0,r,11.1352415,0.176788,0
53364.0,i,23.409336,0.20863388,0
53364.0,z,36.973812,0.23894052,0
53364.0,Y,29.071747,0.22178932,0
53366.0,u,-0.09807409,0.14184059999999998,0
53366.0,g,1.3515868999999998,0.14652763,0
53366.0,r,9.098759,0.17093132,0
53366.0,i,20.189222,0.20076849,0
53366.0,z,33.592617,0.23175715,0
53366.0,Y,25.321552,0.21316732,0
53368.0,u,0.15047319,0.14237006,0
53368.0,g,0.86967945,0.14487387,0
53368.0,r,7.4271603000000015,0.16596964,0
53368.0,i,17.783576999999994,0.19468522,0
53368.0,z,30.267307,0.22446841,0
53368.0,Y,23.095133,0.20787951,0
53370.0,u,0.08114276,0.14212635,0
53370.0,g,0.69910014,0.14428395,0
53370.0,r,6.1831010000000015,0.16217849,0
53370.0,i,15.394128,0.18844864,0
53370.0,z,27.317472,0.2177986,0
53370.0,Y,20.82285,0.20234033,0
53372.0,u,-0.039892413,0.14184059999999998,0
53372.0,g,0.47826657,0.14351664,0
53372.0,r,4.8266025,0.15794101,0
53372.0,i,13.188811,0.18250361,0
53372.0,z,23.613964000000006,0.2091237,0
53372.0,Y,18.890308,0.19750714,0
53374.0,u,0.122767314,0.14227273,0
53374.0,g,0.57763773,0.14386243,0
53374.0,r,3.7000928,0.15433358,0
53374.0,i,12.207319,0.17979454,0
53374.0,z,21.260284,0.20341839,0
53374.0,Y,17.950917999999994,0.19511452,0
53376.0,u,-0.29323247,0.14184059999999998,0
53376.0,g,0.4088523,0.14327459,0
53376.0,r,3.020209,0.15211499,0
53376.0,i,11.227918,0.17704992,0
53376.0,z,19.56624,0.19921094,0
53376.0,Y,16.751435999999998,0.19201612,0
53378.0,u,0.0019355664,0.14184745,0
53378.0,g,0.14079042,0.14233604,0
53378.0,r,2.7364490000000004,0.1511794,0
53378.0,i,10.057776,0.17371394,0
53378.0,z,17.859598000000005,0.19488037,0
53378.0,Y,16.243622,0.19068922,0
53380.0,u,-0.087317586,0.14184059999999998,0
53380.0,g,0.31508893,0.142947,0
53380.0,r,2.3671546,0.14995304,0
53380.0,i,9.538336,0.17221236,0
53380.0,z,16.568127,0.19153821,0
53380.0,Y,15.170056,0.18785319,0
53382.0,u,0.10714879,0.14221781,0
53382.0,g,0.33197150000000003,0.14300606,0
53382.0,r,2.0083535,0.14875184,0
53382.0,i,8.509188,0.16919795,0
53382.0,z,15.370759,0.18838662,0
53382.0,Y,14.759114000000002,0.1867562,0
53384.0,u,0.16554967,0.14242299,0
53384.0,g,0.37119758,0.14314313,0
53384.0,r,2.1822217,0.14933513,0
53384.0,i,7.522676,0.16625714,0
53384.0,z,14.832697,0.1869531,0
53384.0,Y,14.457385,0.18594661,0
53386.0,u,-0.014108963,0.14184059999999998,0
53386.0,g,0.2450869,0.14270195,0
53386.0,r,2.1701005,0.14929454,0
53386.0,i,6.7327065,0.16386417,0
53386.0,z,13.94116,0.1845533,0
53386.0,Y,13.92125,0.18449934,0
53388.0,u,0.3142525,0.1429441,0
53388.0,g,0.38558862,0.1431934,0
53388.0,r,2.0778468,0.14898527,0
53388.0,i,6.244452,0.16236752,0
53388.0,z,13.700942,0.18390134,0
53388.0,Y,14.202289000000002,0.18525942,0
53390.0,u,0.01170436,0.14188187,0
53390.0,g,0.22339346,0.14262591,0
53390.0,r,1.9169774,0.1484444,0
53390.0,i,5.9284496,0.16139148,0
53390.0,z,13.085169,0.18221945,0
53390.0,Y,13.793746,0.18415348,0
53392.0,u,5.8396363e-05,0.14184082,0
53392.0,g,0.08957926,0.14215603,0
53392.0,r,1.9955976,0.14870897,0
53392.0,i,5.397192,0.15973714,0
53392.0,z,12.317378,0.18010035,0
53392.0,Y,13.669729,0.18381645,0
53394.0,u,0.10017171,0.14219329,0
53394.0,g,0.25120836,0.14272338,0
53394.0,r,1.8622645,0.14826,0
53394.0,i,5.324978,0.15951093,0
53394.0,z,11.974448,0.17914577,0
53394.0,Y,12.8722105,0.18163417,0
53396.0,u,0.08848519,0.14215219,0
53396.0,g,-0.0051490506,0.14184059999999998,0
53396.0,r,1.9128451,0.14843047,0
53396.0,i,5.1354612999999985,0.15891577,0
53396.0,z,11.145231,0.17681627,0
53396.0,Y,12.498163,0.18060157,0
53398.0,u,0.0009524580699999998,0.14184396,0
53398.0,g,-0.040598407,0.14184059999999998,0
53398.0,r,2.0839918,0.14900587,0
53398.0,i,4.8492684,0.15801275,0
53398.0,z,10.730079,0.17563836,0
53398.0,Y,11.847381,0.17879078,0
53400.0,u,0.1422605,0.1423412,0
53400.0,g,-0.05626915,0.14184059999999998,0
53400.0,r,1.6332148000000002,0.14748551,0
53400.0,i,5.033802,0.15859559,0
53400.0,z,10.11857,0.17388883,0
53400.0,Y,11.79795,0.17865248,0
53410.0,u,0.042982199999999984,0.14199205,0
53410.0,g,0.058898877,0.14204808,0
53410.0,r,1.1498933,0.14583777,0
53410.0,i,4.8312945,0.15795586,0
53410.0,z,8.639602,0.1695829,0
53410.0,Y,9.544615,0.17223059,0
53420.0,u,0.09374188,0.14217067,0
53420.0,g,0.21391925,0.14259270000000002,0
53420.0,r,1.0793103000000002,0.14559557,0
53420.0,i,4.5688663,0.15712295,0
53420.0,z,7.778047999999999,0.16702338,0
53420.0,Y,8.572061,0.16938365,0
53430.0,u,0.18869734,0.14250423,0
53430.0,g,0.24291041,0.14269432,0
53430.0,r,0.98095393,0.14525739999999998,0
53430.0,i,4.120467700000002,0.15568951,0
53430.0,z,6.6529675,0.16362068,0
53430.0,Y,7.327522,0.16566919,0
53440.0,u,-0.08878219,0.14184059999999998,0
53440.0,g,-0.15372033,0.14184059999999998,0
53440.0,r,0.63780284,0.14407139,0
53440.0,i,3.9110215,0.15501542,0
53440.0,z,5.693339,0.16066144,0
53440.0,Y,5.9406114,0.16142915,0
53450.0,u,-0.019262847,0.14184059999999998,0
53450.0,g,0.017696744,0.14190298,0
53450.0,r,0.7688784000000001,0.14452556,0
53450.0,i,2.6800323,0.15099269,0
53450.0,z,4.8704724000000015,0.15807983,0
53450.0,Y,4.9158940000000015,0.15822344,0
53460.0,u,-0.15833756,0.14184059999999998,0
53460.0,g,0.10993547,0.14222762,0
53460.0,r,0.5651363,0.14381897,0
53460.0,i,2.289095,0.14969254,0
53460.0,z,4.029605,0.15539744,0
53460.0,Y,4.4179195999999985,0.15664187,0
53470.0,u,0.27906108,0.14282094,0
53470.0,g,0.03906431,0.14197825,0
53470.0,r,0.35023913,0.14306989999999994,0
53470.0,i,2.0744388,0.14897382,0
53470.0,z,3.8018417,0.15466286,0
53470.0,Y,3.9892564,0.15526757,0
53480.0,u,0.2560911,0.14274049,0
53480.0,g,-0.027131634,0.14184059999999998,0
53480.0,r,0.42949596,0.14334664,0
53480.0,i,2.0802405,0.14899328,0
53480.0,z,3.3901904000000003,0.15332627,0
53480.0,Y,3.6863701,0.15428911,0
