mjd,band,flux,fluxerr,detected_bool
53232.0,Y,27.08505,0.21726437,0
53234.0,u,45.554977,0.2562689,0
53234.0,g,74.8892,0.30823362,0
53234.0,r,58.874214,0.28105688,0
53234.0,i,49.57281500000001,0.2639916,0
53234.0,z,25.370333,0.21328172,0
53234.0,Y,37.140457,0.23928899,0
53236.0,u,48.443966,0.26184484,0
53236.0,g,82.61498,0.32052106,0
53236.0,r,76.56508000000002,0.31094024,0
53236.0,i,62.776802,0.2879159,0
53236.0,z,35.89225,0.23666646,0
53236.0,Y,52.54801,0.26956776,0
53238.0,u,50.20822,0.26519236,0
53238.0,g,88.62975,0.3297704,0
53238.0,r,91.4384,0.33400175,0
53238.0,i,78.22134399999999,0.31359226,0
53238.0,z,42.166122,0.2495694,0
53238.0,Y,60.612545,0.28413254,0
53240.0,u,48.75514,0.26243836,0
53240.0,g,93.644165,0.3372876,0
53240.0,r,105.779465,0.35482138,0
53240.0,i,87.44396,0.32796755,0
53240.0,z,53.279453,0.27092105,0
53240.0,Y,77.2664,0.312066,0
53242.0,u,49.75274,0.26433218,0
53242.0,g,95.674995,0.34028482,0
53242.0,r,116.22924,0.3692533,0
53242.0,i,99.93547,0.34648845,0
53242.0,z,56.99931,0.27770138,0
53242.0,Y,80.08977,0.31655732,0
53244.0,u,41.898758,0.24903315,0
53244.0,g,93.63672,0.33727655,0
53244.0,r,122.48444,0.3776284,0
53244.0,i,106.9829,0.35651320000000003,0
53244.0,z,66.538025,0.29437524,0
53244.0,Y,93.168106,0.33658114,0
53246.0,u,36.097523,0.23709974,0
53246.0,g,87.67403,0.32831812,0
53246.0,r,126.66627,0.38312533,0
53246.0,i,113.8944,0.36607808,0
53246.0,z,69.99964,0.30019727,0
53246.0,Y,93.69673,0.33736550000000004,0
53248.0,u,29.654104,0.22309832,0
53248.0,g,81.191826,0.31829324,0
53248.0,r,124.94115,0.3808673,0
53248.0,i,117.85873,0.37145323,0
53248.0,z,70.77365,0.30148366,0
53248.0,Y,91.10796,0.3335067,0
53250.0,u,22.615393,0.20672241,0
53250.0,g,71.335014,0.30241325,0
53250.0,r,121.64029,0.37650904,0
53250.0,i,117.991394,0.37163174,0
53250.0,z,71.22264,0.30222738,0
53250.0,Y,87.381744,0.3278727,0
53252.0,u,16.523,0.19142038,0
53252.0,g,60.10931400000001,0.2832456,0
53252.0,r,114.352234,0.36670288,0
53252.0,i,116.01861,0.36896798,0
53252.0,z,69.425865,0.29924008,0
53252.0,Y,82.02873000000002,0.31960523,0
53254.0,u,11.516285,0.17786242,0
53254.0,g,48.384506,0.2617313,0
53254.0,r,106.35337,0.3556292,0
53254.0,i,111.61775,0.36295527,0
53254.0,z,66.25695,0.29389745,0
53254.0,Y,76.54659000000002,0.31091052,0
53256.0,u,7.349860700000002,0.1657366,0
53256.0,g,38.16955,0.24142972,0
53256.0,r,96.6613,0.34173098,0
53256.0,i,105.95576,0.35506973,0
53256.0,z,63.60732,0.2893546,0
53256.0,Y,70.6605,0.30129597,0
53258.0,u,5.3078923,0.15945737,0
53258.0,g,31.428398,0.22704,0
53258.0,r,87.43378,0.32795203,0
53258.0,i,99.830086,0.3463363,0
53258.0,z,59.37082,0.28193897,0
53258.0,Y,64.39731,0.29071647,0
53260.0,u,4.5268745,0.15698928,0
53260.0,g,26.508383,0.21593319,0
53260.0,r,79.65028000000002,0.31586240000000004,0
53260.0,i,89.06772600000002,0.3304338,0
53260.0,z,56.98421,0.27767423,0
53260.0,Y,67.16462,0.2954376,0
53262.0,u,4.200044,0.15594487,0
53262.0,g,23.553682,0.20897952,0
53262.0,r,71.03684,0.30191985,0
53262.0,i,81.88249,0.31937635,0
53262.0,z,51.269363,0.26718554,0
53262.0,Y,57.73082700000001,0.2790154,0
53264.0,u,4.325533,0.15634671,0
53264.0,g,21.433804,0.20384446,0
53264.0,r,64.25952,0.29047940000000005,0
53264.0,i,75.70035,0.30954662,0
53264.0,z,47.029926,0.25913066,0
53264.0,Y,51.103245,0.26687452,0
53266.0,u,3.7541976,0.15450875,0
53266.0,g,19.344679,0.19865407,0
53266.0,r,57.36660799999999,0.27836195,0
53266.0,i,67.65926999999999,0.2962736,0
53266.0,z,42.6296,0.25049624,0
53266.0,Y,47.269184,0.25959188,0
53268.0,u,3.089002,0.15234095,0
53268.0,g,17.53199,0.194038,0
53268.0,r,51.62576,0.26785165,0
53268.0,i,62.26054,0.28701794,0
53268.0,z,39.655376,0.2444875,0
53268.0,Y,44.167297,0.25354695,0
53270.0,u,2.5537841,0.15057406,0
53270.0,g,15.676017000000002,0.18919507,0
53270.0,r,46.820835,0.25872687,0
53270.0,i,56.32395,0.27648276,0
53270.0,z,35.686863,0.23623213,0
53270.0,Y,41.426662,0.2480835,0
53272.0,u,2.171289,0.14929852,0
53272.0,g,14.613739,0.18636657,0
53272.0,r,42.858814,0.25095332,0
53272.0,i,51.77197,0.26812446,0
53272.0,z,33.060715,0.23060675,0
53272.0,Y,38.78709,0.24270527,0
53274.0,u,2.1019995,0.14906628,0
53274.0,g,14.207188,0.18527263,0
53274.0,r,39.820858,0.2448257,0
53274.0,i,48.242615,0.26146010000000003,0
53274.0,z,30.255098,0.22444120000000006,0
53274.0,Y,35.12784,0.23504595,0
53276.0,u,1.7398918,0.14784671,0
53276.0,g,14.067612,0.18489558,0
53276.0,r,37.22509,0.23946576,0
53276.0,i,45.284714,0.25574103,0
53276.0,z,27.68607,0.21864316,0
53276.0,Y,32.608215,0.22962356,0
53278.0,u,1.6720551,0.14761713,0
53278.0,g,13.734615,0.18399286,0
53278.0,r,34.87665,0.234511,0
53278.0,i,42.60312,0.25044337,0
53278.0,z,26.370852000000006,0.2156145,0
53278.0,Y,31.148705,0.2264232,0
53280.0,u,1.8956754,0.14837262,0
53280.0,g,13.296388,0.18279812,0
53280.0,r,32.976295,0.23042364,0
53280.0,i,40.825085,0.24686807,0
53280.0,z,25.65406,0.21394584,0
53280.0,Y,30.51289,0.22501478,0
53282.0,u,1.8390217,0.14818157,0
53282.0,g,13.019072,0.182038,0
53282.0,r,31.000574,0.22609586,0
53282.0,i,39.248486,0.24365395,0
53282.0,z,24.71625,0.21174279,0
53282.0,Y,30.392643,0.22474742,0
53284.0,u,1.5944178,0.14735392,0
53284.0,g,12.611935,0.18091626,0
53284.0,r,29.711412,0.22322673,0
53284.0,i,38.286797,0.24167241,0
53284.0,z,24.048685,0.21016052,0
53284.0,Y,29.952114,0.22376521,0
53286.0,u,1.7678793999999998,0.14794134,0
53286.0,g,11.955645,0.17909327,0
53286.0,r,27.844051,0.21900414,0
53286.0,i,36.797596,0.2385715,0
53286.0,z,23.12266,0.20794570000000004,0
53286.0,Y,29.03913,0.2217158,0
53288.0,u,1.5458273,0.14718895,0
53288.0,g,11.805331,0.17867315,0
53288.0,r,27.053911,0.21719271,0
53288.0,i,35.854336,0.23658633,0
53288.0,z,22.138174,0.20556492,0
53288.0,Y,27.406303,0.21800244,0
53290.0,u,1.2164346,0.14606573,0
53290.0,g,11.674288,0.17830604,0
53290.0,r,26.275745,0.21539383,0
53290.0,i,34.4699,0.23364216,0
53290.0,z,21.92283,0.20504047,0
53290.0,Y,26.517277000000004,0.21595378,0
53292.0,u,1.3073288,0.14637652,0
53292.0,g,11.278886,0.17719379999999998,0
53292.0,r,25.63547,0.21390237,0
53292.0,i,33.03886,0.23055936,0
53292.0,z,20.851942,0.2024122,0
53292.0,Y,25.691685,0.21403375,0
53294.0,u,1.2597538,0.14621393,0
53294.0,g,10.810534,0.17586726,0
53294.0,r,24.697935,0.21169955,0
53294.0,i,31.526096000000006,0.22725505,0
53294.0,z,20.012827,0.2003287,0
53294.0,Y,24.642391,0.21156831,0
53296.0,u,1.0707323999999998,0.1455661,0
53296.0,g,10.063976,0.17373179,0
53296.0,r,23.451246,0.2087343,0
53296.0,i,29.951040000000006,0.22376281,0
53296.0,z,19.616327,0.19933662,0
53296.0,Y,25.260128,0.21302322,0
53298.0,u,0.7163913000000001,0.14434385,0
53298.0,g,9.131493,0.17102705,0
53298.0,r,22.608513,0.20670576,0
53298.0,i,28.800432,0.22117683,0
53298.0,z,19.126177,0.19810335,0
53298.0,Y,25.864368,0.21443677,0
53300.0,u,1.0573757,0.14552023,0
53300.0,g,9.996367,0.1735371,0
53300.0,r,21.263998,0.20342752,0
53300.0,i,27.15805,0.2174323,0
53300.0,z,18.826862,0.19734645,0
53300.0,Y,23.91802,0.20984943,0
53302.0,u,0.9173738,0.1450384,0
53302.0,g,9.904095,0.17327105,0
53302.0,r,21.43091,0.20383735,0
53302.0,i,26.38784,0.21565388,0
53302.0,z,18.224298,0.19581383,0
53302.0,Y,22.702272,0.20693244,0
53304.0,u,0.8900627000000001,0.1449442,0
53304.0,g,10.2328825,0.17421722,0
53304.0,r,21.075327,0.20296326,0
53304.0,i,25.185633,0.21284828,0
53304.0,z,17.88549,0.1949468,0
53304.0,Y,23.047735,0.20776547,0
53306.0,u,0.89115953,0.14494798,0
53306.0,g,9.6089,0.17241712,0
53306.0,r,20.518095,0.20158584,0
53306.0,i,24.188011,0.21049173,0
53306.0,z,17.859875,0.19488107,0
53306.0,Y,22.887505,0.20737952,0
53308.0,u,0.77723664,0.14455448,0
53308.0,g,9.551928,0.17225182,0
53308.0,r,19.900702,0.20004864,0
53308.0,i,23.434103,0.20869322,0
53308.0,z,17.36028,0.19359504,0
53308.0,Y,23.620676,0.20913975,0
53310.0,u,0.6221149,0.14401692,0
53310.0,g,9.2780905,0.17145510000000005,0
53310.0,r,19.856857,0.19993903,0
53310.0,i,22.340565,0.20605660000000006,0
53310.0,z,17.033875,0.19275019,0
53310.0,Y,24.702566,0.21171048,0
53312.0,u,0.8005797,0.14463519,0
53312.0,g,9.588561,0.17235813,0
53312.0,r,19.526499,0.19911118,0
53312.0,i,21.43272,0.20384179,0
53312.0,z,16.569546,0.19154191,0
53312.0,Y,22.998796,0.20764768,0
53314.0,u,0.9084676,0.14500767,0
53314.0,g,10.034912,0.17364813,0
53314.0,r,19.492985,0.19902699,0
53314.0,i,20.74443,0.20214646,0
53314.0,z,15.808794,0.18954566,0
53314.0,Y,22.643385,0.2067901,0
53316.0,u,0.5551441,0.14378422,0
53316.0,g,9.842792,0.17309405,0
53316.0,r,18.682594,0.1969806,0
53316.0,i,19.817308,0.1998401,0
53316.0,z,15.336754999999998,0.18829635,0
53316.0,Y,21.84644,0.2048541,0
53318.0,u,0.62555885,0.14402889,0
53318.0,g,10.087196,0.1737986,0
53318.0,r,17.587265,0.19418038,0
53318.0,i,18.777075,0.19722027,0
53318.0,z,14.972224,0.18732588,0
53318.0,Y,22.14711,0.20558664,0
53320.0,u,0.8237548000000001,0.14471528,0
53320.0,g,10.841476,0.17595522,0
53320.0,r,17.191938,0.19315977,0
53320.0,i,18.365322,0.1961736,0
53320.0,z,14.471549,0.18598470000000006,0
53320.0,Y,20.982578,0.20273465,0
53322.0,u,0.9377412,0.14510858,0
53322.0,g,10.147364,0.17397162,0
53322.0,r,17.55517,0.19409773,0
53322.0,i,17.326454000000002,0.19350766,0
53322.0,z,14.84162,0.18697694,0
53322.0,Y,22.069765,0.20539846,0
53324.0,u,0.64558464,0.14409839,0
53324.0,g,9.338263,0.17163047,0
53324.0,r,16.876158,0.19234063,0
53324.0,i,17.052225,0.19279778,0
53324.0,z,14.012249,0.18474579,0
53324.0,Y,21.549086,0.20412703,0
53326.0,u,0.5725146,0.14384462,0
53326.0,g,8.825322,0.17012961,0
53326.0,r,16.125492,0.19037923,0
53326.0,i,16.571579999999994,0.19154723,0
53326.0,z,13.3745365,0.18301174,0
53326.0,Y,20.354362,0.20117934,0
53328.0,u,0.6392257,0.14407632,0
53328.0,g,8.495638,0.1691579,0
53328.0,r,15.455169,0.18861052,0
53328.0,i,15.679129,0.18920329,0
53328.0,z,12.668474,0.18107244,0
53328.0,Y,18.845015,0.19739243,0
53330.0,u,0.55826235,0.14379507,0
53330.0,g,7.7482915,0.16693427,0
53330.0,r,15.062707,0.18756723,0
53330.0,i,14.914407999999998,0.18717149,0
53330.0,z,12.208493,0.17979779999999998,0
53330.0,Y,17.756242999999994,0.194615,0
53332.0,u,0.7883800999999999,0.14459302,0
53332.0,g,7.685867999999998,0.1667472,0
53332.0,r,14.651582,0.18646806,0
53332.0,i,14.302682999999998,0.18553017,0
53332.0,z,11.783484,0.178612,0
53332.0,Y,17.408398000000002,0.19371928,0
53334.0,u,0.5350404000000001,0.1437143,0
53334.0,g,7.8700757,0.16729864,0
53334.0,r,14.18096,0.18520182,0
53334.0,i,13.836516,0.18426958,0
53334.0,z,10.738826,0.17566326,0
53334.0,Y,16.352307999999994,0.190974,0
53336.0,u,0.6426482,0.1440882,0
53336.0,g,7.580908999999999,0.16643217,0
53336.0,r,13.52907,0.18343344,0
53336.0,i,13.528686,0.1834324,0
53336.0,z,10.452827,0.17484732,0
53336.0,Y,15.186258,0.1878963,0
53338.0,u,0.4783395,0.14351689999999998,0
53338.0,g,7.204662299999999,0.16529797,0
53338.0,r,13.053728,0.18213317,0
53338.0,i,13.239991,0.18264379,0
53338.0,z,10.3853855,0.17465436,0
53338.0,Y,14.400579,0.1857938,0
53340.0,u,0.3618605,0.14311051,0
53340.0,g,7.345935300000002,0.16572477,0
53340.0,r,12.521435,0.18066597,0
53340.0,i,12.460644,0.18049765,0
53340.0,z,9.884041,0.17321317,0
53340.0,Y,13.588484,0.18359531,0
53342.0,u,0.408744,0.14327423,0
53342.0,g,6.7651114,0.16396302,0
53342.0,r,12.032681,0.17930822,0
53342.0,i,11.9456835,0.17906548,0
53342.0,z,9.614291,0.17243274,0
53342.0,Y,12.818752,0.18148695,0
53344.0,u,0.5047347,0.14360882,0
53344.0,g,7.071246,0.16489393,0
53344.0,r,11.579166,0.1780391,0
53344.0,i,11.91901,0.17899098,0
53344.0,z,9.904699,0.17327279,0
53344.0,Y,12.722738,0.18122223,0
