mjd,band,flux,fluxerr,detected_bool
53250.0,g,0.013833052,0.14188938,0
53250.0,r,0.04209246,0.1419889,0
53250.0,i,-0.18485555,0.14184059999999998,0
53250.0,z,-0.061487027,0.14184059999999998,0
53250.0,Y,-0.017146539,0.14184059999999998,0
53252.0,u,-0.06285446,0.14184059999999998,0
53252.0,g,-0.20265163,0.14184059999999998,0
53252.0,r,-0.026232451,0.14184059999999998,0
53252.0,i,-0.011313712,0.14184059999999998,0
53252.0,z,-0.060011953,0.14184059999999998,0
53252.0,Y,0.18593737,0.14249456,0
53254.0,u,-0.16179229999999994,0.14184059999999998,0
53254.0,g,0.13396375,0.14231206,0
53254.0,r,0.11646723,0.14225058,0
53254.0,i,0.097014435,0.14218219,0
53254.0,z,-0.123723716,0.14184059999999998,0
53254.0,Y,-0.0064005037,0.14184059999999998,0
53256.0,u,0.12129607,0.14226755,0
53256.0,g,0.069127046,0.14208408,0
53256.0,r,-0.066916145,0.14184059999999998,0
53256.0,i,0.27120513,0.14279343,0
53256.0,z,-0.16330682,0.14184059999999998,0
53256.0,Y,0.06234649,0.14206022,0
53258.0,u,0.02619103,0.1419329,0
53258.0,g,-0.09554797,0.14184059999999998,0
53258.0,r,-0.06509822,0.14184059999999998,0
53258.0,i,-0.0005088035,0.14184059999999998,0
53258.0,z,0.030652061,0.14194863,0
53258.0,Y,-0.051395807,0.14184059999999998,0
53260.0,u,0.0076070780000000015,0.14186743,0
53260.0,g,0.06928367,0.14208464,0
53260.0,r,-0.029564034,0.14184059999999998,0
53260.0,i,-0.03358512,0.14184059999999998,0
53260.0,z,0.009717763,0.14187486,0
53260.0,Y,0.07339217,0.1420991,0
53262.0,u,-0.117045864,0.14184059999999998,0
53262.0,g,-0.08852618,0.14184059999999998,0
53262.0,r,-0.10612344,0.14184059999999998,0
53262.0,i,0.11782674,0.14225535,0
53262.0,z,0.006552472199999999,0.1418637,0
53262.0,Y,0.10127961,0.14219719,0
53264.0,u,0.0011792978,0.14184478,0
53264.0,g,-0.08291485,0.14184059999999998,0
53264.0,r,-0.0674022,0.14184059999999998,0
53264.0,i,0.13258533,0.14230722,0
53264.0,z,-0.040427536,0.14184059999999998,0
53264.0,Y,0.026424443,0.14193372,0
53266.0,u,-0.08548566,0.14184059999999998,0
53266.0,g,-0.11535939,0.14184059999999998,0
53266.0,r,0.07762076,0.14211397,0
53266.0,i,-0.061575722,0.14184059999999998,0
53266.0,z,0.069591865,0.14208573,0
53266.0,Y,-0.14593959,0.14184059999999998,0
53268.0,u,-0.12835038,0.14184059999999998,0
53268.0,g,-0.03708044,0.14184059999999998,0
53268.0,r,-0.18521667,0.14184059999999998,0
53268.0,i,-0.21386744,0.14184059999999998,0
53268.0,z,0.027994791,0.14193925,0
53268.0,Y,-0.0073083164,0.14184059999999998,0
53270.0,u,0.12074986,0.14226562,0
53270.0,g,-0.06226943400000001,0.14184059999999998,0
53270.0,r,-0.15548046,0.14184059999999998,0
53270.0,i,0.104941435,0.14221005,0
53270.0,z,-0.15365220000000002,0.14184059999999998,0
53270.0,Y,0.08092099,0.14212558,0
53272.0,u,-0.08729826,0.14184059999999998,0
53272.0,g,0.0303788,0.14194766,0
53272.0,r,0.04222995,0.1419894,0
53272.0,i,-0.0105631715,0.14184059999999998,0
53272.0,z,-0.13543941,0.14184059999999998,0
53272.0,Y,-0.092102036,0.14184059999999998,0
53274.0,u,0.22890969,0.14264525,0
53274.0,g,0.16750839999999995,0.14242987,0
53274.0,r,0.008241321,0.14186966,0
53274.0,i,-0.13225365,0.14184059999999998,0
53274.0,z,0.15165150000000002,0.14237419,0
53274.0,Y,-0.07313041,0.14184059999999998,0
53276.0,u,0.14308885,0.14234412,0
53276.0,g,-0.12662248,0.14184059999999998,0
53276.0,r,-0.12388276,0.14184059999999998,0
53276.0,i,0.13672346,0.14232177,0
53276.0,z,0.01479709,0.14189276,0
53276.0,Y,0.105259806,0.14221118,0
53278.0,u,0.017660514,0.14190285,0
53278.0,g,-0.17248516,0.14184059999999998,0
53278.0,r,-0.13465454,0.14184059999999998,0
53278.0,i,0.28794622,0.14285204,0
53278.0,z,-0.03592897,0.14184059999999998,0
53278.0,Y,-0.17260246,0.14184059999999998,0
53280.0,u,0.11281455,0.14223774,0
53280.0,g,0.033547334,0.14195882,0
53280.0,r,0.14748207,0.14235954,0
53280.0,i,0.26192406,0.14276093,0
53280.0,z,-0.13446759,0.14184059999999998,0
53280.0,Y,-0.13197711,0.14184059999999998,0
53282.0,u,-0.049611215,0.14184059999999998,0
53282.0,g,-0.05069837,0.14184059999999998,0
53282.0,r,0.03792673,0.14197424,0
53282.0,i,0.3171155,0.14295410000000006,0
53282.0,z,0.21659651,0.1426021,0
53282.0,Y,-0.020552702,0.14184059999999998,0
53284.0,u,0.08688371,0.14214656,0
53284.0,g,-0.0782484,0.14184059999999998,0
53284.0,r,-0.026902732,0.14184059999999998,0
53284.0,i,0.31515655,0.14294726,0
53284.0,z,-0.15498315,0.14184059999999998,0
53284.0,Y,0.086816825,0.14214632,0
53286.0,u,-0.04562933,0.14184059999999998,0
53286.0,g,0.06326378,0.14206344,0
53286.0,r,-0.074287415,0.14184059999999998,0
53286.0,i,0.23692296,0.14267334,0
53286.0,z,-0.08655528,0.14184059999999998,0
53286.0,Y,-0.0969541,0.14184059999999998,0
53288.0,u,0.016618743999999998,0.14189918,0
53288.0,g,0.100204326,0.1421934,0
53288.0,r,-0.07792055,0.14184059999999998,0
53288.0,i,0.08728758,0.14214797,0
53288.0,z,-0.086228184,0.14184059999999998,0
53288.0,Y,-0.0012107047,0.14184059999999998,0
53290.0,u,0.09832187,0.14218678,0
53290.0,g,-0.097501405,0.14184059999999998,0
53290.0,r,-0.030203875,0.14184059999999998,0
53290.0,i,-0.39827242,0.14184059999999998,0
53290.0,z,-0.024222383,0.14184059999999998,0
53290.0,Y,-0.03698291,0.14184059999999998,0
53292.0,u,-0.15028758,0.14184059999999998,0
53292.0,g,0.08210599,0.14212975,0
53292.0,r,-0.1887329,0.14184059999999998,0
53292.0,i,-0.10885245,0.14184059999999998,0
53292.0,z,0.10231149,0.14220081,0
53292.0,Y,-0.12983912,0.14184059999999998,0
53294.0,u,0.3006535,0.14289652,0
53294.0,g,-0.04034909,0.14184059999999998,0
53294.0,r,-0.035137925,0.14184059999999998,0
53294.0,i,-0.1865684,0.14184059999999998,0
53294.0,z,-0.100215495,0.14184059999999998,0
53294.0,Y,0.014392203,0.14189135,0
53296.0,u,0.07355189,0.14209965,0
53296.0,g,0.16400257,0.14241755,0
53296.0,r,-0.1228468,0.14184059999999998,0
53296.0,i,0.12057437,0.14226502,0
53296.0,z,0.09982471,0.14219207,0
53296.0,Y,0.005626427,0.14186044,0
53298.0,u,-0.02341204,0.14184059999999998,0
53298.0,g,0.008171505,0.14186941,0
53298.0,r,-0.036358066,0.14184059999999998,0
53298.0,i,0.25819433,0.14274786,0
53298.0,z,0.22673687,0.14263764,0
53298.0,Y,-0.065133765,0.14184059999999998,0
53300.0,u,0.18963416,0.14250752,0
53300.0,g,0.014896067,0.14189312,0
53300.0,r,-0.10352192,0.14184059999999998,0
53300.0,i,-0.033601314,0.14184059999999998,0
53300.0,z,-0.17050883,0.14184059999999998,0
53300.0,Y,0.10081254,0.14219554,0
53302.0,u,0.10051105,0.1421945,0
53302.0,g,-0.10734487,0.14184059999999998,0
53302.0,r,-0.14871287,0.14184059999999998,0
53302.0,i,0.038431507,0.14197603,0
53302.0,z,0.17475553,0.14245531,0
53302.0,Y,0.06513566,0.14207004,0
53304.0,u,0.106875755,0.14221686,0
53304.0,g,-0.22994716,0.14184059999999998,0
53304.0,r,-0.19301005,0.14184059999999998,0
53304.0,i,0.013941098,0.14188974,0
53304.0,z,0.20610797,0.14256531,0
53304.0,Y,-0.024918903,0.14184059999999998,0
53306.0,u,-0.08159215,0.14184059999999998,0
53306.0,g,0.22737113,0.14263986,0
53306.0,r,-0.038106322000000005,0.14184059999999998,0
53306.0,i,-0.110479325,0.14184059999999998,0
53306.0,z,0.06659222,0.14207517,0
53306.0,Y,0.07380691,0.14210056,0
53308.0,u,-0.024245873,0.14184059999999998,0
53308.0,g,0.044415805,0.1419971,0
53308.0,r,-0.16833037,0.14184059999999998,0
53308.0,i,-0.078166224,0.14184059999999998,0
53308.0,z,0.07788525,0.1421149,0
53308.0,Y,0.057461888,0.14204302,0
53310.0,u,-0.03540346,0.14184059999999998,0
53310.0,g,-0.00026411904,0.14184059999999998,0
53310.0,r,-0.09127448,0.14184059999999998,0
53310.0,i,0.08130981,0.14212695,0
53310.0,z,0.013833052,0.14188938,0
53310.0,Y,0.04209246,0.1419889,0
53312.0,u,-0.18485555,0.14184059999999998,0
53312.0,g,-0.061487027,0.14184059999999998,0
53312.0,r,-0.017146539,0.14184059999999998,0
53312.0,i,-0.06285446,0.14184059999999998,0
53312.0,z,-0.20265163,0.14184059999999998,0
53312.0,Y,-0.026232451,0.14184059999999998,0
53314.0,u,-0.011313712,0.14184059999999998,0
53314.0,g,-0.060011953,0.14184059999999998,0
53314.0,r,0.18593737,0.14249456,0
53314.0,i,-0.16179229999999994,0.14184059999999998,0
53314.0,z,0.13396375,0.14231206,0
53314.0,Y,0.11646723,0.14225058,0
53316.0,u,0.097014435,0.14218219,0
53316.0,g,-0.123723716,0.14184059999999998,0
53316.0,r,-0.0064005037,0.14184059999999998,0
53316.0,i,0.12129607,0.14226755,0
53316.0,z,0.069127046,0.14208408,0
53316.0,Y,-0.066916145,0.14184059999999998,0
53318.0,u,0.27120513,0.14279343,0
53318.0,g,-0.16330682,0.14184059999999998,0
53318.0,r,0.06234649,0.14206022,0
53318.0,i,0.02619103,0.1419329,0
53318.0,z,-0.09554797,0.14184059999999998,0
53318.0,Y,-0.06509822,0.14184059999999998,0
53320.0,u,-0.0005088035,0.14184059999999998,0
53320.0,g,0.030652061,0.14194863,0
53320.0,r,-0.051395807,0.14184059999999998,0
53320.0,i,0.0076070780000000015,0.14186743,0
53320.0,z,0.06928367,0.14208464,0
53320.0,Y,-0.029564034,0.14184059999999998,0
53322.0,u,-0.03358512,0.14184059999999998,0
53322.0,g,0.009717763,0.14187486,0
53322.0,r,0.07339217,0.1420991,0
53322.0,i,-0.117045864,0.14184059999999998,0
53322.0,z,-0.08852618,0.14184059999999998,0
53322.0,Y,-0.10612344,0.14184059999999998,0
53324.0,u,0.11782674,0.14225535,0
53324.0,g,0.006552472199999999,0.1418637,0
53324.0,r,0.10127961,0.14219719,0
53324.0,i,0.0011792978,0.14184478,0
53324.0,z,-0.08291485,0.14184059999999998,0
53324.0,Y,-0.0674022,0.14184059999999998,0
53326.0,u,0.13258533,0.14230722,0
53326.0,g,0.14174978,0.14233942,0
53326.0,r,0.42908874,0.14334520000000006,0
53326.0,i,0.36821255,0.14313270000000006,0
53326.0,z,0.14179470000000002,0.14233957,0
53326.0,Y,0.07762076,0.14211397,0
53328.0,u,-0.061575722,0.14184059999999998,0
53328.0,g,1.9259384,0.14847456,0
53328.0,r,4.17001,0.15584855,0
53328.0,i,4.7739205,0.15777414,0
53328.0,z,2.7130768,0.15110207,0
53328.0,Y,-0.18521667,0.14184059999999998,0
53330.0,u,-0.035400767,0.14184059999999998,0
53330.0,g,7.5989309999999985,0.16648631,0
53330.0,r,15.841971,0.18963315,0
53330.0,i,17.738226,0.19456871,0
53330.0,z,10.996,0.17639376,0
53330.0,Y,-0.15548046,0.14184059999999998,0
53332.0,u,3.8367975,0.15477583,0
53332.0,g,27.320090000000004,0.21780461,0
53332.0,r,44.45419,0.25411206,0
53332.0,i,46.16158,0.2574497,0
53332.0,z,39.288284,0.2437356,0
53332.0,Y,15.067088,0.1875789,0
53334.0,u,10.669662,0.1754663,0
53334.0,g,60.87739000000001,0.28459823,0
53334.0,r,87.82354000000002,0.32854575,0
53334.0,i,89.717415,0.3314154,0
53334.0,z,86.59895,0.32667676,0
53334.0,Y,54.720287,0.27356726,0
53336.0,u,19.717583,0.19959044,0
53336.0,g,102.305626,0.34989196,0
53336.0,r,139.17293,0.39911363,0
53336.0,i,139.90718,0.40003243,0
53336.0,z,138.38843,0.3981296,0
53336.0,Y,105.87637,0.35495794,0
53338.0,u,30.918007,0.2259132,0
53338.0,g,145.70436,0.40721384,0
53338.0,r,193.75734,0.4624674,0
53338.0,i,193.18909,0.46185264,0
53338.0,z,186.73224,0.45480874,0
53338.0,Y,150.87688,0.4135162,0
53340.0,u,43.948746,0.2531156,0
53340.0,g,193.80849,0.46252272,0
53340.0,r,251.50494,0.52117527,0
53340.0,i,252.48215,0.52211195,0
53340.0,z,233.83244,0.5039357,0
53340.0,Y,195.118,0.46393615,0
53342.0,u,54.886,0.27386996,0
53342.0,g,237.21437000000003,0.5072802,0
53342.0,r,305.8821,0.5709649,0
53342.0,i,305.68246,0.5707899999999999,0
53342.0,z,268.18195,0.5369364000000001,0
53342.0,Y,231.81349,0.5019285,0
53344.0,u,61.30320699999999,0.28534535,0
53344.0,g,270.5146,0.53910416,0
53344.0,r,348.6851,0.60729223,0
53344.0,i,346.56485,0.6055441,0
53344.0,z,283.59906,0.55110604,0
53344.0,Y,258.67532,0.52800953,0
53346.0,u,62.06357,0.28667459999999995,0
53346.0,g,287.24277,0.5544020000000001,0
53346.0,r,377.64816,0.63068765,0
53346.0,i,371.13715,0.6255045,0
53346.0,z,279.27783,0.5471715,0
53346.0,Y,272.80115,0.5412208000000001,0
53348.0,u,58.41499,0.28023875,0
53348.0,g,293.99225,0.56045604,0
53348.0,r,394.1809,0.64366114,0
53348.0,i,389.14883,0.6397401999999999,0
53348.0,z,271.58276,0.540094,0
53348.0,Y,272.87363,0.5412876999999999,0
53350.0,u,51.036263,0.266749,0
53350.0,g,289.7648,0.55667186,0
53350.0,r,401.64615,0.64943427,0
53350.0,i,401.60666,0.64940387,0
53350.0,z,265.22345,0.5341743,0
53350.0,Y,258.80267000000003,0.5281300999999999,0
53352.0,u,41.950333,0.24913669,0
53352.0,g,276.97565,0.5450636999999999,0
53352.0,r,398.89,0.6473088,0
53352.0,i,403.57468,0.65091735,0
53352.0,z,260.8716,0.53008527,0
53352.0,Y,238.70271,0.508745,0
53354.0,u,35.167595,0.2351305,0
53354.0,g,258.5425,0.5278837,0
53354.0,r,388.27216,0.6390547,0
53354.0,i,398.69894,0.64716125,0
53354.0,z,254.60138,0.5241375,0
53354.0,Y,222.43335,0.49249578,0
53356.0,u,28.598852,0.22072066,0
53356.0,g,235.36797,0.5054569999999999,0
53356.0,r,372.86383,0.62688327,0
53356.0,i,381.31937,0.6335914,0
53356.0,z,245.51387000000003,0.51539564,0
53356.0,Y,205.35056,0.4748361,0
53358.0,u,23.381779,0.20856783,0
53358.0,g,211.90857000000003,0.48169214,0
53358.0,r,351.82315,0.60987043,0
53358.0,i,354.28226,0.61188316,0
53358.0,z,226.66028,0.4967686,0
53358.0,Y,185.56041,0.45351866,0
53360.0,u,18.569191,0.19669254,0
53360.0,g,186.95668,0.45505542,0
53360.0,r,326.75894,0.58896327,0
53360.0,i,321.3824,0.584381,0
53360.0,z,202.17459,0.47147995,0
53360.0,Y,163.48123,0.4284857,0
53362.0,u,14.225143,0.18532108,0
53362.0,g,160.85324,0.425408,0
53362.0,r,301.32565,0.5669607,0
53362.0,i,289.60715,0.55653024,0
53362.0,z,178.77374,0.44597366,0
53362.0,Y,146.6796,0.40840954,0
53364.0,u,11.684013,0.17833331,0
53364.0,g,137.72675,0.39729777,0
53364.0,r,274.0558,0.5423786,0
53364.0,i,264.3334,0.5333405999999999,0
53364.0,z,159.77446,0.4241382000000001,0
53364.0,Y,138.10043000000002,0.39776775,0
53366.0,u,9.97214,0.17346728,0
53366.0,g,114.43801,0.3668198,0
53366.0,r,246.13503,0.5159979,0
53366.0,i,243.57066,0.51350695,0
53366.0,z,146.88551,0.40866157,0
53366.0,Y,135.97284,0.3950843,0
53368.0,u,8.45085,0.16902547,0
53368.0,g,93.55441,0.3371545,0
53368.0,r,221.9379,0.49199253,0
53368.0,i,228.49147,0.4986083,0
53368.0,z,138.24345,0.39794752,0
53368.0,Y,134.17445,0.39280176,0
53370.0,u,7.2648964,0.16548008,0
53370.0,g,77.328255,0.31216505,0
53370.0,r,202.3633,0.47168002,0
53370.0,i,219.33156,0.4893366,0
53370.0,z,138.75864,0.39859426,0
53370.0,Y,132.48268000000002,0.39064234,0
53372.0,u,6.2655406,0.16243245,0
53372.0,g,64.20534,0.2903861,0
53372.0,r,185.615,0.45357883,0
53372.0,i,213.01239,0.48283657,0
53372.0,z,143.07831000000004,0.40397656,0
53372.0,Y,132.59468,0.39078566,0
53374.0,u,4.824093,0.15793306,0
53374.0,g,53.193066,0.27076158,0
53374.0,r,169.16824,0.4350713,0
53374.0,i,207.91055,0.47752413,0
53374.0,z,145.60812,0.40709567,0
53374.0,Y,137.51129,0.3970265,0
53376.0,u,3.4601192000000003,0.15355416,0
53376.0,g,45.906967,0.2569547,0
53376.0,r,154.31427,0.4176518,0
53376.0,i,202.55803,0.47188643,0
53376.0,z,145.71024,0.40722105,0
53376.0,Y,145.32536000000005,0.40674824,0
53378.0,u,2.9370975,0.15184155,0
53378.0,g,39.320827,0.24380235,0
53378.0,r,140.10512,0.40027976,0
53378.0,i,197.17961,0.46615273,0
53378.0,z,145.94855,0.4075136,0
53378.0,Y,152.46402,0.4154308,0
53380.0,u,2.4879785,0.15035538,0
53380.0,g,33.818946999999994,0.23224494,0
53380.0,r,128.38253999999998,0.38535863,0
53380.0,i,190.35516,0.45877436,0
53380.0,z,147.58873,0.40952104,0
53380.0,Y,156.46065,0.42021352,0
53382.0,u,2.3713918,0.14996716,0
53382.0,g,29.954205,0.2237699,0
53382.0,r,118.08239,0.37175414,0
53382.0,i,182.85916,0.4505307,0
53382.0,z,147.20473,0.40905195,0
53382.0,Y,158.38834,0.422501,0
53384.0,u,2.10779,0.14908572,0
53384.0,g,26.359196,0.21558747,0
53384.0,r,107.86527,0.35774857,0
53384.0,i,172.89404,0.43933222,0
53384.0,z,143.42543,0.40440598,0
53384.0,Y,157.19531,0.4210867999999999,0
53386.0,u,2.0651615000000003,0.14894268,0
53386.0,g,23.676334,0.20927277,0
53386.0,r,98.24784,0.34404448,0
53386.0,i,159.85619,0.42423457,0
53386.0,z,136.44054,0.39567575,0
53386.0,Y,153.38467,0.41653743,0
53388.0,u,1.7876401999999998,0.14800811,0
53388.0,g,21.457464,0.20390248,0
53388.0,r,89.28718,0.3307657,0
53388.0,i,144.65877,0.405928,0
53388.0,z,127.77755,0.3845729000000001,0
53388.0,Y,147.15573,0.40899202,0
53390.0,u,1.6609627,0.14757955,0
53390.0,g,19.791313,0.19977506,0
53390.0,r,80.4334,0.3170996,0
53390.0,i,130.74347,0.38840988,0
53390.0,z,118.18607,0.37189358,0
53390.0,Y,139.75316999999998,0.3998399,0
53392.0,u,1.9661978,0.14861009,0
53392.0,g,18.33803,0.19610402,0
53392.0,r,73.520515,0.30600533,0
53392.0,i,120.08086000000002,0.3744324,0
53392.0,z,108.28728999999998,0.35833788,0
53392.0,Y,130.15453,0.38765097,0
53394.0,u,1.8962234,0.14837447,0
53394.0,g,17.338967999999998,0.19353999,0
53394.0,r,67.98931,0.29683006,0
53394.0,i,109.87417,0.3605453,0
53394.0,z,98.981155,0.34510854,0
53394.0,Y,118.46875,0.37227345,0
53396.0,u,2.4561522,0.15024949999999998,0
53396.0,g,16.638117,0.19172083,0
53396.0,r,62.82911,0.28800672,0
53396.0,i,101.032555,0.34806797,0
53396.0,z,90.41479,0.33246586,0
53396.0,Y,106.40127,0.35569653,0
53398.0,u,2.5735388,0.15063964,0
53398.0,g,15.540891,0.18883763,0
53398.0,r,58.34489,0.28011364,0
53398.0,i,94.411064,0.33842254,0
53398.0,z,81.37924,0.31858748,0
53398.0,Y,95.069984,0.3393947,0
53400.0,u,2.412223,0.15010324,0
53400.0,g,14.81708,0.18691131,0
53400.0,r,54.821686,0.27375254,0
53400.0,i,88.32415999999998,0.3293067,0
53400.0,z,73.77190999999998,0.30641586,0
53400.0,Y,85.44691999999998,0.32490873,0
53410.0,u,1.6126919,0.1474159,0
53410.0,g,12.613849,0.18092155,0
53410.0,r,45.000504,0.25518474,0
53410.0,i,67.09186600000001,0.29531446,0
53410.0,z,52.233707,0.26898414,0
53410.0,Y,61.86876,0.28633463,0
53420.0,u,1.185815,0.14596087,0
53420.0,g,10.72803,0.17563254,0
53420.0,r,37.45545,0.23994626,0
53420.0,i,53.080315,0.2705533,0
53420.0,z,40.447155,0.24610144,0
53420.0,Y,45.072155,0.2553251,0
53430.0,u,1.1151491000000002,0.1457186,0
53430.0,g,9.180837,0.17117125,0
53430.0,r,31.288292,0.22673123,0
53430.0,i,42.138855,0.24951476,0
53430.0,z,30.617884000000004,0.22524795,0
53430.0,Y,33.4892,0.23153391,0
53440.0,u,0.80720097,0.14465807,0
53440.0,g,8.058568,0.16786104,0
53440.0,r,26.21001,0.2152412,0
53440.0,i,33.513798,0.23158704,0
53440.0,z,23.871517,0.20973858,0
53440.0,Y,25.01028,0.21243598,0
53450.0,u,0.72948307,0.14438921,0
53450.0,g,6.9976726,0.16467068,0
53450.0,r,22.063242,0.20538257,0
53450.0,i,26.66747,0.21630125,0
53450.0,z,18.730135,0.19710122,0
53450.0,Y,19.38889,0.19876531,0
53460.0,u,0.69623196,0.14427401,0
53460.0,g,5.8288574,0.16108264,0
53460.0,r,18.694548,0.19701092,0
53460.0,i,20.801544,0.20228767,0
53460.0,z,14.928379,0.1872088,0
53460.0,Y,15.232313,0.18801881,0
53470.0,u,0.34855017,0.143064,0
53470.0,g,5.2260904,0.15920065,0
53470.0,r,15.624972,0.18906012,0
53470.0,i,17.16761,0.19309679,0
53470.0,z,12.128477,0.17957516,0
53470.0,Y,12.142635,0.17961457,0
53480.0,u,0.72524625,0.14437452,0
53480.0,g,4.399284,0.15658239,0
53480.0,r,13.450316,0.18321866,0
53480.0,i,13.867857,0.1843546,0
53480.0,z,9.603502,0.17240146,0
53480.0,Y,10.134423,0.17393441,0
