mjd,band,flux,fluxerr,detected_bool
53210.0,i,0.19533247,0.1425275,0
53210.0,z,0.14507331,0.14235109,0
53210.0,Y,0.06533292,0.14207073,0
53212.0,u,0.1615789,0.14240906,0
53212.0,g,-0.08964760000000001,0.14184059999999998,0
53212.0,r,0.2677815,0.14278145,0
53212.0,i,-0.10911445,0.14184059999999998,0
53212.0,z,-0.07077033,0.14184059999999998,0
53212.0,Y,-0.11305688,0.14184059999999998,0
53214.0,u,-0.19826615,0.14184059999999998,0
53214.0,g,-0.4469944,0.14184059999999998,0
53214.0,r,-0.0022136017,0.14184059999999998,0
53214.0,i,0.04170252,0.14198755,0
53214.0,z,0.07212634400000001,0.14209464,0
53214.0,Y,-0.04601486,0.14184059999999998,0
53216.0,u,-0.023824686,0.14184059999999998,0
53216.0,g,0.087299876,0.14214803,0
53216.0,r,-0.101209104,0.14184059999999998,0
53216.0,i,0.033127554,0.14195734,0
53216.0,z,-0.17488605,0.14184059999999998,0
53216.0,Y,-0.038027305,0.14184059999999998,0
53218.0,u,0.009992644,0.14187583,0
53218.0,g,-0.15588169,0.14184059999999998,0
53218.0,r,-0.21999529,0.14184059999999998,0
53218.0,i,-0.05028676,0.14184059999999998,0
53218.0,z,0.06402136,0.14206612,0
53218.0,Y,-0.06572305,0.14184059999999998,0
53220.0,u,-0.066265255,0.14184059999999998,0
53220.0,g,0.23018096,0.14264973,0
53220.0,r,0.22028226,0.14261500000000002,0
53220.0,i,-0.029544013,0.14184059999999998,0
53220.0,z,0.22072652,0.14261656,0
53220.0,Y,-0.06467586,0.14184059999999998,0
53222.0,u,-0.086259484,0.14184059999999998,0
53222.0,g,-0.07479917,0.14184059999999998,0
53222.0,r,0.017146438,0.14190105,0
53222.0,i,0.014747824,0.1418926,0
53222.0,z,0.20730564,0.1425695,0
53222.0,Y,-0.1590676,0.14184059999999998,0
53224.0,u,-0.0008632097,0.14184059999999998,0
53224.0,g,-0.13109215,0.14184059999999998,0
53224.0,r,-0.29702353,0.14184059999999998,0
53224.0,i,-0.04545783,0.14184059999999998,0
53224.0,z,0.10485818,0.14220977,0
53224.0,Y,0.12210225,0.14227039,0
53226.0,u,-0.009603491,0.14184059999999998,0
53226.0,g,-0.2494759,0.14184059999999998,0
53226.0,r,-0.18375207,0.14184059999999998,0
53226.0,i,0.10094432,0.14219600000000002,0
53226.0,z,-0.16134262,0.14184059999999998,0
53226.0,Y,0.046018858,0.14200275,0
53228.0,u,0.20143507,0.14254892,0
53228.0,g,-0.012120084,0.14184059999999998,0
53228.0,r,0.10776439,0.14221999,0
53228.0,i,0.034472175,0.14196208,0
53228.0,z,0.21041185,0.1425804,0
53228.0,Y,-0.22448246,0.14184059999999998,0
53230.0,u,-0.1379536,0.14184059999999998,0
53230.0,g,-0.08397455,0.14184059999999998,0
53230.0,r,-0.01294059,0.14184059999999998,0
53230.0,i,-0.28266030000000003,0.14184059999999998,0
53230.0,z,-0.1444677,0.14184059999999998,0
53230.0,Y,-0.33238938,0.14184059999999998,0
53232.0,u,-0.08360447,0.14184059999999998,0
53232.0,g,0.22095756,0.14261739,0
53232.0,r,-0.26857966,0.14184059999999998,0
53232.0,i,0.020309452,0.14191219,0
53232.0,z,-0.12191955,0.14184059999999998,0
53232.0,Y,-0.032570757,0.14184059999999998,0
53234.0,u,0.03783233,0.14197391,0
53234.0,g,0.12650351,0.14228584,0
53234.0,r,0.10611497,0.1422142,0
53234.0,i,-0.046107884,0.14184059999999998,0
53234.0,z,-0.08967847,0.14184059999999998,0
53234.0,Y,-0.038287386,0.14184059999999998,0
53236.0,u,-0.11189482,0.14184059999999998,0
53236.0,g,-0.22605515,0.14184059999999998,0
53236.0,r,0.07702276,0.14211187,0
53236.0,i,0.08933060000000001,0.14215517,0
53236.0,z,0.118885614,0.14225908,0
53236.0,Y,0.027632002000000003,0.14193799,0
53238.0,u,-0.013307815,0.14184059999999998,0
53238.0,g,-0.02111149,0.14184059999999998,0
53238.0,r,0.14548947,0.14235255,0
53238.0,i,-0.13915989,0.14184059999999998,0
53238.0,z,0.13531853,0.14231682,0
53238.0,Y,-0.025935588,0.14184059999999998,0
53240.0,u,0.22044636,0.14261559,0
53240.0,g,0.027423743,0.14193726,0
53240.0,r,0.008243498,0.14186968,0
53240.0,i,-0.11029084,0.14184059999999998,0
53240.0,z,0.120520525,0.14226481,0
53240.0,Y,0.035539627000000004,0.14196584,0
53242.0,u,-0.05182829,0.14184059999999998,0
53242.0,g,0.07932643,0.14211996,0
53242.0,r,-0.07928084,0.14184059999999998,0
53242.0,i,-0.0068148435,0.14184059999999998,0
53242.0,z,0.39202908,0.14321588,0
53242.0,Y,0.11867646,0.14225835,0
53244.0,u,-0.0031780957,0.14184059999999998,0
53244.0,g,0.18288653,0.14248385,0
53244.0,r,0.056589928,0.14203997,0
53244.0,i,-0.060845785,0.14184059999999998,0
53244.0,z,-0.15832682,0.14184059999999998,0
53244.0,Y,-0.12101679,0.14184059999999998,0
53246.0,u,-0.102850035,0.14184059999999998,0
53246.0,g,-0.12901814,0.14184059999999998,0
53246.0,r,0.007562923,0.14186727,0
53246.0,i,-0.14190865,0.14184059999999998,0
53246.0,z,-0.002956453,0.14184059999999998,0
53246.0,Y,-0.1556431,0.14184059999999998,0
53248.0,u,0.10782298,0.14222018,0
53248.0,g,0.18466288,0.14249009,0
53248.0,r,-0.12954335,0.14184059999999998,0
53248.0,i,-0.12824741,0.14184059999999998,0
53248.0,z,0.021806225,0.14191747,0
53248.0,Y,0.05378093,0.14203008,0
53250.0,u,0.078604065,0.14211743,0
53250.0,g,-0.10286775,0.14184059999999998,0
53250.0,r,0.36187828,0.14311057,0
53250.0,i,-0.01302032,0.14184059999999998,0
53250.0,z,0.1075314,0.14221916,0
53250.0,Y,-0.28391647,0.14184059999999998,0
53252.0,u,-0.038892247000000005,0.14184059999999998,0
53252.0,g,0.09007048,0.14215776,0
53252.0,r,0.26690513,0.14277838,0
53252.0,i,0.20958316,0.1425775,0
53252.0,z,-0.123537816,0.14184059999999998,0
53252.0,Y,0.31602234,0.14295027,0
53254.0,u,0.04603828,0.14200279999999998,0
53254.0,g,-0.21356909,0.14184059999999998,0
53254.0,r,-0.11817204,0.14184059999999998,0
53254.0,i,-0.029898215,0.14184059999999998,0
53254.0,z,-0.12003478,0.14184059999999998,0
53254.0,Y,0.0039624837,0.14185458,0
53256.0,u,-0.13385503,0.14184059999999998,0
53256.0,g,0.018390175,0.14190543,0
53256.0,r,0.046957158,0.14200604,0
53256.0,i,0.12102623,0.14226660000000002,0
53256.0,z,0.17011078,0.14243901,0
53256.0,Y,0.08964071,0.14215624,0
53258.0,u,-0.053061467,0.14184059999999998,0
53258.0,g,-0.27745038,0.14184059999999998,0
53258.0,r,-0.08170424,0.14184059999999998,0
53258.0,i,-0.043879926,0.14184059999999998,0
53258.0,z,-0.049312882,0.14184059999999998,0
53258.0,Y,-0.24513835,0.14184059999999998,0
53260.0,u,0.007421094,0.14186677,0
53260.0,g,-0.07659537,0.14184059999999998,0
53260.0,r,-0.24805461,0.14184059999999998,0
53260.0,i,-0.14084839999999998,0.14184059999999998,0
53260.0,z,-0.021277849,0.14184059999999998,0
53260.0,Y,-0.026047153,0.14184059999999998,0
53262.0,u,-0.18547396,0.14184059999999998,0
53262.0,g,0.10332085,0.14220436,0
53262.0,r,0.09598609,0.14217858,0
53262.0,i,0.1881003,0.14250213,0
53262.0,z,-0.103223726,0.14184059999999998,0
53262.0,Y,-0.0039269743,0.14184059999999998,0
53264.0,u,-0.04541917,0.14184059999999998,0
53264.0,g,-0.116274044,0.14184059999999998,0
53264.0,r,-0.05934893,0.14184059999999998,0
53264.0,i,-0.120038465,0.14184059999999998,0
53264.0,z,-0.17738461,0.14184059999999998,0
53264.0,Y,0.16844653,0.14243317,0
53266.0,u,0.10622493,0.14221457,0
53266.0,g,-0.04161491,0.14184059999999998,0
53266.0,r,-0.06485098,0.14184059999999998,0
53266.0,i,-0.13755046,0.14184059999999998,0
53266.0,z,-0.2034018,0.14184059999999998,0
53266.0,Y,-0.1276969,0.14184059999999998,0
53268.0,u,-0.21894531,0.14184059999999998,0
53268.0,g,0.047907405,0.14200938,0
53268.0,r,-0.11181999,0.14184059999999998,0
53268.0,i,-0.04107794,0.14184059999999998,0
53268.0,z,-0.09009022,0.14184059999999998,0
53268.0,Y,-0.0413984,0.14184059999999998,0
53270.0,u,-0.087993994,0.14184059999999998,0
53270.0,g,0.090472646,0.14215918,0
53270.0,r,-0.07663323,0.14184059999999998,0
53270.0,i,0.08525401,0.14214082,0
53270.0,z,-0.028767984,0.14184059999999998,0
53270.0,Y,-0.057876743,0.14184059999999998,0
53272.0,u,-0.095079295,0.14184059999999998,0
53272.0,g,-0.028874807,0.14184059999999998,0
53272.0,r,-0.20958735,0.14184059999999998,0
53272.0,i,-0.051590484000000006,0.14184059999999998,0
53272.0,z,-0.07787102,0.14184059999999998,0
53272.0,Y,-0.05712314,0.14184059999999998,0
53274.0,u,-0.041089118,0.14184059999999998,0
53274.0,g,0.13224915,0.14230604,0
53274.0,r,-0.029551191,0.14184059999999998,0
53274.0,i,0.18922603,0.14250610000000002,0
53274.0,z,-0.14358559,0.14184059999999998,0
53274.0,Y,-0.013062694,0.14184059999999998,0
53276.0,u,0.016655726000000003,0.1418993,0
53276.0,g,-0.0109496005,0.14184059999999998,0
53276.0,r,0.0019620887,0.14184754,0
53276.0,i,-0.2279834,0.14184059999999998,0
53276.0,z,0.16729291,0.14242911,0
53276.0,Y,0.025441194,0.14193027,0
53278.0,u,0.19989757,0.14254354,0
53278.0,g,-0.08715472,0.14184059999999998,0
53278.0,r,-0.28067577,0.14184059999999998,0
53278.0,i,0.07460527,0.14210336,0
53278.0,z,0.00402163,0.14185478,0
53278.0,Y,0.24595894,0.14270501,0
53280.0,u,-0.1916618,0.14184059999999998,0
53280.0,g,-0.29086956,0.14184059999999998,0
53280.0,r,-0.26400545,0.14184059999999998,0
53280.0,i,-0.050195113,0.14184059999999998,0
53280.0,z,0.1632342,0.14241487,0
53280.0,Y,0.11435002,0.14224313,0
53282.0,u,0.10923966,0.14222518,0
53282.0,g,-0.06968981,0.14184059999999998,0
53282.0,r,-0.13604844,0.14184059999999998,0
53282.0,i,-0.30350694,0.14184059999999998,0
53282.0,z,-0.10136901,0.14184059999999998,0
53282.0,Y,-0.091975294,0.14184059999999998,0
53284.0,u,-0.14226091,0.14184059999999998,0
53284.0,g,-0.09820131,0.14184059999999998,0
53284.0,r,0.09547555,0.14217678,0
53284.0,i,0.007967031999999999,0.1418687,0
53284.0,z,-0.15116729999999998,0.14184059999999998,0
53284.0,Y,0.37735522,0.14316465,0
53286.0,u,0.09334523,0.14216928,0
53286.0,g,-0.07992228,0.14184059999999998,0
53286.0,r,0.14788957,0.14236097,0
53286.0,i,0.049598653,0.14201535,0
53286.0,z,-0.013165476,0.14184059999999998,0
53286.0,Y,0.18126947,0.14247817,0
53288.0,u,-0.032726637999999995,0.14184059999999998,0
53288.0,g,0.24558324,0.14270368,0
53288.0,r,-0.049159303,0.14184059999999998,0
53288.0,i,0.05864618,0.1420472,0
53288.0,z,0.11742154,0.14225394,0
53288.0,Y,0.19193666,0.1425156,0
53290.0,u,0.24232873,0.14269229999999994,0
53290.0,g,0.04644217,0.14200422,0
53290.0,r,0.04110169,0.14198543,0
53290.0,i,0.53108764,0.14370054,0
53290.0,z,0.58746094,0.14389656,0
53290.0,Y,0.65154505,0.14411907,0
53292.0,u,-0.09787597,0.14184059999999998,0
53292.0,g,0.055721667,0.1420369,0
53292.0,r,0.82404053,0.14471628,0
53292.0,i,1.6588953999999998,0.14757255,0
53292.0,z,1.8034141,0.14806138,0
53292.0,Y,2.4863973,0.15035011,0
53294.0,u,2.3035119,0.14974068,0
53294.0,g,0.0985561,0.14218761,0
53294.0,r,4.533507,0.1570104,0
53294.0,i,4.877135,0.15810089,0
53294.0,z,5.215747,0.15916817,0
53294.0,Y,6.3670792999999986,0.16274470000000002,0
53296.0,u,7.396408,0.16587697,0
53296.0,g,2.0900838,0.14902632,0
53296.0,r,9.961555,0.17343676,0
53296.0,i,9.626603,0.17246844,0
53296.0,z,9.980049,0.17349008,0
53296.0,Y,11.702762,0.17838588,0
53298.0,u,11.412612,0.17757076,0
53298.0,g,5.035976,0.15860245,0
53298.0,r,17.379635,0.19364502,0
53298.0,i,15.507842000000002,0.1887501,0
53298.0,z,16.246134,0.19069582,0
53298.0,Y,17.985851,0.19520402,0
53300.0,u,13.413117000000002,0.1831171,0
53300.0,g,9.735559,0.17278403,0
53300.0,r,25.134394,0.21272789,0
53300.0,i,22.679811,0.20687816,0
53300.0,z,22.971863,0.20758282,0
53300.0,Y,25.472412,0.21352088,0
53302.0,u,12.309301,0.18007793,0
53302.0,g,15.40502,0.18847753,0
53302.0,r,34.858444,0.23447219,0
53302.0,i,31.18543,0.22650428,0
53302.0,z,31.736526,0.22771756,0
53302.0,Y,33.867886,0.23235026,0
53304.0,u,9.236488,0.17133373,0
53304.0,g,22.24364,0.20582129,0
53304.0,r,46.22825200000001,0.25757912,0
53304.0,i,41.365074,0.24795933,0
53304.0,z,41.4096,0.24804911,0
53304.0,Y,42.520676,0.2502787,0
53306.0,u,5.6632986,0.16056794,0
53306.0,g,28.43145,0.22034112,0
53306.0,r,55.89563,0.27570707,0
53306.0,i,49.750053,0.26432708,0
53306.0,z,50.598297,0.26592678,0
53306.0,Y,49.616013,0.26407343,0
53308.0,u,3.1202753,0.15244354,0
53308.0,g,33.158176,0.23081797,0
53308.0,r,64.4537,0.29081345,0
53308.0,i,58.042526,0.27957338,0
53308.0,z,58.113464,0.27970022,0
53308.0,Y,55.76050600000001,0.27546190000000004,0
53310.0,u,1.5618273,0.14724329,0
53310.0,g,34.186165,0.23303416,0
53310.0,r,70.6438,0.30126825,0
53310.0,i,63.842514,0.2897607,0
53310.0,z,64.84734,0.29148945,0
53310.0,Y,59.28938,0.2817945,0
53312.0,u,0.9246993,0.14506362,0
53312.0,g,34.320984,0.23332326,0
53312.0,r,74.856544,0.30818063,0
53312.0,i,68.7321,0.29807863,0
53312.0,z,70.1007,0.30036554,0
53312.0,Y,62.064224,0.28667575,0
53314.0,u,0.63154685,0.14404967,0
53314.0,g,32.920113,0.23030170000000005,0
53314.0,r,76.42631,0.31071702,0
53314.0,i,72.24741,0.30391803,0
53314.0,z,72.963844,0.30509442,0
53314.0,Y,63.76575500000001,0.28962824,0
53316.0,u,1.0378101,0.14545298,0
53316.0,g,30.14698,0.22420022,0
53316.0,r,75.1028,0.3085799,0
53316.0,i,72.72158,0.30469713,0
53316.0,z,75.21755999999998,0.3087658,0
53316.0,Y,64.81456,0.29143322,0
53318.0,u,1.1165211000000002,0.1457233,0
53318.0,g,26.119434,0.21503069,0
53318.0,r,72.83255,0.3048792,0
53318.0,i,72.3028,0.30400917,0
53318.0,z,75.29392,0.30888945,0
53318.0,Y,65.65349599999999,0.292869,0
53320.0,u,0.50576365,0.14361241,0
53320.0,g,23.001205,0.20765348,0
53320.0,r,69.80664,0.29987565,0
53320.0,i,71.02991999999998,0.3019084,0
53320.0,z,75.027794,0.30845836,0
53320.0,Y,64.86048000000001,0.29151198,0
53322.0,u,0.09651058,0.14218041,0
53322.0,g,19.478218,0.1989899,0
53322.0,r,63.91109,0.28987902,0
53322.0,i,68.3376,0.29741615,0
53322.0,z,72.88079,0.30495828,0
53322.0,Y,62.573154,0.287562,0
53324.0,u,-0.0036555799,0.14184059999999998,0
53324.0,g,16.46438,0.19126719,0
53324.0,r,58.54395699999999,0.28046876,0
53324.0,i,65.20153,0.29209638,0
53324.0,z,69.73273499999999,0.29975238,0
53324.0,Y,59.790764,0.28268275,0
53326.0,u,-0.20905164,0.14184059999999998,0
53326.0,g,13.719051,0.18395056,0
53326.0,r,52.59508,0.26965502,0
53326.0,i,61.9323,0.28644556,0
53326.0,z,64.812454,0.2914296,0
53326.0,Y,55.930416,0.27577013,0
53328.0,u,0.26988850000000003,0.14278881,0
53328.0,g,11.347544,0.17738743,0
53328.0,r,46.18295,0.25749117,0
53328.0,i,58.297848,0.28002965,0
53328.0,z,59.04666,0.28136350000000004,0
53328.0,Y,50.30258,0.26537022,0
53330.0,u,0.68774086,0.14424458,0
53330.0,g,9.356604,0.1716839,0
53330.0,r,40.408894,0.24602368,0
53330.0,i,54.853115,0.2738099,0
53330.0,z,53.673233,0.27164683,0
53330.0,Y,45.550392,0.25625992,0
53332.0,u,0.751301,0.14446473,0
53332.0,g,8.274331,0.16850248,0
53332.0,r,34.68594,0.23410404,0
53332.0,i,50.8248,0.26635233,0
53332.0,z,48.66628,0.26226902,0
53332.0,Y,42.503544,0.25024450000000004,0
53334.0,u,0.14891447,0.14236458,0
53334.0,g,6.098525,0.16191752,0
53334.0,r,29.715603,0.22323611,0
53334.0,i,46.668163,0.25843167,0
53334.0,z,45.04046,0.25526303,0
53334.0,Y,40.260384,0.24572168,0
53336.0,u,-0.04526907,0.14184059999999998,0
53336.0,g,5.8058968,0.16101135,0
53336.0,r,24.834803,0.21202256,0
53336.0,i,42.076977,0.24939074,0
53336.0,z,41.89427,0.24902417,0
53336.0,Y,38.82263,0.2427785,0
53338.0,u,-0.16071661,0.14184059999999998,0
53338.0,g,4.2552032,0.15612163,0
53338.0,r,20.919277,0.20257847,0
53338.0,i,38.03513,0.24115118,0
53338.0,z,39.836155,0.24485694,0
53338.0,Y,38.337418,0.24177714,0
53340.0,u,0.2683673,0.1427835,0
53340.0,g,3.974614,0.1552204,0
53340.0,r,17.323195000000002,0.19349924,0
53340.0,i,34.009666,0.23265517,0
53340.0,z,37.79296,0.24064854,0
53340.0,Y,36.853115,0.23868781,0
53342.0,u,1.5610981000000002,0.14724082,0
53342.0,g,3.3098922,0.1530642,0
53342.0,r,14.284926,0.1854823,0
53342.0,i,29.727509,0.22326277,0
53342.0,z,37.40064,0.23983201,0
53342.0,Y,35.95382,0.2367965,0
53344.0,u,2.5662785,0.15061553,0
53344.0,g,3.2149737000000003,0.15275383,0
53344.0,r,12.878004,0.18165012,0
53344.0,i,26.088615,0.214959,0
53344.0,z,36.645313,0.23825212,0
53344.0,Y,34.54405,0.23380078,0
53346.0,u,2.336505,0.14985079999999998,0
53346.0,g,2.8325815,0.15149699,0
53346.0,r,10.8629055,0.17601609,0
53346.0,i,22.918114000000006,0.20745331,0
53346.0,z,35.33863,0.23549393,0
53346.0,Y,34.222570000000005,0.23311228,0
53348.0,u,1.1192687,0.14573273,0
53348.0,g,2.2384057,0.14952314,0
53348.0,r,10.100106,0.17383574,0
53348.0,i,21.115654,0.2030626,0
53348.0,z,33.79402,0.23219126,0
53348.0,Y,33.936626000000004,0.23249814,0
53350.0,u,0.48881146,0.14355338,0
53350.0,g,1.8001792,0.14805046,0
53350.0,r,8.681149000000001,0.16970535,0
53350.0,i,18.666664,0.19694015,0
53350.0,z,32.13681,0.22859477,0
53350.0,Y,32.95421,0.2303757,0
53352.0,u,0.828456,0.14473152,0
53352.0,g,1.6331797,0.14748538,0
53352.0,r,7.6762285000000015,0.16671829,0
53352.0,i,16.25349,0.1907151,0
53352.0,z,30.286673,0.22451153,0
53352.0,Y,31.23725,0.22661863,0
53354.0,u,2.4737086,0.15030791,0
53354.0,g,1.5159053,0.14708726,0
53354.0,r,6.729508,0.16385442,0
53354.0,i,14.644485,0.18644904,0
53354.0,z,28.774145,0.2211174,0
53354.0,Y,28.785566,0.22114322,0
53356.0,u,3.8297386,0.15475301,0
53356.0,g,1.6635586,0.14758833,0
53356.0,r,6.321728,0.16260532,0
53356.0,i,13.516342000000002,0.18339874,0
53356.0,z,26.883154,0.21679926,0
53356.0,Y,27.203703000000004,0.21753727,0
53358.0,u,4.548523,0.15705821,0
53358.0,g,1.2114775,0.14604875,0
53358.0,r,5.6809096,0.16062276,0
53358.0,i,12.124543,0.1795642,0
53358.0,z,24.531221,0.21130542,0
53358.0,Y,24.591747,0.2114486,0
53360.0,u,5.0141773,0.15853370000000006,0
53360.0,g,1.1344614,0.14578485,0
53360.0,r,5.5839360000000005,0.16032061,0
53360.0,i,10.833636,0.17593293,0
53360.0,z,23.039423,0.20774548,0
53360.0,Y,22.66826,0.20685023,0
53362.0,u,5.623365,0.16044353,0
53362.0,g,1.1034228,0.14567834,0
53362.0,r,5.126671,0.1588881,0
53362.0,i,10.528296,0.17506300000000002,0
53362.0,z,20.95182,0.20265879,0
53362.0,Y,20.8411,0.20238543,0
53364.0,u,5.64294,0.16050452,0
53364.0,g,0.80618286,0.14465456,0
53364.0,r,4.4457903,0.15673082,0
53364.0,i,9.855423,0.17313054,0
53364.0,z,19.237856,0.19838503,0
53364.0,Y,19.37244,0.19872393,0
53366.0,u,5.5001893,0.1600592,0
53366.0,g,0.8252593,0.1447205,0
53366.0,r,4.429194,0.15667787,0
53366.0,i,9.390876,0.17178369,0
53366.0,z,17.343742000000002,0.19355232,0
53366.0,Y,17.849860999999994,0.19485539,0
53368.0,u,5.0276830000000015,0.1585763,0
53368.0,g,1.0495666,0.14549339,0
53368.0,r,4.2697983,0.15616837,0
53368.0,i,8.742255,0.1698853,0
53368.0,z,16.133570000000002,0.19040045,0
53368.0,Y,16.484396,0.19131953,0
53370.0,u,4.5279254999999985,0.15699263,0
53370.0,g,0.8096287,0.14466648,0
53370.0,r,4.1399326,0.15575202,0
53370.0,i,8.208291000000001,0.16830641,0
53370.0,z,15.280812,0.18814774,0
53370.0,Y,15.662441,0.1891592,0
53372.0,u,3.906409,0.15500055,0
