mjd,band,flux,fluxerr,detected_bool
53208.0,r,577.27765,0.7729142,0
53208.0,i,551.5696,0.7561008,0
53208.0,z,477.04294,0.7050969,0
53208.0,Y,454.87222,0.68919593,0
53210.0,u,61.34865600000001,0.28542495,0
53210.0,g,394.55676,0.643953,0
53210.0,r,586.05786,0.7785734999999999,0
53210.0,i,561.8989,0.7629008,0
53210.0,z,500.2259,0.7213491999999999,0
53210.0,Y,477.6931,0.7055579000000001,0
53212.0,u,47.77819,0.26057044,0
53212.0,g,360.0105,0.6165461999999999,0
53212.0,r,605.0545,0.79067904,0
53212.0,i,552.5979,0.75678045,0
53212.0,z,514.4543,0.7311449999999999,0
53212.0,Y,511.12994,0.7288680999999999,0
53214.0,u,41.65619,0.24854566,0
53214.0,g,327.9539200000001,0.58997685,0
53214.0,r,605.6637,0.79106414,0
53214.0,i,495.2911,0.7179205,0
53214.0,z,494.89136,0.717642,0
53214.0,Y,541.1445,0.7491751,0
53216.0,u,34.946957,0.23466086,0
53216.0,g,285.45502,0.5527873000000001,0
53216.0,r,580.26483,0.7748441999999999,0
53216.0,i,410.2423,0.6560191,0
53216.0,z,437.1624,0.67622566,0
53216.0,Y,553.2476,0.7572095999999999,0
53218.0,u,25.431856,0.2134259,0
53218.0,g,236.9098,0.5069799,0
53218.0,r,525.4331,0.7386148,0
53218.0,i,323.29578,0.5860158000000001,0
53218.0,z,368.59537,0.6234694000000001,0
53218.0,Y,546.3699,0.7526544,0
53220.0,u,16.524085999999997,0.19142321,0
53220.0,g,187.91884,0.4561114000000001,0
53220.0,r,459.9744,0.69288754,0
53220.0,i,267.12393,0.53595024,0
53220.0,z,320.2813,0.58343816,0
53220.0,Y,525.4999,0.73866004,0
53222.0,u,10.808512,0.17586151,0
53222.0,g,146.94978,0.4087402,0
53222.0,r,397.449,0.6461948000000001,0
53222.0,i,241.21593,0.5112091,0
53222.0,z,297.32297,0.5634197,0
53222.0,Y,499.87555,0.72110635,0
53224.0,u,7.375425,0.1658137,0
53224.0,g,115.13197,0.3677645,0
53224.0,r,346.15594,0.6052064,0
53224.0,i,236.52473,0.50659996,0
53224.0,z,289.63013,0.5565509,0
53224.0,Y,472.05637,0.7015519,0
53226.0,u,5.3521028,0.15959594,0
53226.0,g,93.15022,0.3365546,0
53226.0,r,304.2713,0.5695525,0
53226.0,i,240.08803,0.5101047000000001,0
53226.0,z,288.7577,0.5557664999999999,0
53226.0,Y,442.85623,0.68042266,0
53228.0,u,4.656464,0.15740147,0
53228.0,g,78.843315,0.31458238,0
53228.0,r,268.3972,0.5371368000000001,0
53228.0,i,241.70601,0.5116882,0
53228.0,z,286.90283,0.55409527,0
53228.0,Y,418.6377,0.6623869000000001,0
53230.0,u,6.5147986,0.1631979,0
53230.0,g,69.63305,0.29958606,0
53230.0,r,239.57426,0.5096009,0
53230.0,i,236.01784,0.5060994000000001,0
53230.0,z,278.78693,0.54672265,0
53230.0,Y,395.99377,0.6450679,0
53232.0,u,5.265844,0.15932547,0
53232.0,g,61.62696500000001,0.28591209999999995,0
53232.0,r,215.3926,0.48529512,0
53232.0,i,224.46393,0.494553,0
53232.0,z,266.2881,0.5351699000000001,0
53232.0,Y,375.29263,0.62881744,0
53234.0,u,4.681005,0.15747942,0
53234.0,g,55.04,0.27415097,0
53234.0,r,197.16946,0.46614185,0
53234.0,i,215.32451,0.48522496,0
53234.0,z,254.24664,0.523799,0
53234.0,Y,352.2969700000001,0.6102586999999999,0
53236.0,u,4.0100555,0.15533453,0
53236.0,g,49.051685,0.26300275,0
53236.0,r,179.95233000000005,0.44729307,0
53236.0,i,206.26065,0.47579345,0
53236.0,z,242.69598,0.5126546,0
53236.0,Y,324.3350200000001,0.58690184,0
53238.0,u,3.5037363,0.15369612,0
53238.0,g,45.45327,0.25607035,0
53238.0,r,165.81403999999995,0.43119925,0
53238.0,i,198.01958,0.46705282,0
53238.0,z,235.01743,0.5051101,0
53238.0,Y,290.4737,0.55730826,0
53240.0,u,3.9134007,0.1550231,0
53240.0,g,41.884304,0.24900414,0
53240.0,r,154.12671,0.41742718,0
53240.0,i,193.3567,0.46203405,0
53240.0,z,228.58006,0.49869713,0
53240.0,Y,258.4841,0.52782845,0
53242.0,u,3.9276748,0.15506913,0
53242.0,g,39.783222,0.24474882,0
53242.0,r,142.96826,0.40384033,0
53242.0,i,188.55133,0.4568042000000001,0
53242.0,z,222.14839,0.4922064,0
53242.0,Y,226.61067000000003,0.49671865,0
53244.0,u,3.802868,0.15466619,0
53244.0,g,37.256042,0.23953038,0
53244.0,r,135.2862,0.39421436,0
53244.0,i,183.70674,0.45147038,0
53244.0,z,215.20569,0.4851025,0
53244.0,Y,199.95924,0.46912473,0
53246.0,u,3.9936345,0.15528166,0
53246.0,g,34.911770000000004,0.23458588,0
53246.0,r,127.45404,0.38415202,0
53246.0,i,176.81224,0.44376907,0
53246.0,z,206.88664,0.47645083,0
53246.0,Y,179.42775,0.4467063,0
53248.0,u,3.7693586,0.15455781,0
53248.0,g,32.672333,0.22976312,0
53248.0,r,120.470726,0.37495264,0
53248.0,i,169.51981999999995,0.43547514,0
53248.0,z,197.73962,0.46675304,0
53248.0,Y,163.88351,0.42895487,0
53250.0,u,3.482038,0.1536255,0
53250.0,g,30.85534,0.22577444,0
53250.0,r,115.007286,0.36759493,0
53250.0,i,161.98558,0.42673686,0
53250.0,z,188.7867,0.45706177,0
53250.0,Y,153.17427,0.4162848,0
53252.0,u,3.2143133,0.15275167,0
53252.0,g,30.08642,0.22406512,0
53252.0,r,110.28135,0.36110955,0
53252.0,i,157.1586,0.42104316,0
53252.0,z,183.04941,0.4507418,0
53252.0,Y,140.97342,0.4013629,0
53254.0,u,2.7703815,0.15129158,0
53254.0,g,28.660213,0.22085962,0
53254.0,r,105.11165,0.35387909999999995,0
53254.0,i,150.26425,0.41277477,0
53254.0,z,175.22803000000005,0.44198054,0
53254.0,Y,128.83656000000002,0.3859473,0
53256.0,u,2.8047247000000004,0.15140504,0
53256.0,g,28.104462,0.21959786,0
53256.0,r,100.69345,0.3475805,0
53256.0,i,143.97699,0.40508735,0
53256.0,z,169.90337,0.43591526,0
53256.0,Y,115.799416,0.36867082,0
53258.0,u,2.701014,0.15106215,0
53258.0,g,26.714240000000004,0.21640933,0
53258.0,r,97.213974,0.34253865,0
53258.0,i,137.33826000000002,0.39680853,0
53258.0,z,163.9649,0.4290497,0
53258.0,Y,105.2784,0.35411462,0
53260.0,u,2.468512,0.15029062,0
53260.0,g,26.18779,0.21518956,0
53260.0,r,93.033066,0.33638045,0
53260.0,i,131.60114,0.3895124,0
53260.0,z,158.31451,0.42241365,0
53260.0,Y,93.54878,0.3371462,0
53262.0,u,2.3026686,0.14973786,0
53262.0,g,25.310604,0.21314165,0
53262.0,r,90.08052,0.33196276,0
53262.0,i,124.49882,0.3802862,0
53262.0,z,153.16008,0.41626772,0
53262.0,Y,83.691505,0.322196,0
53264.0,u,1.875574,0.14830486,0
53264.0,g,24.101717,0.21028665,0
53264.0,r,86.72544,0.3268703,0
53264.0,i,117.466866,0.37092537,0
53264.0,z,147.1934,0.40903813,0
53264.0,Y,73.4852,0.30594763,0
53266.0,u,2.0962598000000003,0.14904705,0
53266.0,g,23.401953,0.20861618,0
53266.0,r,82.536934,0.32039928,0
53266.0,i,110.87196000000002,0.36192638,0
53266.0,z,141.08815,0.4015058,0
53266.0,Y,64.30941999999999,0.29056528,0
53268.0,u,1.7679038,0.14794143,0
53268.0,g,21.65365,0.204383,0
53268.0,r,78.68379,0.31432873,0
53268.0,i,104.640915,0.35321334,0
53268.0,z,134.8334,0.39363965,0
53268.0,Y,56.02616999999999,0.2759437,0
53270.0,u,1.599821,0.14737226,0
53270.0,g,20.887144,0.20249915,0
53270.0,r,75.30933,0.30891436,0
53270.0,i,97.1152,0.34239444,0
53270.0,z,128.14622,0.3850519,0
53270.0,Y,48.130917,0.2612464,0
53272.0,u,1.8520125,0.14822539999999998,0
53272.0,g,19.773485,0.19973043,0
53272.0,r,71.239235,0.30225486,0
53272.0,i,89.82175,0.33157277,0
53272.0,z,121.61111,0.37647027,0
53272.0,Y,40.85638,0.24693145,0
53274.0,u,1.5805752,0.14730695,0
53274.0,g,18.257828,0.19589943,0
53274.0,r,67.650635,0.29625902,0
53274.0,i,84.38154,0.32326505,0
53274.0,z,113.30488,0.36527202,0
53274.0,Y,35.81950399999999,0.2365127,0
53276.0,u,1.5565904,0.14722551,0
53276.0,g,17.340307,0.19354345,0
53276.0,r,63.426857,0.28904256,0
53276.0,i,78.69079,0.31433985,0
53276.0,z,105.21313,0.35402244,0
53276.0,Y,30.282390000000003,0.224502,0
53278.0,u,1.2901143,0.14631772,0
53278.0,g,16.07976,0.19025908,0
53278.0,r,59.95099,0.28296596,0
53278.0,i,73.42275,0.3058456,0
53278.0,z,98.40332,0.34427035,0
53278.0,Y,25.99452,0.21474004,0
53280.0,u,1.0676291,0.14555545,0
53280.0,g,15.481622,0.18868063,0
53280.0,r,57.050404,0.2777934,0
53280.0,i,68.90449,0.29836762,0
53280.0,z,92.76133,0.33597633,0
53280.0,Y,22.696003,0.20691729,0
53282.0,u,1.3396407,0.14648686,0
53282.0,g,14.529469,0.18614034,0
53282.0,r,54.072624,0.27238095,0
53282.0,i,66.3124,0.29399177,0
53282.0,z,86.91859000000002,0.32716563,0
53282.0,Y,19.369349,0.19871613,0
53284.0,u,1.0382284,0.14545442,0
53284.0,g,14.275972,0.18545815,0
53284.0,r,52.201992,0.26892516,0
53284.0,i,62.63451,0.28766868,0
53284.0,z,83.41150999999998,0.3217612,0
53284.0,Y,17.065838,0.19283308,0
53286.0,u,1.0086243,0.14535262,0
53286.0,g,14.19273,0.18523361,0
53286.0,r,50.434227,0.26561812,0
53286.0,i,60.955082,0.28473467,0
53286.0,z,80.08618,0.31655163,0
53286.0,Y,15.721576999999998,0.18931544,0
53288.0,u,0.7172149999999999,0.14434671,0
53288.0,g,13.407181,0.18310091,0
53288.0,r,49.110405,0.26311436,0
53288.0,i,59.97391,0.28300646,0
53288.0,z,77.74919,0.31283852,0
53288.0,Y,14.89941,0.18713142,0
53290.0,u,0.7491194,0.14445719,0
53290.0,g,12.998358,0.1819811,0
53290.0,r,48.25295300000001,0.26147985,0
53290.0,i,58.28636,0.28000915,0
53290.0,z,75.76423,0.30964977,0
53290.0,Y,13.287753,0.18277448,0
53292.0,u,0.8889101,0.14494023,0
53292.0,g,13.08686,0.1822241,0
53292.0,r,46.599728000000006,0.25829923,0
53292.0,i,56.802647,0.2773471,0
53292.0,z,73.82383,0.30650055,0
53292.0,Y,12.955784,0.18186407,0
53294.0,u,0.79399073,0.14461242,0
53294.0,g,12.590798,0.18085784,0
53294.0,r,45.47276,0.2561084,0
53294.0,i,55.5196,0.2750243,0
53294.0,z,72.13369,0.30373088,0
53294.0,Y,12.626273,0.18095589,0
53296.0,u,0.7327537,0.14440052,0
53296.0,g,12.376281,0.1802638,0
53296.0,r,44.674538,0.2545453,0
53296.0,i,53.87924,0.27202573,0
53296.0,z,70.021805,0.3002342,0
53296.0,Y,12.059074,0.1793818,0
53298.0,u,0.9404948,0.14511807,0
53298.0,g,11.788643,0.17862643,0
53298.0,r,43.28740300000001,0.2518058,0
53298.0,i,52.900513,0.2702208,0
53298.0,z,68.811714,0.29821214,0
53298.0,Y,11.670362,0.17829505,0
53300.0,u,0.92286456,0.1450573,0
53300.0,g,11.684261,0.17833401,0
53300.0,r,42.114956,0.24946685,0
53300.0,i,50.900677,0.26649472,0
53300.0,z,67.12149000000001,0.29536462,0
53300.0,Y,11.399707,0.1775344,0
53302.0,u,0.92875665,0.14507762,0
53302.0,g,11.612492,0.17813267,0
53302.0,r,41.53732700000001,0.24830644,0
53302.0,i,50.091038,0.26497132,0
53302.0,z,65.64399,0.2928528,0
53302.0,Y,11.678837,0.1783188,0
53304.0,u,0.6753361999999999,0.14420158,0
53304.0,g,11.04645,0.17653671,0
53304.0,r,40.16859,0.24553482,0
53304.0,i,49.06295,0.26302418,0
53304.0,z,64.02982,0.29008374,0
53304.0,Y,11.20034,0.17697203,0
53306.0,u,0.8572668,0.14483103,0
53306.0,g,10.785845,0.17579706,0
53306.0,r,39.73522,0.24465074,0
53306.0,i,47.93124,0.26086396,0
53306.0,z,62.77336999999999,0.28790995,0
53306.0,Y,11.125103,0.17675933,0
53308.0,u,0.5609746,0.1438045,0
53308.0,g,10.806949,0.17585707,0
53308.0,r,38.07224,0.2412281,0
53308.0,i,46.54422,0.25819173,0
53308.0,z,61.393130000000006,0.28550288,0
53308.0,Y,10.944517,0.17624778,0
53310.0,u,0.6404389,0.14408052,0
53310.0,g,10.600137,0.17526807,0
53310.0,r,37.26954,0.23955855,0
53310.0,i,45.40413,0.25597438,0
53310.0,z,60.00201,0.2830561,0
53310.0,Y,10.221858,0.17418557,0
