mjd,band,flux,fluxerr,detected_bool
53154.0,z,28.958567,0.22153403,0
53154.0,Y,28.771297,0.22111095,0
53156.0,u,0.37891743,0.1431701,0
53156.0,g,1.8477399,0.14821099999999998,0
53156.0,r,9.447326,0.17194793,0
53156.0,i,22.367474,0.20612189,0
53156.0,z,27.992764,0.21934338,0
53156.0,Y,27.522297,0.2182683,0
53158.0,u,0.4121204000000001,0.143286,0
53158.0,g,1.1268551000000002,0.14575876,0
53158.0,r,8.681666,0.16970688,0
53158.0,i,19.219364,0.1983384,0
53158.0,z,25.972101,0.21468782,0
53158.0,Y,27.378490000000006,0.21793865,0
53160.0,u,0.20709002,0.14256875,0
53160.0,g,1.0649178,0.14554612,0
53160.0,r,7.0120070000000005,0.1647142,0
53160.0,i,17.167656,0.1930969,0
53160.0,z,23.943533,0.2099102,0
53160.0,Y,25.146585,0.21275653,0
53162.0,u,0.4802253,0.14352347,0
53162.0,g,0.9568244,0.14517431,0
53162.0,r,6.3409038,0.16266426,0
53162.0,i,15.045872,0.18752235,0
53162.0,z,22.30055,0.20595948,0
53162.0,Y,23.237017,0.20822051,0
53164.0,u,-0.14789039,0.14184059999999998,0
53164.0,g,0.8132274,0.1446789,0
53164.0,r,5.5823607000000015,0.16031569,0
53164.0,i,13.612504,0.18366072,0
53164.0,z,20.43276,0.20137408,0
53164.0,Y,21.601526,0.20425543,0
53166.0,u,0.20246375,0.14255252,0
53166.0,g,0.7343264,0.14440598,0
53166.0,r,4.9752316,0.15841083,0
53166.0,i,12.029508,0.17929938,0
53166.0,z,18.472082,0.19644551,0
53166.0,Y,19.585066,0.1992582,0
53168.0,u,0.2825583,0.14283317,0
53168.0,g,0.7091301,0.14431871,0
53168.0,r,4.388579,0.15654820000000005,0
53168.0,i,10.698155,0.17554747,0
53168.0,z,16.683483,0.1918391,0
53168.0,Y,17.989496,0.19521336,0
53170.0,u,0.35048816,0.14307079,0
53170.0,g,0.8052282,0.14465126,0
53170.0,r,3.5326078,0.15379001,0
53170.0,i,9.124258,0.17100589,0
53170.0,z,15.529984,0.18880874,0
53170.0,Y,16.451126000000002,0.19123255,0
53172.0,u,0.18580794,0.1424941,0
53172.0,g,0.4287428,0.143344,0
53172.0,r,3.526646,0.15377063,0
53172.0,i,8.656374000000001,0.16963236,0
53172.0,z,14.341439,0.18563458,0
53172.0,Y,14.9067,0.1871509,0
53174.0,u,0.2744198,0.14280468,0
53174.0,g,0.67932373,0.1442154,0
53174.0,r,3.5949967000000003,0.15399273,0
53174.0,i,7.7839402999999985,0.16704102,0
53174.0,z,12.943866,0.18183132,0
53174.0,Y,13.908129,0.18446378,0
53176.0,u,0.23154895,0.14265451,0
53176.0,g,0.4028685,0.14325373,0
53176.0,r,2.9830732,0.15199287,0
53176.0,i,7.2471905,0.16542658,0
53176.0,z,12.431406,0.18041664,0
53176.0,Y,12.8123,0.18146917,0
53178.0,u,-0.04210657,0.14184059999999998,0
53178.0,g,0.4237442,0.14332657,0
53178.0,r,2.580371,0.15066229999999994,0
53178.0,i,6.628360000000002,0.16354547,0
53178.0,z,11.516665,0.1778635,0
53178.0,Y,11.347988,0.17738868,0
53180.0,u,-0.021980189,0.14184059999999998,0
53180.0,g,0.45641443,0.14344049,0
53180.0,r,2.8258955,0.15147492,0
53180.0,i,6.0861187,0.16187921,0
53180.0,z,11.078129,0.1766264,0
53180.0,Y,10.933675,0.176217,0
53182.0,u,0.16856407,0.14243358,0
53182.0,g,0.20116664,0.14254798,0
53182.0,r,2.6396751,0.150859,0
53182.0,i,5.9207883,0.16136774,0
53182.0,z,10.416084,0.17474222,0
53182.0,Y,10.336323,0.17451385,0
53184.0,u,0.19779661,0.14253616,0
53184.0,g,0.46917933,0.14348496,0
53184.0,r,2.5298464,0.15049453,0
53184.0,i,5.7294984000000015,0.16077395,0
53184.0,z,9.594314,0.1723748,0
53184.0,Y,9.730912,0.17277057,0
53186.0,u,0.07814203,0.1421158,0
53186.0,g,0.17830744,0.14246777,0
53186.0,r,2.3614907000000005,0.14993416,0
53186.0,i,5.281621,0.15937497,0
53186.0,z,9.361382,0.17169781,0
53186.0,Y,9.127475,0.17101529999999998,0
53188.0,u,0.044201497,0.14199634,0
53188.0,g,0.43080112,0.14335118,0
53188.0,r,2.5483968,0.15055615,0
53188.0,i,5.4794173,0.1599943,0
53188.0,z,9.310067,0.17154832,0
53188.0,Y,8.844251,0.17018522,0
53190.0,u,0.2408926,0.14268726,0
53190.0,g,0.5507417,0.14376892,0
53190.0,r,2.244576,0.14954376,0
53190.0,i,5.002172,0.15849583,0
53190.0,z,9.078961,0.17087342,0
53190.0,Y,8.880213000000003,0.17029084,0
53192.0,u,0.040835347,0.14198448,0
53192.0,g,0.22098264,0.14261746,0
53192.0,r,2.4328225,0.15017185,0
53192.0,i,4.867282,0.15806973,0
53192.0,z,8.784903,0.17001078,0
53192.0,Y,8.058527,0.16786091,0
53194.0,u,0.02312828,0.14192212,0
53194.0,g,0.5880175999999999,0.14389849999999998,0
53194.0,r,2.1738813,0.1493072,0
53194.0,i,4.621985,0.15729189999999998,0
53194.0,z,8.145109,0.16811863,0
53194.0,Y,7.56367,0.16638038,0
53196.0,u,0.17654234,0.14246158,0
53196.0,g,0.4163008,0.1433006,0
53196.0,r,2.0050433,0.14874072,0
53196.0,i,4.613595,0.15726523,0
53196.0,z,7.7872853000000015,0.16705103,0
53196.0,Y,7.482552,0.16613643,0
53198.0,u,0.2194918,0.14261225,0
53198.0,g,0.62668276,0.14403278,0
53198.0,r,2.1123445,0.14910099,0
53198.0,i,4.3668633,0.15647882,0
53198.0,z,7.832806599999999,0.16718723,0
53198.0,Y,7.280267,0.16552651,0
53200.0,u,0.11078846,0.14223062,0
53200.0,g,0.36522207,0.14312226,0
53200.0,r,2.191472,0.14936611,0
53200.0,i,4.387357,0.1565443,0
53200.0,z,7.745829,0.16692689,0
53200.0,Y,7.022642599999998,0.16474648,0
53202.0,u,0.08145024,0.14212744,0
53202.0,g,0.33261475,0.14300829999999998,0
53202.0,r,2.1217196,0.14913242,0
53202.0,i,3.7344136,0.15444472,0
53202.0,z,7.398488,0.16588324,0
53202.0,Y,6.7518106,0.16392246,0
53204.0,u,0.068125635,0.14208055,0
53204.0,g,0.34734476,0.1430598,0
53204.0,r,1.9712477,0.14862707,0
53204.0,i,4.3989553,0.15658133,0
53204.0,z,7.431595,0.16598299,0
53204.0,Y,6.2648106,0.16243021,0
53206.0,u,0.029234855,0.14194363,0
53206.0,g,0.456366,0.14344032,0
53206.0,r,1.9767213,0.14864549,0
53206.0,i,3.7556217,0.15451337,0
53206.0,z,7.153592,0.16514343,0
53206.0,Y,6.3646913,0.16273737,0
53208.0,u,0.10973617,0.14222692,0
53208.0,g,0.35284576,0.14307901,0
53208.0,r,2.156726,0.14924975,0
53208.0,i,4.276774400000001,0.15619070000000002,0
53208.0,z,6.9472190000000005,0.16451742,0
53208.0,Y,6.1544566,0.16209015,0
53210.0,u,0.087671876,0.14214933,0
53210.0,g,0.29788667,0.14288683,0
53210.0,r,2.2559984,0.14958194,0
53210.0,i,4.0715156000000015,0.15553223,0
53210.0,z,6.866838499999999,0.16427293,0
53210.0,Y,5.298092,0.15942663,0
53212.0,u,-0.25005454,0.14184059999999998,0
53212.0,g,0.3501951,0.14306974,0
53212.0,r,1.9576176,0.14858120000000002,0
53212.0,i,4.037499,0.15542284,0
53212.0,z,6.5261073,0.16323256,0
53212.0,Y,5.5767903,0.1602983,0
53214.0,u,0.3540419,0.14308318,0
53214.0,g,0.28789380000000003,0.14285186,0
53214.0,r,1.6588551,0.1475724,0
53214.0,i,3.7552102,0.15451203,0
53214.0,z,6.2829739999999985,0.16248610000000002,0
53214.0,Y,5.3151636,0.15948017,0
53216.0,u,0.20882034,0.14257482,0
53216.0,g,0.47704384,0.14351237,0
53216.0,r,1.9647206,0.14860512,0
53216.0,i,3.5956225,0.15399475,0
53216.0,z,5.982048000000002,0.16155745,0
53216.0,Y,5.246487,0.15926471,0
53218.0,u,0.0019676038,0.14184755,0
53218.0,g,0.4894725,0.14355569,0
53218.0,r,1.9890667,0.148687,0
53218.0,i,3.844075,0.15479933,0
53218.0,z,5.825163,0.16107117,0
53218.0,Y,4.684001,0.15748893,0
53220.0,u,0.028081011,0.14193957,0
53220.0,g,0.21736458,0.14260478,0
53220.0,r,1.9757011,0.14864206,0
53220.0,i,3.7912908,0.15462875,0
53220.0,z,5.9850903,0.16156687,0
53220.0,Y,5.091777,0.15877827,0
53222.0,u,0.24425688,0.14269903,0
53222.0,g,0.21799822,0.14260699999999998,0
53222.0,r,1.817455,0.14810879999999998,0
53222.0,i,3.7296066,0.15442917,0
53222.0,z,5.584478400000001,0.1603223,0
53222.0,Y,4.7799535,0.15779325,0
53224.0,u,0.1104992,0.1422296,0
53224.0,g,0.49338046,0.14356929,0
53224.0,r,1.9239177,0.14846776,0
53224.0,i,3.508835,0.1537127,0
53224.0,z,5.6151266,0.16041784,0
53224.0,Y,4.7798824,0.15779303,0
53226.0,u,0.03809994,0.14197485,0
53226.0,g,0.35971436,0.14310302,0
53226.0,r,1.7898039,0.14801541,0
53226.0,i,3.6714346,0.15424071,0
53226.0,z,5.373775,0.15966381,0
53226.0,Y,4.567313,0.15711802,0
53228.0,u,-0.24532792,0.14184059999999998,0
53228.0,g,0.5753368000000001,0.14385442,0
53228.0,r,1.9878087,0.14868277,0
53228.0,i,3.504954,0.15370007,0
53228.0,z,5.044580000000002,0.15862957,0
53228.0,Y,4.5597935,0.15709409,0
53230.0,u,0.010506912,0.14187764,0
53230.0,g,0.10427871,0.14220773,0
53230.0,r,1.931446,0.14849311,0
53230.0,i,3.4588370000000004,0.15354997,0
53230.0,z,5.195243,0.15910375,0
53230.0,Y,4.5134349999999985,0.15694647,0
53232.0,u,-0.06479560599999999,0.14184059999999998,0
53232.0,g,0.41166618,0.14328443,0
53232.0,r,2.0138304,0.14877026,0
53232.0,i,2.9427407000000003,0.15186013,0
53232.0,z,4.893656299999999,0.15815313,0
53232.0,Y,4.3408403,0.15639564,0
53234.0,u,-0.009595889,0.14184059999999998,0
53234.0,g,0.093554206,0.14217001,0
53234.0,r,1.8694075,0.14828408,0
53234.0,i,2.9434886,0.15186259,0
53234.0,z,5.172637,0.15903269,0
53234.0,Y,4.0911,0.15559518,0
53236.0,u,0.09578629,0.14217786,0
53236.0,g,0.3755559,0.14315836,0
53236.0,r,1.4694163999999998,0.14692916,0
53236.0,i,3.0864673,0.1523326,0
53236.0,z,4.839425599999998,0.1579816,0
53236.0,Y,4.004221,0.15531576,0
53238.0,u,-0.19967069,0.14184059999999998,0
53238.0,g,0.6316454,0.14405,0
53238.0,r,1.7352979,0.14783117,0
53238.0,i,2.7538176,0.15123682,0
53238.0,z,5.161837,0.15899873,0
53238.0,Y,3.9150105,0.15502828,0
53240.0,u,0.073465385,0.14209935,0
53240.0,g,0.5094603,0.14362527,0
53240.0,r,1.6125453,0.14741541,0
53240.0,i,3.0919526000000004,0.15235062,0
53240.0,z,4.666926,0.1574347,0
53240.0,Y,3.8096857,0.15468822,0
53242.0,u,0.15445149,0.14238404,0
53242.0,g,0.21902014,0.14261058,0
53242.0,r,1.5442619,0.14718363,0
53242.0,i,2.7295517999999994,0.15115659,0
53242.0,z,5.196994,0.15910925,0
53242.0,Y,3.5453568,0.15383145,0
53244.0,u,-0.20204806,0.14184059999999998,0
53244.0,g,0.33969232,0.14303306,0
53244.0,r,1.7349272,0.14782992,0
53244.0,i,2.910797,0.15175493,0
53244.0,z,4.8539767,0.15802765,0
53244.0,Y,3.5219092000000005,0.15375522,0
53246.0,u,0.13942887,0.14233127,0
53246.0,g,0.4236234,0.14332615,0
53246.0,r,1.442899,0.14683889,0
53246.0,i,2.8050146,0.15140599,0
53246.0,z,4.591256,0.1571942,0
53246.0,Y,3.2936773,0.15301123,0
53248.0,u,-0.027624274,0.14184059999999998,0
53248.0,g,0.547171,0.1437565,0
53248.0,r,1.4210553999999995,0.14676449,0
53248.0,i,2.423306,0.15014015,0
53248.0,z,4.5741242999999985,0.15713969,0
53248.0,Y,3.3598866000000003,0.15322743,0
53250.0,u,-0.052926235,0.14184059999999998,0
53250.0,g,0.25191212,0.14272586,0
53250.0,r,1.464696,0.14691308,0
53250.0,i,2.502572,0.1504039,0
53250.0,z,4.158475,0.15581153,0
53250.0,Y,3.4173884,0.15341495,0
53252.0,u,0.096977,0.14218205,0
53252.0,g,0.6662148,0.14416996,0
53252.0,r,1.2650203000000002,0.14623193,0
53252.0,i,2.5509398,0.15056461,0
53252.0,z,4.0930543,0.15560146,0
53252.0,Y,3.301068,0.15303539,0
53254.0,u,0.2037781,0.14255714,0
53254.0,g,0.19054726,0.14251073,0
53254.0,r,1.2328348,0.14612184,0
53254.0,i,2.624348,0.15080819,0
53254.0,z,3.9810483,0.15524113,0
53254.0,Y,3.3501728,0.15319572,0
53256.0,u,0.16015026,0.14240403,0
53256.0,g,0.013949665,0.14188977,0
53256.0,r,1.6025733,0.14738159,0
53256.0,i,2.2434595,0.14954002,0
53256.0,z,3.6867225,0.15429026,0
53256.0,Y,3.2764304,0.15295486,0
53258.0,u,0.17144397,0.14244369,0
53258.0,g,0.27921578,0.14282149,0
53258.0,r,1.1770966,0.145931,0
53258.0,i,2.5033264,0.1504064,0
53258.0,z,3.6658077000000007,0.15422246,0
53258.0,Y,3.388943,0.15332222,0
53260.0,u,-0.22894904,0.14184059999999998,0
53260.0,g,0.26410370000000005,0.14276858,0
53260.0,r,1.3525813,0.14653102,0
53260.0,i,2.3480194,0.14988922,0
53260.0,z,3.4381510000000004,0.1534826,0
53260.0,Y,3.0712364,0.15228263,0
53262.0,u,0.06338395,0.14206387,0
53262.0,g,0.23970851,0.1426831,0
53262.0,r,1.3131851,0.14639653,0
53262.0,i,1.8380384,0.14817826,0
53262.0,z,3.643287200000001,0.15414943,0
53262.0,Y,2.8838067,0.15166597,0
53264.0,u,-0.041197956,0.14184059999999998,0
53264.0,g,0.3119603,0.14293607,0
53264.0,r,1.3229059,0.14642973,0
53264.0,i,2.353319,0.14990689,0
53264.0,z,3.3207548,0.15309969,0
53264.0,Y,3.063459,0.15225708,0
53266.0,u,0.027919605,0.141939,0
53266.0,g,0.396975,0.14323315,0
53266.0,r,1.0400578,0.14546071,0
53266.0,i,2.269542,0.14962721,0
53266.0,z,3.5124521,0.15372448,0
53266.0,Y,2.7446012000000004,0.15120634,0
