mjd,band,flux,fluxerr,detected_bool
53318.0,g,5.188168,0.15908152,0
53318.0,r,8.353655,0.16873771,0
53318.0,i,9.992556,0.17352612,0
53318.0,z,10.728608,0.17563419,0
53318.0,Y,10.681211,0.17549920000000002,0
53320.0,u,2.2774413,0.1496536,0
53320.0,g,5.772916,0.16090891,0
53320.0,r,9.546465,0.17223597,0
53320.0,i,11.578783,0.17803805,0
53320.0,z,12.549118,0.18074256,0
53320.0,Y,12.710285,0.18118787,0
53322.0,u,2.5431514,0.15053874,0
53322.0,g,6.266907,0.16243666,0
53322.0,r,10.480729,0.1749271,0
53322.0,i,13.710771,0.18392806,0
53322.0,z,14.070842,0.18490429,0
53322.0,Y,14.76525,0.18677261,0
53324.0,u,2.64095,0.15086322,0
53324.0,g,6.724935,0.16384046,0
53324.0,r,11.540753,0.1779312,0
53324.0,i,14.732002,0.18668358,0
53324.0,z,16.333439000000002,0.19092458,0
53324.0,Y,16.55411,0.19150162,0
53326.0,u,2.5940466,0.15070769,0
53326.0,g,7.2350106,0.16538976,0
53326.0,r,12.845051,0.18155938,0
53326.0,i,16.376162,0.19103643,0
53326.0,z,17.94574,0.19510126,0
53326.0,Y,18.405764,0.19627663,0
53328.0,u,2.6877987,0.1510184,0
53328.0,g,7.5783024,0.16642435,0
53328.0,r,13.859594,0.18433218,0
53328.0,i,17.552803,0.19409163,0
53328.0,z,19.74344,0.1996552,0
53328.0,Y,20.471987,0.20147145,0
53330.0,u,2.7077343,0.1510844,0
53330.0,g,7.4364050000000015,0.16599748,0
53330.0,r,14.490526999999998,0.18603571,0
53330.0,i,18.79656,0.19726966,0
53330.0,z,21.461063,0.20391132,0
53330.0,Y,22.008034,0.20524812,0
53332.0,u,2.207984,0.14942135,0
53332.0,g,7.763816999999999,0.16698076,0
53332.0,r,14.869942000000002,0.18705267,0
53332.0,i,20.159794,0.20069517,0
53332.0,z,22.701914,0.20693156,0
53332.0,Y,24.0871,0.2102519,0
53334.0,u,2.6881447,0.15101954,0
53334.0,g,8.0438795,0.16781728,0
53334.0,r,15.575648,0.18892965,0
53334.0,i,21.045073,0.20288871,0
53334.0,z,24.490711,0.21120955,0
53334.0,Y,25.340927,0.21321277,0
53336.0,u,2.490304,0.1503631,0
53336.0,g,8.403648,0.16888578,0
53336.0,r,15.868069,0.18970194,0
53336.0,i,22.225822,0.20577799,0
53336.0,z,25.591694,0.21380003,0
53336.0,Y,26.502098,0.21591865,0
53338.0,u,2.666439,0.15094766,0
53338.0,g,8.121863000000001,0.16804947,0
53338.0,r,16.88024,0.19235124,0
53338.0,i,23.153156,0.20801903,0
53338.0,z,26.537395,0.21600035,0
53338.0,Y,28.429932,0.22033767,0
53340.0,u,2.41417,0.15010972,0
53340.0,g,8.141599000000001,0.16810817,0
53340.0,r,16.641668,0.19173008,0
53340.0,i,23.67641,0.20927295,0
53340.0,z,27.854326,0.2190276,0
53340.0,Y,29.974287,0.22381476,0
53342.0,u,2.1669285,0.14928392,0
53342.0,g,7.8892484,0.16735592,0
53342.0,r,16.942768,0.1925137,0
53342.0,i,24.808174,0.21195975,0
53342.0,z,28.774889,0.22111908,0
53342.0,Y,31.266403000000004,0.22668295,0
53344.0,u,2.2239015,0.1494746,0
53344.0,g,7.988478999999999,0.16765213,0
53344.0,r,17.076925,0.19286183,0
53344.0,i,25.113537,0.21267886,0
53344.0,z,30.086317,0.2240649,0
53344.0,Y,32.05324,0.22841191,0
53346.0,u,2.1672885,0.14928512,0
53346.0,g,7.7577276,0.16696252,0
53346.0,r,17.130136,0.19299972,0
53346.0,i,25.22891,0.21294992,0
53346.0,z,30.396866,0.2247568,0
53346.0,Y,33.31296,0.23115301,0
53348.0,u,1.7917186,0.14802188,0
53348.0,g,7.7393839999999985,0.1669076,0
53348.0,r,17.327978,0.19351159,0
53348.0,i,25.763409,0.21420123,0
53348.0,z,31.13537,0.22639376,0
53348.0,Y,34.419376,0.23353401,0
53350.0,u,1.6365536,0.14749682,0
53350.0,g,7.2590213000000015,0.16546233,0
53350.0,r,17.010881,0.19269052,0
53350.0,i,25.935623,0.21460284,0
53350.0,z,31.815134000000004,0.22789009,0
53350.0,Y,35.271393,0.23535113,0
53352.0,u,1.6897705,0.14767711,0
53352.0,g,7.0314107,0.16477309,0
53352.0,r,16.674985999999997,0.19181696,0
53352.0,i,25.958773,0.21465679,0
53352.0,z,32.229782,0.22879803,0
53352.0,Y,35.91567,0.23671591,0
53354.0,u,1.6330767,0.14748503,0
53354.0,g,6.761141,0.1639509,0
53354.0,r,16.515213,0.19140002,0
53354.0,i,25.82696,0.21434954,0
53354.0,z,32.193855,0.2287195,0
53354.0,Y,36.032192,0.23696192,0
53356.0,u,1.2613336000000002,0.14621933,0
53356.0,g,6.441255,0.16297242,0
53356.0,r,15.979438,0.18999526,0
53356.0,i,26.079906,0.21493874,0
53356.0,z,32.543296999999995,0.22948214,0
53356.0,Y,36.63554,0.23823161,0
53358.0,u,1.4332263,0.14680594,0
53358.0,g,6.045771,0.16175453,0
53358.0,r,15.61054,0.18902196,0
53358.0,i,25.813911,0.2143191,0
53358.0,z,32.67313,0.22976486,0
53358.0,Y,37.04858,0.23909692,0
53360.0,u,1.149523,0.14583649,0
53360.0,g,5.8548183,0.16116321,0
53360.0,r,15.595931,0.1889833,0
53360.0,i,25.693035,0.2140369,0
53360.0,z,32.18699,0.2287045,0
53360.0,Y,36.924572,0.23883747,0
53362.0,u,1.1398476,0.14580332,0
53362.0,g,5.253434,0.15928651,0
53362.0,r,14.928339,0.18720871,0
53362.0,i,25.351494,0.21323755,0
53362.0,z,32.98581,0.23044428,0
53362.0,Y,37.27426,0.23956841,0
53364.0,u,0.82969326,0.14473581,0
53364.0,g,5.41323,0.15978733,0
53364.0,r,14.621557,0.18638754,0
53364.0,i,24.581606,0.2114246,0
53364.0,z,32.326164,0.22900856,0
53364.0,Y,37.719975,0.24049684,0
53366.0,u,0.632763,0.14405389,0
53366.0,g,4.7965465,0.15784582,0
53366.0,r,14.126174,0.18505387,0
53366.0,i,24.010828,0.21007043,0
53366.0,z,31.356632,0.22688189,0
53366.0,Y,37.328968,0.23968256,0
53368.0,u,0.8124548,0.14467624,0
53368.0,g,4.668704,0.15744035,0
53368.0,r,13.41011,0.1831089,0
53368.0,i,23.73616,0.20941566,0
53368.0,z,31.81,0.22787882,0
53368.0,Y,37.422947,0.23987852,0
53370.0,u,0.71257645,0.14433064,0
53370.0,g,4.2671660000000005,0.15615992,0
53370.0,r,13.560559,0.18351926,0
53370.0,i,23.391607,0.20859139,0
53370.0,z,31.29774,0.22675206,0
53370.0,Y,36.69659,0.2383597,0
53372.0,u,0.45912406,0.14344993,0
53372.0,g,4.0456896,0.15544918,0
53372.0,r,12.776908,0.18137163,0
53372.0,i,22.502314,0.20644872,0
53372.0,z,30.58779,0.22518113,0
53372.0,Y,36.84243,0.23866543,0
53374.0,u,0.55359393,0.14377885,0
53374.0,g,3.8649385,0.15486671,0
53374.0,r,12.542724,0.18072489,0
53374.0,i,21.667524,0.20441693,0
53374.0,z,30.07676,0.22404356,0
53374.0,Y,35.776375,0.23642153,0
53376.0,u,0.36803588,0.14313209,0
53376.0,g,3.4154928,0.15340877,0
53376.0,r,11.379618,0.17747782,0
53376.0,i,21.399866,0.2037612,0
53376.0,z,29.956903000000004,0.22377592,0
53376.0,Y,35.868866,0.23661704,0
53378.0,u,0.40962368,0.1432773,0
53378.0,g,3.2448592,0.15285163,0
53378.0,r,10.828566,0.17591852,0
53378.0,i,20.775742,0.2022239,0
53378.0,z,29.109648,0.22187476,0
53378.0,Y,35.413624,0.2356531,0
53380.0,u,0.50025934,0.14359325,0
53380.0,g,3.235289,0.15282032,0
53380.0,r,10.284039,0.17436399,0
53380.0,i,20.266415,0.20096062,0
53380.0,z,28.17713,0.21976326,0
53380.0,Y,35.11244,0.23501319,0
53382.0,u,0.18086548,0.14247675,0
53382.0,g,2.8302982000000005,0.15148945,0
53382.0,r,10.0845,0.17379084,0
53382.0,i,19.50224,0.19905025,0
53382.0,z,27.78382,0.21886657,0
53382.0,Y,33.981194,0.23259397,0
53384.0,u,0.41934773,0.14331122,0
53384.0,g,2.531988,0.15050165,0
53384.0,r,9.694441,0.172665,0
53384.0,i,18.84598,0.19739488,0
53384.0,z,27.265728000000006,0.21767978,0
53384.0,Y,33.660427,0.2319034,0
53386.0,u,0.24895151,0.14271548,0
53386.0,g,2.2383945,0.14952308,0
53386.0,r,8.899832,0.17034844,0
53386.0,i,18.131863,0.19557767,0
53386.0,z,26.544943,0.21601783,0
53386.0,Y,32.990143,0.23045368,0
53388.0,u,0.22300336,0.14262456,0
53388.0,g,2.1618521,0.14926691,0
53388.0,r,8.550637,0.16932039,0
53388.0,i,17.366049,0.19360994,0
53388.0,z,25.546457,0.21369421,0
53388.0,Y,33.007290000000005,0.2304909,0
53390.0,u,-0.026642146,0.14184059999999998,0
53390.0,g,2.098754,0.14905539999999998,0
53390.0,r,8.06144,0.1678696,0
53390.0,i,16.635328,0.19171356,0
53390.0,z,24.77325,0.21187735,0
53390.0,Y,31.654703,0.22753783,0
53392.0,u,0.30562598,0.14291391,0
53392.0,g,1.8368334,0.1481742,0
53392.0,r,7.488143400000001,0.16615324,0
53392.0,i,16.085844,0.19027507,0
53392.0,z,24.40533,0.21100733,0
53392.0,Y,31.156025,0.22643936,0
53394.0,u,0.19406718,0.14252307,0
53394.0,g,1.6654235000000002,0.14759465,0
53394.0,r,7.1113176,0.16501538,0
53394.0,i,15.411766,0.18849543,0
53394.0,z,23.764248,0.20948271,0
53394.0,Y,30.159363,0.22422785,0
53396.0,u,0.25319389,0.14273034,0
53396.0,g,1.6830993000000003,0.14765452,0
53396.0,r,6.696591400000001,0.16375394,0
53396.0,i,14.27575,0.18545757,0
53396.0,z,22.783033,0.20712747,0
53396.0,Y,29.324495,0.2223584,0
53398.0,u,0.29783314,0.14288664,0
53398.0,g,1.3589542,0.14655277,0
53398.0,r,5.788580400000002,0.16095756,0
53398.0,i,13.797183,0.18416281,0
53398.0,z,21.696276,0.20448725,0
53398.0,Y,28.771038,0.22111037,0
53400.0,u,0.100316286,0.14219381,0
53400.0,g,1.5031551,0.14704391,0
53400.0,r,5.9688973,0.16151674,0
53400.0,i,13.329038,0.18288739,0
53400.0,z,21.056997,0.20291811,0
53400.0,Y,27.77245,0.21884061,0
53410.0,u,0.28720188,0.14284945,0
53410.0,g,0.7514116999999999,0.14446512,0
53410.0,r,4.176311,0.15586875,0
53410.0,i,10.721419,0.17561373,0
53410.0,z,17.186897000000002,0.19314674,0
53410.0,Y,24.066406,0.21020268,0
53420.0,u,0.09247854,0.14216623,0
53420.0,g,0.17126712,0.14244308,0
53420.0,r,3.204349,0.15271905,0
53420.0,i,8.011593,0.16772105,0
53420.0,z,14.539079,0.18616615,0
53420.0,Y,20.428091,0.20136249,0
53430.0,u,-0.08634359,0.14184059999999998,0
53430.0,g,0.30301163,0.14290476,0
53430.0,r,2.1492293,0.14922462,0
53430.0,i,6.135263,0.16203094,0
53430.0,z,11.21184,0.17700452,0
53430.0,Y,16.84282,0.19225393,0
53440.0,u,0.04480967,0.14199848,0
53440.0,g,0.30511892,0.14291213,0
53440.0,r,1.3704333999999998,0.14659192,0
53440.0,i,4.4585633,0.15677156,0
53440.0,z,8.93705,0.17045765,0
53440.0,Y,14.303935999999998,0.18553354,0
53450.0,u,-0.009552623,0.14184059999999998,0
53450.0,g,0.25519145,0.14273734,0
53450.0,r,1.093798,0.1456453,0
53450.0,i,3.5165913,0.15373793,0
53450.0,z,7.0415435,0.16480383,0
53450.0,Y,11.5780325,0.17803593,0
53460.0,u,0.2772618,0.14281464,0
53460.0,g,0.0014297989000000002,0.14184566,0
53460.0,r,0.83825004,0.14476536,0
53460.0,i,2.56012,0.15059508,0
53460.0,z,5.480507,0.15999772,0
53460.0,Y,9.153139,0.17109032,0
53470.0,u,-0.013401038,0.14184059999999998,0
53470.0,g,0.11537588,0.14224674,0
53470.0,r,0.3754007,0.14315782,0
53470.0,i,2.0429544,0.1488681,0
53470.0,z,4.4062552,0.15660465,0
53470.0,Y,7.496392,0.16617808,0
53480.0,u,0.034927312,0.14196369,0
53480.0,g,0.20733172,0.14256960000000002,0
53480.0,r,0.20027219,0.14254485,0
53480.0,i,1.3315994,0.14645942,0
53480.0,z,3.2781255,0.1529604,0
53480.0,Y,6.0017357,0.16161837,0
