mjd,band,flux,fluxerr,detected_bool
53222.0,z,89.72205,0.33142242,0
53222.0,Y,82.07426,0.31967643,0
53224.0,u,2.722251,0.15113243,0
53224.0,g,18.496563,0.19650781,0
53224.0,r,58.926777,0.2811504,0
53224.0,i,80.97375500000003,0.3179505,0
53224.0,z,89.15397,0.33056426,0
53224.0,Y,81.80533,0.31925553,0
53226.0,u,1.9400157,0.14852197,0
53226.0,g,17.088278,0.19289126,0
53226.0,r,58.914814,0.2811291,0
53226.0,i,80.945595,0.3179062,0
53226.0,z,89.60451,0.33124503,0
53226.0,Y,82.13257,0.3197676,0
53228.0,u,1.3127588,0.14639509,0
53228.0,g,15.687451,0.1892253,0
53228.0,r,57.36295300000001,0.27835540000000003,0
53228.0,i,80.475945,0.3171667,0
53228.0,z,89.425674,0.33097497,0
53228.0,Y,82.78950999999998,0.3207932,0
53230.0,u,0.6741406999999999,0.14419743,0
53230.0,g,14.615745,0.18637195,0
53230.0,r,57.131157,0.27793870000000004,0
53230.0,i,79.76594,0.31604540000000003,0
53230.0,z,89.41403000000003,0.33095738,0
53230.0,Y,83.39007600000002,0.3217279000000001,0
53232.0,u,0.31894082,0.14296047,0
53232.0,g,13.30954,0.18283407,0
53232.0,r,56.011402,0.27591696,0
53232.0,i,79.67862,0.31590724,0
53232.0,z,89.59862,0.33123615,0
53232.0,Y,82.57700000000001,0.32046178,0
53234.0,u,0.29771823,0.14288625,0
53234.0,g,12.609312,0.18090901,0
53234.0,r,55.83355,0.27559444,0
53234.0,i,79.28049,0.31527644,0
53234.0,z,89.85582,0.33162415,0
53234.0,Y,83.07319,0.32123506,0
53236.0,u,0.19567958,0.14252873,0
53236.0,g,11.764038,0.17855754,0
53236.0,r,55.67222,0.2753016,0
53236.0,i,78.44001999999998,0.31394073,0
53236.0,z,89.4242,0.33097276,0
53236.0,Y,82.77515,0.3207708,0
53238.0,u,0.42467982,0.14332983,0
53238.0,g,11.248128,0.17710699,0
53238.0,r,54.819813,0.2737491,0
53238.0,i,78.17218000000003,0.31351385,0
53238.0,z,89.588615,0.33122104,0
53238.0,Y,82.368935,0.320137,0
53240.0,u,0.008924184,0.14187206,0
53240.0,g,10.7356615,0.17565426,0
53240.0,r,54.04993,0.27233928,0
53240.0,i,77.72159599999998,0.31279445,0
53240.0,z,90.25804,0.33223003,0
53240.0,Y,82.59186600000002,0.320485,0
53242.0,u,0.28348377,0.14283642,0
53242.0,g,10.517769,0.17503293,0
53242.0,r,52.90713,0.27023304,0
53242.0,i,77.36211999999998,0.3122193,0
53242.0,z,89.97587,0.3318051,0
53242.0,Y,82.051445,0.31964076,0
53244.0,u,-0.11853518,0.14184059999999998,0
53244.0,g,10.079915,0.17377767,0
53244.0,r,52.395836,0.26928535,0
53244.0,i,76.23965,0.3104165,0
53244.0,z,89.511986,0.33110532,0
53244.0,Y,80.57701999999998,0.31732595,0
53246.0,u,0.06730784,0.14207768,0
53246.0,g,9.727689,0.17276125,0
53246.0,r,51.27136,0.2671893,0
53246.0,i,75.11625,0.30860168,0
53246.0,z,89.66620999999998,0.33133814,0
53246.0,Y,79.06010400000002,0.31492674,0
53248.0,u,0.1576079,0.14239511,0
53248.0,g,9.550096,0.17224649,0
53248.0,r,49.982685,0.26476678,0
53248.0,i,74.33598,0.3073349,0
53248.0,z,89.839226,0.33159912,0
53248.0,Y,78.0772,0.31336233,0
53250.0,u,0.12841877,0.14229257,0
53250.0,g,9.078271,0.17087138,0
53250.0,r,49.35166,0.26357242,0
53250.0,i,73.89343000000002,0.30661407,0
53250.0,z,89.79695,0.33153537,0
53250.0,Y,77.1401,0.3118635,0
53252.0,u,0.2463111,0.14270625,0
53252.0,g,8.964445,0.17053800000000002,0
53252.0,r,48.779243,0.26248428,0
53252.0,i,72.28103,0.30397332,0
53252.0,z,89.06742,0.3304333,0
53252.0,Y,74.98124,0.30838287,0
53254.0,u,-0.15020038,0.14184059999999998,0
53254.0,g,8.752211,0.1699146,0
53254.0,r,47.34411,0.25973615,0
53254.0,i,71.3536,0.30244398,0
53254.0,z,89.051506,0.33040923,0
53254.0,Y,73.29401,0.305635,0
53256.0,u,-0.04413807,0.14184059999999998,0
53256.0,g,8.352632,0.16873468,0
53256.0,r,46.842346,0.25876844,0
53256.0,i,69.93303,0.3000863,0
53256.0,z,88.65312,0.32980585,0
53256.0,Y,71.27282,0.30231040000000003,0
53258.0,u,0.1837408,0.14248684,0
53258.0,g,8.222027,0.16834721,0
53258.0,r,45.895138,0.2569317,0
53258.0,i,69.238235,0.29892638,0
53258.0,z,88.22113,0.32915026,0
53258.0,Y,68.62302,0.29789558,0
53260.0,u,0.17182054,0.14244501,0
53260.0,g,8.134321,0.16808653,0
53260.0,r,45.841732,0.25682774,0
53260.0,i,67.95031999999999,0.29676434,0
53260.0,z,87.34663,0.3278191,0
53260.0,Y,67.239075,0.2955636,0
53262.0,u,-0.097510904,0.14184059999999998,0
53262.0,g,7.560820599999999,0.16637181,0
53262.0,r,44.786476,0.25476506,0
53262.0,i,65.98738,0.29343846,0
53262.0,z,86.35793000000002,0.32630765,0
53262.0,Y,63.79310600000001,0.28967544,0
53264.0,u,0.16958470000000006,0.14243716,0
53264.0,g,6.9060354,0.16439220000000002,0
53264.0,r,44.050587,0.2533167,0
53264.0,i,64.997314,0.29174662,0
53264.0,z,85.47784399999998,0.32495630000000003,0
53264.0,Y,62.22628,0.28695825,0
53266.0,u,-0.11076819,0.14184059999999998,0
53266.0,g,6.3330793,0.16264021,0
53266.0,r,42.45035,0.25013820000000003,0
53266.0,i,63.72998000000001,0.28956646,0
53266.0,z,84.75247,0.3238383,0
53266.0,Y,60.713474,0.28431009999999995,0
53268.0,u,-0.05242832,0.14184059999999998,0
53268.0,g,6.115346,0.16196945,0
53268.0,r,41.438843,0.24810804,0
53268.0,i,63.087334,0.28845465,0
53268.0,z,82.53992,0.32040393,0
53268.0,Y,58.2996,0.28003278,0
53270.0,u,-0.07517596,0.14184059999999998,0
53270.0,g,6.2948637000000005,0.16252269,0
53270.0,r,40.92688,0.24707416,0
53270.0,i,60.78993000000001,0.2844445,0
53270.0,z,81.88674,0.319383,0
53270.0,Y,56.16614499999999,0.27619720000000003,0
53272.0,u,-0.0137566505,0.14184059999999998,0
53272.0,g,6.1602435,0.162108,0
53272.0,r,40.239323,0.24567881,0
53272.0,i,59.572826,0.282297,0
53272.0,z,80.34155,0.31695473,0
53272.0,Y,55.058887,0.27418542,0
53274.0,u,-0.04873803,0.14184059999999998,0
53274.0,g,5.7446413,0.16082102,0
53274.0,r,39.19506,0.2435443,0
53274.0,i,58.46090699999999,0.28032064,0
53274.0,z,80.06505,0.31651825,0
53274.0,Y,52.73806800000001,0.26992005,0
53276.0,u,-0.16278557,0.14184059999999998,0
53276.0,g,5.4433312,0.15988149,0
53276.0,r,38.00004600000001,0.24107844,0
53276.0,i,56.312847,0.27646267,0
53276.0,z,78.59498,0.31418744,0
53276.0,Y,51.632133,0.26786354,0
53278.0,u,0.011988665,0.14188287,0
53278.0,g,4.8243155,0.15793376,0
53278.0,r,37.481586,0.24000071,0
53278.0,i,54.574223,0.27330017,0
53278.0,z,77.673645,0.31271777,0
53278.0,Y,50.151867,0.26508605,0
53280.0,u,-1.8579489e-05,0.14184059999999998,0
53280.0,g,4.408797,0.15661277,0
53280.0,r,36.360813,0.23765431,0
53280.0,i,53.04579,0.27048948,0
53280.0,z,76.03115,0.31008047,0
53280.0,Y,48.90279,0.2627195,0
53282.0,u,-0.02284934,0.14184059999999998,0
53282.0,g,3.9539301,0.15515377,0
53282.0,r,35.449368,0.23572893,0
53282.0,i,51.96856,0.26849082,0
53282.0,z,74.804886,0.3080968,0
53282.0,Y,47.468246,0.25997502,0
53284.0,u,-0.066892214,0.14184059999999998,0
53284.0,g,3.885012,0.1549315,0
53284.0,r,34.91874,0.23460072,0
53284.0,i,50.140587,0.26506478,0
53284.0,z,73.922874,0.30666208,0
53284.0,Y,46.11984,0.25736862,0
53286.0,u,-0.059625797,0.14184059999999998,0
53286.0,g,3.895762,0.15496619,0
53286.0,r,33.19683,0.23090169,0
53286.0,i,48.108833,0.26120412,0
53286.0,z,72.51389,0.30435613,0
53286.0,Y,45.06228,0.25530577,0
