mjd,band,flux,fluxerr,detected_bool
53032.0,z,42.93176,0.2510986,0
53032.0,Y,29.112307,0.22188075,0
53034.0,u,-0.025201991,0.14184059999999998,0
53034.0,g,1.447268,0.14685376,0
53034.0,r,10.939072,0.17623231,0
53034.0,i,27.871737,0.21906734,0
53034.0,z,39.26495,0.24368773,0
53034.0,Y,26.293398,0.21543482,0
53036.0,u,0.1921307,0.14251629,0
53036.0,g,1.358775,0.14655216,0
53036.0,r,9.463119,0.17199384,0
53036.0,i,24.155457,0.2104144,0
53036.0,z,36.062466,0.23702578,0
53036.0,Y,24.194193,0.21050642,0
53038.0,u,0.07148383,0.14209238,0
53038.0,g,1.0372223,0.14545096,0
53038.0,r,7.087836299999998,0.16494422,0
53038.0,i,21.720829,0.20454727,0
53038.0,z,33.275055,0.23107101,0
53038.0,Y,22.93972,0.20750538,0
53040.0,u,-0.0046865987,0.14184059999999998,0
53040.0,g,0.8193587,0.14470011,0
53040.0,r,5.961303,0.16149323,0
53040.0,i,19.142557,0.19814469,0
53040.0,z,30.256104,0.22444345,0
53040.0,Y,21.980381,0.20518075,0
53042.0,u,0.24882656,0.14271505,0
53042.0,g,0.84936386,0.14480375,0
53042.0,r,5.165465,0.15901013,0
53042.0,i,17.028465,0.19273616,0
53042.0,z,27.275885,0.2177031,0
53042.0,Y,21.368814,0.20368499,0
53044.0,u,0.10906831,0.14222457,0
53044.0,g,0.7837265999999999,0.14457692,0
53044.0,r,4.5598215999999985,0.15709418,0
53044.0,i,14.888397,0.18710199,0
53044.0,z,25.096022,0.21263768,0
53044.0,Y,20.737429,0.20212914,0
53046.0,u,0.016058700000000002,0.14189722,0
53046.0,g,0.5577744000000001,0.14379336,0
53046.0,r,4.1695604,0.1558471,0
53046.0,i,13.015463,0.18202807,0
53046.0,z,23.284817,0.20833525,0
53046.0,Y,19.4119,0.19882318,0
53048.0,u,-0.031678937000000004,0.14184059999999998,0
53048.0,g,0.6439104,0.14409257,0
53048.0,r,4.2952733,0.15624991,0
53048.0,i,11.518337,0.17786819,0
53048.0,z,21.94937,0.20510517,0
53048.0,Y,18.087246,0.19546357,0
53050.0,u,-0.027077861,0.14184059999999998,0
53050.0,g,0.37226748,0.14314687,0
53050.0,r,3.6703973,0.15423733,0
53050.0,i,9.959113,0.17342973,0
53050.0,z,20.637875,0.20188272,0
53050.0,Y,17.216555,0.19322348,0
53052.0,u,0.09171497,0.14216354,0
53052.0,g,0.64644796,0.14410138,0
53052.0,r,3.6473489,0.1541626,0
53052.0,i,8.980294,0.17058444,0
53052.0,z,19.489595,0.19901848,0
53052.0,Y,16.017422,0.19009519,0
53054.0,u,-0.20275314,0.14184059999999998,0
53054.0,g,0.38209897,0.14318122,0
53054.0,r,3.0507607000000005,0.15221538,0
53054.0,i,8.50199,0.16917668,0
53054.0,z,18.155317,0.19563761,0
53054.0,Y,15.180818,0.18788183,0
53056.0,u,-0.05660594,0.14184059999999998,0
53056.0,g,0.65782666,0.14414085,0
53056.0,r,3.0361962000000005,0.15216753,0
53056.0,i,7.284232,0.16553849,0
53056.0,z,17.395853,0.19368689,0
53056.0,Y,14.589052,0.18630032,0
53058.0,u,0.24153623,0.14268951,0
53058.0,g,0.3911097,0.14321268,0
53058.0,r,2.7644029,0.15127182,0
53058.0,i,7.0442166,0.16481194,0
53058.0,z,16.078210000000002,0.190255,0
53058.0,Y,14.148343,0.18511376,0
53060.0,u,-0.124169156,0.14184059999999998,0
53060.0,g,0.13415489,0.14231274,0
53060.0,r,2.5772011000000004,0.15065178,0
53060.0,i,6.87482,0.16429722,0
53060.0,z,14.911965,0.18716496,0
53060.0,Y,13.852357,0.18431255,0
53062.0,u,0.009328552,0.1418735,0
53062.0,g,0.3689687,0.14313534,0
53062.0,r,2.6623810000000003,0.15093422,0
53062.0,i,6.4038997,0.16285779,0
53062.0,z,13.770003,0.184089,0
53062.0,Y,13.204798,0.1825474,0
53064.0,u,0.12300521,0.14227356,0
53064.0,g,0.46074447,0.14345558,0
53064.0,r,2.2548795,0.14957820000000002,0
53064.0,i,6.2522974,0.16239168,0
53064.0,z,12.861799,0.1816055,0
53064.0,Y,13.018916,0.18203756,0
53066.0,u,0.0039024109,0.14185438,0
53066.0,g,0.18152864,0.14247908,0
53066.0,r,2.2760818,0.14964907,0
53066.0,i,6.2645235,0.16242932,0
53066.0,z,11.870094,0.17885427,0
53066.0,Y,12.924446,0.18177791,0
53068.0,u,0.19629258,0.14253089,0
53068.0,g,0.5032369999999999,0.14360361,0
53068.0,r,1.8515162,0.14822374,0
53068.0,i,6.383678,0.16279568,0
53068.0,z,11.403486,0.17754506,0
53068.0,Y,12.231827,0.1798627,0
53070.0,u,-0.13063233,0.14184059999999998,0
53070.0,g,0.43598002,0.14336924,0
53070.0,r,1.9614768,0.14859419,0
53070.0,i,6.171106299999999,0.1621415,0
53070.0,z,10.901986,0.17612708,0
53070.0,Y,12.039866,0.17932826,0
53072.0,u,0.057754338,0.14204405,0
53072.0,g,0.3808485,0.14317684,0
53072.0,r,1.6016562,0.14737847,0
53072.0,i,5.638571,0.1604909,0
53072.0,z,10.510757,0.17501292,0
53072.0,Y,11.698027,0.17837260000000002,0
53074.0,u,0.09065969,0.14215983,0
53074.0,g,0.19891776,0.14254008,0
53074.0,r,1.652138,0.14754964,0
53074.0,i,5.7794414000000005,0.16092919,0
53074.0,z,10.013789,0.17358729,0
53074.0,Y,10.861519,0.17601216,0
53076.0,u,0.022310743,0.14191924,0
53076.0,g,0.5224069,0.14367034,0
53076.0,r,1.3507913,0.14652492,0
53076.0,i,5.485954,0.16001472,0
53076.0,z,9.48432,0.17205545,0
53076.0,Y,10.5776,0.17520377,0
53078.0,u,0.042785536,0.14199135,0
53078.0,g,0.27116948,0.1427933,0
53078.0,r,1.2547071,0.14619666,0
53078.0,i,5.2482133,0.15927012,0
53078.0,z,8.811923,0.17009021,0
53078.0,Y,10.405257,0.17471124,0
53080.0,u,-0.13974488,0.14184059999999998,0
53080.0,g,0.42217755,0.1433211,0
53080.0,r,1.2481014,0.14617407,0
53080.0,i,5.063382,0.15868883,0
53080.0,z,8.980455000000003,0.17058492,0
53080.0,Y,10.033633,0.17364444,0
53082.0,u,0.07985023,0.1421218,0
53082.0,g,0.27990216,0.14282389,0
53082.0,r,1.514538,0.14708263,0
53082.0,i,5.399639,0.1597448,0
53082.0,z,8.556974,0.16933910000000002,0
53082.0,Y,9.557321,0.17226747,0
53084.0,u,-0.10883953,0.14184059999999998,0
53084.0,g,0.18237863,0.14248206,0
53084.0,r,1.4028229,0.14670236,0
53084.0,i,5.126819,0.15888856,0
53084.0,z,7.936773,0.16749786,0
53084.0,Y,9.458346,0.17197996,0
53086.0,u,-0.19375601,0.14184059999999998,0
53086.0,g,0.030229699,0.14194714,0
53086.0,r,1.3318318999999998,0.1464602,0
53086.0,i,5.080815,0.15874374,0
53086.0,z,7.3566175,0.16575699,0
53086.0,Y,9.279644,0.17145963,0
53088.0,u,0.037062947,0.14197120000000002,0
53088.0,g,0.16925666,0.14243599999999998,0
53088.0,r,1.4218061000000002,0.14676705,0
53088.0,i,4.9657917000000005,0.15838103,0
53088.0,z,7.26221,0.16547196,0
53088.0,Y,8.758842,0.16993411,0
53090.0,u,0.28326625,0.14283566,0
53090.0,g,0.14193085,0.14234006,0
53090.0,r,0.9527177,0.14516017,0
53090.0,i,4.750051999999998,0.15769848,0
53090.0,z,7.355734299999999,0.16575432,0
53090.0,Y,8.291586,0.16855368,0
53092.0,u,-0.08663747,0.14184059999999998,0
53092.0,g,0.2861137,0.14284563,0
53092.0,r,0.9972311,0.14531341,0
53092.0,i,4.5029364,0.15691303,0
53092.0,z,6.941997,0.16450155,0
53092.0,Y,8.288905,0.16854574,0
53094.0,u,-0.05212212,0.14184059999999998,0
53094.0,g,-0.24851419,0.14184059999999998,0
53094.0,r,1.2681776000000002,0.14624274,0
53094.0,i,4.550872,0.15706569,0
53094.0,z,6.913417999999999,0.16441466,0
53094.0,Y,7.944576700000002,0.16752115,0
53096.0,u,0.010676424,0.14187825,0
53096.0,g,0.41042507,0.14328009,0
53096.0,r,1.2128745,0.14605352,0
53096.0,i,4.3296013,0.15635972,0
53096.0,z,6.5494905,0.16330417,0
53096.0,Y,6.970936,0.16458948,0
53098.0,u,-0.07945021,0.14184059999999998,0
53098.0,g,0.07322644,0.14209852,0
53098.0,r,1.3176928,0.14641193,0
53098.0,i,4.425569,0.15666629999999998,0
53098.0,z,6.3917885000000005,0.1628206,0
53098.0,Y,6.920659,0.16443668,0
53100.0,u,-0.027973292,0.14184059999999998,0
53100.0,g,0.24556357,0.14270361,0
53100.0,r,0.9958279,0.1453086,0
53100.0,i,3.821974,0.15472794,0
53100.0,z,6.1926074,0.1622078,0
53100.0,Y,6.9601197,0.16455661,0
53102.0,u,-0.15255539999999998,0.14184059999999998,0
53102.0,g,0.0271172,0.14193617,0
53102.0,r,0.43364647,0.14336110000000002,0
53102.0,i,3.8329754,0.15476348,0
53102.0,z,5.659467,0.160556,0
53102.0,Y,6.5654125,0.1633529,0
53104.0,u,0.080351084,0.14212358,0
53104.0,g,0.2421791,0.14269176,0
53104.0,r,1.0361446,0.14544725,0
53104.0,i,3.441752,0.15349434,0
53104.0,z,5.4664445,0.15995374,0
53104.0,Y,6.04055,0.16173841,0
53106.0,u,-0.020442901,0.14184059999999998,0
53106.0,g,0.11800583,0.14225598,0
53106.0,r,0.5989463,0.14393646,0
53106.0,i,3.5980012,0.15400247,0
53106.0,z,5.507221,0.16008116,0
53106.0,Y,5.7200675,0.16074459,0
53108.0,u,-0.076600485,0.14184059999999998,0
53108.0,g,0.04128239,0.14198607,0
53108.0,r,0.8708146000000001,0.14487779,0
53108.0,i,3.2958891,0.15301846,0
53108.0,z,5.2911377,0.15940481,0
53108.0,Y,5.39452,0.15972878,0
53110.0,u,0.19305861,0.14251953,0
53110.0,g,0.17790899999999998,0.14246637,0
53110.0,r,1.0287256,0.14542176,0
53110.0,i,3.0896375,0.15234302,0
53110.0,z,4.9155992999999985,0.1582225,0
53110.0,Y,5.290381,0.15940244,0
53112.0,u,0.0651205,0.14206998,0
53112.0,g,0.18589394,0.1424944,0
53112.0,r,1.00262,0.14533195,0
53112.0,i,2.7676759,0.15128264,0
53112.0,z,4.8877797,0.15813456,0
53112.0,Y,5.271334,0.15934269,0
53114.0,u,-0.019529862,0.14184059999999998,0
53114.0,g,0.018705094,0.14190654,0
53114.0,r,0.83782125,0.14476389,0
53114.0,i,2.693743,0.15103808,0
53114.0,z,4.798871,0.15785320000000005,0
53114.0,Y,4.8841033,0.15812294,0
53116.0,u,-0.061509524,0.14184059999999998,0
53116.0,g,0.18047903,0.1424754,0
53116.0,r,1.0809414,0.14560117,0
53116.0,i,2.8292754,0.15148608,0
53116.0,z,4.631625,0.15732256,0
53116.0,Y,4.6189870000000015,0.15728238,0
53118.0,u,-0.05226633,0.14184059999999998,0
53118.0,g,-0.016421536,0.14184059999999998,0
53118.0,r,0.75455,0.14447598,0
53118.0,i,2.585062,0.15067787,0
53118.0,z,4.358669,0.15645264,0
53118.0,Y,4.6723266,0.15745185,0
53120.0,u,0.06956084,0.1420856,0
53120.0,g,0.30678543,0.14291798,0
53120.0,r,0.96872014,0.14521529,0
53120.0,i,2.6066072,0.15074934,0
53120.0,z,4.268736,0.15616496,0
53120.0,Y,4.3647246,0.15647198,0
53122.0,u,-0.22242443,0.14184059999999998,0
53122.0,g,0.07864599,0.14211757,0
53122.0,r,0.6134621,0.14398688,0
53122.0,i,2.8403695,0.15152271,0
53122.0,z,4.0594573,0.15549345,0
53122.0,Y,4.2277484,0.15603368,0
53124.0,u,-0.07398610000000001,0.14184059999999998,0
53124.0,g,0.37598032,0.14315984,0
53124.0,r,0.7869276999999999,0.14458800000000002,0
53124.0,i,2.2403145,0.14952952,0
53124.0,z,4.3067517,0.15628664,0
53124.0,Y,4.1874213,0.1559044,0
53126.0,u,0.22675344,0.1426377,0
53126.0,g,0.12639067,0.14228545,0
53126.0,r,0.6988641999999999,0.14428315,0
53126.0,i,2.3802767000000005,0.14999679,0
53126.0,z,4.0863809999999985,0.15558001,0
53126.0,Y,4.179746,0.15587978,0
53128.0,u,-0.13601656,0.14184059999999998,0
53128.0,g,-0.12091455,0.14184059999999998,0
53128.0,r,0.67691636,0.14420706,0
53128.0,i,2.4689772,0.15029217,0
53128.0,z,3.9548435,0.1551567,0
53128.0,Y,4.2214913,0.15601362,0
53130.0,u,-0.0002018884,0.14184059999999998,0
53130.0,g,0.11555684,0.14224738,0
53130.0,r,0.9075089,0.14500438,0
53130.0,i,2.2032988,0.14940569,0
53130.0,z,3.7896202,0.15462336,0
53130.0,Y,3.9162054,0.15503213,0
53132.0,u,0.11512728,0.14224586,0
53132.0,g,0.20692824,0.14256819,0
53132.0,r,0.65926445,0.14414585,0
53132.0,i,2.173559,0.14930612,0
53132.0,z,3.7562428,0.15451539,0
53132.0,Y,3.9763658,0.15522604,0
53134.0,u,-0.002841898,0.14184059999999998,0
53134.0,g,-0.07060295,0.14184059999999998,0
53134.0,r,0.8219347,0.144709,0
53134.0,i,2.256191,0.14958258,0
53134.0,z,3.5621226000000004,0.15388595,0
53134.0,Y,4.119119,0.1556852,0
53136.0,u,0.19043025,0.14251031,0
53136.0,g,0.25160968,0.14272481,0
53136.0,r,0.5558311,0.14378662,0
53136.0,i,2.4286847000000003,0.15015806,0
53136.0,z,3.7368178,0.15445252,0
53136.0,Y,3.7863755,0.15461285,0
53138.0,u,-0.13569726,0.14184059999999998,0
53138.0,g,0.19139227,0.14251369,0
53138.0,r,0.8084106,0.14466226,0
53138.0,i,2.3008559,0.14973181,0
53138.0,z,3.7914083,0.15462914,0
53138.0,Y,3.9300578,0.15507682,0
53140.0,u,0.053208534,0.14202805,0
53140.0,g,0.15209423,0.14237575,0
53140.0,r,0.5468590999999999,0.14375542,0
53140.0,i,1.9129452,0.1484308,0
53140.0,z,3.805331,0.15467414,0
53140.0,Y,3.917987,0.15503789999999998,0
53142.0,u,0.08633432,0.14214462,0
53142.0,g,-0.006301711999999999,0.14184059999999998,0
53142.0,r,0.59545594,0.14392433,0
53142.0,i,2.1801536,0.14932820000000002,0
53142.0,z,3.5879848,0.15396994,0
53142.0,Y,3.3899753,0.15332557,0
53144.0,u,0.018527685,0.14190592,0
53144.0,g,0.32748756,0.14299037,0
53144.0,r,0.36051863,0.14310583,0
53144.0,i,1.9915607,0.1486954,0
53144.0,z,3.4748476000000004,0.15360211,0
53144.0,Y,3.3830273,0.15330292,0
53146.0,u,0.03943048,0.14197955,0
53146.0,g,0.08961154,0.14215614,0
53146.0,r,0.30886856,0.14292525,0
53146.0,i,1.8486114,0.14821392,0
53146.0,z,3.1673102,0.15259773,0
53146.0,Y,3.458683,0.15354948,0
53148.0,u,-0.14269541,0.14184059999999998,0
53148.0,g,0.25183287,0.14272559,0
53148.0,r,0.339451,0.1430322,0
53148.0,i,1.7518683999999998,0.1478872,0
53148.0,z,3.5880337,0.1539701,0
53148.0,Y,3.3539748,0.15320815,0
53150.0,u,0.07723185,0.1421126,0
53150.0,g,0.12155867,0.14226848,0
53150.0,r,0.63238233,0.14405257,0
53150.0,i,2.139698,0.14919269,0
53150.0,z,3.4472654,0.1535123,0
53150.0,Y,3.15263,0.15254964,0
53152.0,u,-0.11114589999999998,0.14184059999999998,0
53152.0,g,0.034499668,0.14196217,0
53152.0,r,0.5539523000000001,0.14378008,0
53152.0,i,1.958345,0.14858367,0
53152.0,z,3.0927987,0.15235339,0
53152.0,Y,3.2865674,0.15298799,0
53154.0,u,-0.19577919,0.14184059999999998,0
53154.0,g,-0.10776398,0.14184059999999998,0
53154.0,r,0.51638347,0.14364937,0
53154.0,i,1.9902644,0.14869104,0
53154.0,z,2.7591832000000003,0.15125456,0
53154.0,Y,3.3539321,0.15320799999999998,0
53156.0,u,0.03528319,0.14196494,0
53156.0,g,0.03924494,0.14197887,0
53156.0,r,0.6386188,0.1440742,0
53156.0,i,1.9600259,0.14858931,0
53156.0,z,2.8536432,0.15156649,0
53156.0,Y,3.1204143,0.152444,0
53158.0,u,0.2817021,0.14283018,0
53158.0,g,0.019532228,0.14190945,0
53158.0,r,0.21572074,0.14259902,0
53158.0,i,1.8455003,0.14820345,0
53158.0,z,3.1133182,0.15242073,0
53158.0,Y,2.947166,0.1518747,0
53160.0,u,-0.0879783,0.14184059999999998,0
53160.0,g,0.17047729,0.14244029,0
53160.0,r,0.29840076,0.14288862,0
53160.0,i,1.7073778999999998,0.14773671,0
53160.0,z,2.9036763,0.15173146,0
53160.0,Y,3.1990535,0.1527017,0
53162.0,u,-0.053274535,0.14184059999999998,0
53162.0,g,-0.35592005,0.14184059999999998,0
53162.0,r,0.6053248,0.14395861,0
53162.0,i,1.8554242,0.14823693,0
53162.0,z,3.0450733,0.15219669,0
53162.0,Y,3.1488676,0.15253729,0
