mjd,band,flux,fluxerr,detected_bool
53166.0,g,-0.036032386,0.14184059999999998,0
53166.0,r,-0.030996002,0.14184059999999998,0
53166.0,i,-0.19095235,0.14184059999999998,0
53166.0,z,0.06659827,0.14207518,0
53166.0,Y,0.10964773,0.1422266,0
53168.0,u,-0.0838285,0.14184059999999998,0
53168.0,g,0.48357216,0.14353512,0
53168.0,r,0.16528305,0.14242207,0
53168.0,i,0.18421118,0.1424885,0
53168.0,z,0.0072213580000000015,0.14186607,0
53168.0,Y,-0.022002876,0.14184059999999998,0
53170.0,u,18.52801,0.19658782,0
53170.0,g,13.344922,0.18293081,0
53170.0,r,5.407106400000001,0.15976816,0
53170.0,i,3.7088652,0.154362,0
53170.0,z,2.947858,0.15187699,0
53170.0,Y,2.5204742,0.15046339,0
53172.0,u,56.80206999999999,0.27734604,0
53172.0,g,39.556416,0.24428502,0
53172.0,r,16.603468,0.19163045,0
53172.0,i,12.805585,0.18145066,0
53172.0,z,10.450822,0.17484158,0
53172.0,Y,9.474554,0.17202707,0
53174.0,u,100.023674,0.3466157,0
53174.0,g,69.28628499999999,0.29900676,0
53174.0,r,30.17629,0.22426558,0
53174.0,i,23.558306,0.20899059,0
53174.0,z,19.93733,0.20014018,0
53174.0,Y,18.550749,0.19664565,0
53176.0,u,127.944,0.38478926,0
53176.0,g,89.91011,0.331706,0
53176.0,r,40.598797,0.24640933,0
53176.0,i,32.587833,0.22957917,0
53176.0,z,28.39922,0.22026798,0
53176.0,Y,27.175148,0.21747161,0
53178.0,u,130.73238999999998,0.38839564,0
53178.0,g,85.68104,0.3252688,0
53178.0,r,47.476795,0.25999147,0
53178.0,i,37.676723,0.2404069,0
53178.0,z,33.828109999999995,0.23226465,0
53178.0,Y,31.989256,0.22827181,0
53180.0,u,114.918076,0.3674736,0
53180.0,g,77.868034,0.31302842,0
53180.0,r,49.11524,0.26312354,0
53180.0,i,39.04672,0.24323955,0
53180.0,z,36.02162,0.23693962,0
53180.0,Y,35.186478,0.23517065,0
53182.0,u,93.0775,0.33644652,0
53182.0,g,70.60409,0.30120233,0
53182.0,r,48.16393,0.26130956,0
53182.0,i,39.585262,0.24434407,0
53182.0,z,36.02285399999999,0.23694222,0
53182.0,Y,35.911125,0.23670633,0
53184.0,u,72.88767,0.30496955,0
53184.0,g,63.861324,0.28979320000000003,0
53184.0,r,45.693054,0.25653815,0
53184.0,i,39.37211,0.2439075,0
53184.0,z,35.28386,0.23537761,0
53184.0,Y,36.268166,0.2374593,0
53186.0,u,55.358982,0.2747321,0
53186.0,g,57.11296,0.27790594,0
53186.0,r,43.901474,0.25302220000000003,0
53186.0,i,38.768543,0.24266706,0
53186.0,z,34.61175,0.23394552,0
53186.0,Y,36.256115,0.23743393,0
53188.0,u,45.06869,0.25531834,0
53188.0,g,49.839565,0.26449636,0
53188.0,r,41.65157,0.24853638,0
53188.0,i,38.252182,0.2416008,0
53188.0,z,33.315563,0.23115864,0
53188.0,Y,35.460907,0.2357534,0
53190.0,u,37.34974,0.23972587,0
53190.0,g,45.208466,0.2555919,0
53190.0,r,38.426643,0.24196158,0
53190.0,i,38.075024,0.24123387,0
53190.0,z,32.256207,0.22885577,0
53190.0,Y,34.694508,0.23412234,0
53192.0,u,32.232388,0.22880372,0
53192.0,g,40.8538,0.24692622,0
53192.0,r,36.215435,0.23734826,0
53192.0,i,37.383118,0.23979549,0
53192.0,z,32.077729999999995,0.2284655,0
53192.0,Y,33.603188,0.23177995,0
53194.0,u,27.647240000000004,0.21855433,0
53194.0,g,36.084892,0.2370731,0
53194.0,r,33.575817,0.2317209,0
53194.0,i,36.354843,0.23764175,0
53194.0,z,31.182346000000006,0.22649747,0
53194.0,Y,32.039654,0.22838216,0
53196.0,u,23.31158,0.20839947,0
53196.0,g,32.33095,0.22901902,0
53196.0,r,31.39988,0.22697717,0
53196.0,i,35.32489,0.23546475,0
53196.0,z,30.322811,0.22459202,0
53196.0,Y,31.159204,0.22644638,0
53198.0,u,19.247477,0.19840927,0
53198.0,g,28.858368,0.22130777,0
53198.0,r,29.666729,0.22312662,0
53198.0,i,33.97902,0.23258929,0
53198.0,z,29.905605,0.22366127,0
53198.0,Y,30.102388,0.22410075,0
53200.0,u,15.188149,0.18790132,0
53200.0,g,25.899378,0.21451838,0
53200.0,r,27.931328000000004,0.21920331,0
53200.0,i,32.400913,0.22917171,0
53200.0,z,29.263882,0.22222205,0
53200.0,Y,29.279255,0.22225663,0
53202.0,u,12.065978,0.17940104,0
53202.0,g,22.985842,0.20761646,0
53202.0,r,26.501245,0.21591666,0
53202.0,i,31.030052,0.22616103,0
53202.0,z,28.331175,0.22011347,0
53202.0,Y,28.587107,0.22069407,0
53204.0,u,9.525736,0.17217577,0
53204.0,g,20.531157,0.20161824,0
53204.0,r,24.928982,0.21224454,0
53204.0,i,29.425072,0.22258444,0
53204.0,z,27.424313,0.21804373,0
53204.0,Y,27.505522,0.21822987,0
53206.0,u,6.834234,0.16417368,0
53206.0,g,17.787589999999994,0.19469553,0
53206.0,r,23.660051,0.20923387,0
53206.0,i,28.017769,0.21940039,0
53206.0,z,26.129713,0.21505459,0
53206.0,Y,26.932539,0.21691312,0
53208.0,u,5.343773400000001,0.15956984,0
53208.0,g,15.434172,0.18855485,0
53208.0,r,22.31346,0.20599084,0
53208.0,i,26.823078,0.21666065,0
53208.0,z,25.74926,0.21416819,0
53208.0,Y,26.426605,0.21574375,0
53210.0,u,4.167233,0.15583964,0
53210.0,g,13.613493,0.18366343,0
53210.0,r,21.097403,0.20301764,0
53210.0,i,25.076504,0.21259178,0
53210.0,z,25.295872,0.21310708,0
53210.0,Y,26.095087,0.21497406,0
53212.0,u,3.4189985000000003,0.15342020000000006,0
53212.0,g,12.122495,0.1795585,0
53212.0,r,20.074396,0.20048231,0
53212.0,i,23.527447,0.20891675,0
53212.0,z,24.463497,0.21114512,0
53212.0,Y,25.472961,0.21352217,0
53214.0,u,2.3487785,0.14989175,0
53214.0,g,10.289703,0.17438021,0
53214.0,r,19.196014,0.19827954,0
53214.0,i,22.849125,0.20728695,0
53214.0,z,23.724993,0.20938899,0
53214.0,Y,24.849417000000006,0.21205701,0
53216.0,u,1.8047941000000003,0.14806604,0
53216.0,g,9.116089,0.170982,0
53216.0,r,18.080145,0.1954454,0
53216.0,i,22.116117000000006,0.20551126,0
53216.0,z,23.523401,0.20890705,0
53216.0,Y,24.913883,0.21220896,0
53218.0,u,1.2486455,0.14617594,0
53218.0,g,7.8763074999999985,0.16731726,0
53218.0,r,17.760307,0.19462545,0
53218.0,i,21.372051000000006,0.20369293,0
53218.0,z,23.047783,0.2077656,0
53218.0,Y,24.173365,0.21045694,0
53220.0,u,1.0069323,0.1453468,0
53220.0,g,7.014264999999999,0.16472106,0
53220.0,r,16.601246,0.19162466,0
53220.0,i,20.415283,0.20133068,0
53220.0,z,22.823322,0.20722471,0
53220.0,Y,24.076046,0.21022561,0
53222.0,u,0.9652713,0.14520341,0
53222.0,g,5.739994,0.16080657,0
53222.0,r,15.534725,0.1888213,0
53222.0,i,20.186058,0.2007606,0
53222.0,z,22.197887,0.2057101,0
53222.0,Y,24.254946,0.21065067,0
53224.0,u,0.27027297,0.14279018,0
53224.0,g,5.2391190000000005,0.15924157,0
53224.0,r,14.270326,0.18544295,0
53224.0,i,19.616781,0.19933775,0
53224.0,z,22.051107,0.20535302,0
53224.0,Y,23.517492,0.20889291,0
53226.0,u,0.343986,0.14304805,0
53226.0,g,4.2622857000000005,0.1561443,0
53226.0,r,13.559268,0.18351574,0
53226.0,i,19.020494,0.19783643,0
53226.0,z,22.163637,0.20562683,0
53226.0,Y,23.386944,0.2085802,0
53228.0,u,0.36565173,0.14312376,0
53228.0,g,3.6845794,0.15428331,0
53228.0,r,13.187162,0.1824991,0
53228.0,i,18.431822,0.19634302,0
53228.0,z,21.609434,0.20427479,0
53228.0,Y,23.145723,0.20800117,0
53230.0,u,-0.02669256,0.14184059999999998,0
53230.0,g,2.9156935,0.15177105,0
53230.0,r,12.269573,0.1799676,0
53230.0,i,18.34296,0.19611660000000006,0
53230.0,z,21.17478,0.20320812,0
53230.0,Y,23.515623,0.20888844,0
53232.0,u,0.0437746,0.14199485,0
53232.0,g,2.6386101,0.15085545,0
53232.0,r,11.997624,0.17921045,0
53232.0,i,18.11772,0.1955415,0
53232.0,z,21.326189000000007,0.20358032,0
53232.0,Y,23.135822,0.20797735,0
53234.0,u,0.14991884,0.14236811,0
53234.0,g,2.14994,0.14922701,0
53234.0,r,11.672464,0.17830093,0
53234.0,i,17.726206,0.19453783,0
53234.0,z,20.924726,0.20259193,0
53234.0,Y,22.449701,0.20632125,0
53236.0,u,0.3330843,0.14300995,0
53236.0,g,1.7420830000000005,0.14785412,0
53236.0,r,11.339626,0.17736512,0
53236.0,i,17.682904999999995,0.19442649,0
53236.0,z,20.634472,0.2018743,0
53236.0,Y,22.441195,0.20630065,0
53238.0,u,0.123900436,0.1422767,0
53238.0,g,1.2157305,0.14606331,0
53238.0,r,10.983514,0.17635837,0
53238.0,i,17.200466,0.19318184,0
53238.0,z,20.290697,0.20102103,0
53238.0,Y,22.28595,0.20592405,0
53240.0,u,-0.07089212,0.14184059999999998,0
53240.0,g,1.182897,0.14595087,0
53240.0,r,10.360586,0.17458335,0
53240.0,i,16.773712,0.19207412,0
53240.0,z,19.7703,0.19972245,0
53240.0,Y,22.18443,0.20567739,0
53242.0,u,0.18291315,0.14248393,0
53242.0,g,0.5148855,0.14364417,0
53242.0,r,10.218681,0.17417647,0
53242.0,i,16.51482,0.19139901,0
53242.0,z,19.462975,0.19895159,0
53242.0,Y,21.95773,0.20512554,0
53244.0,u,0.00026699915,0.14184155,0
53244.0,g,0.66324484,0.14415966,0
53244.0,r,9.826537,0.1730471,0
53244.0,i,16.688084,0.1918511,0
53244.0,z,19.59595,0.19928549,0
53244.0,Y,21.82794,0.20480894,0
53246.0,u,0.1568965,0.1423926,0
53246.0,g,0.64708996,0.1441036,0
53246.0,r,9.823328,0.17303783,0
53246.0,i,16.18639,0.1905391,0
53246.0,z,18.956778,0.19767533,0
53246.0,Y,21.307837,0.20353524,0
53248.0,u,0.027350413,0.14193699999999998,0
53248.0,g,0.3949122000000001,0.14322595,0
53248.0,r,9.872016,0.17317845,0
53248.0,i,15.827776,0.18959571,0
53248.0,z,18.430372,0.19633932,0
53248.0,Y,21.42094,0.2038129,0
53250.0,u,0.08556443,0.14214191,0
53250.0,g,0.30630448,0.14291628,0
53250.0,r,9.416174,0.1718573,0
53250.0,i,15.204539000000002,0.18794493,0
53250.0,z,18.418755,0.19630975,0
53250.0,Y,21.429482,0.20383386,0
53252.0,u,0.044914678,0.14199886,0
53252.0,g,0.42455202,0.14332938,0
53252.0,r,8.947192999999997,0.17048739,0
53252.0,i,15.403164000000002,0.18847261,0
53252.0,z,17.998362,0.19523607,0
53252.0,Y,20.875044,0.20246927,0
53254.0,u,-0.31049553,0.14184059999999998,0
53254.0,g,0.2501525,0.1427197,0
53254.0,r,8.941189,0.17046979,0
53254.0,i,14.645934,0.18645293,0
53254.0,z,18.247774,0.19587377,0
53254.0,Y,20.557411,0.20168334,0
53256.0,u,-0.137157,0.14184059999999998,0
53256.0,g,0.043198235,0.14199279999999995,0
53256.0,r,8.218466000000001,0.16833664,0
53256.0,i,14.310417,0.18555102,0
53256.0,z,17.405312,0.19371131,0
53256.0,Y,20.335869,0.20113336,0
53258.0,u,-0.026613194,0.14184059999999998,0
53258.0,g,0.29709557,0.14288406,0
53258.0,r,8.392414,0.16885252,0
53258.0,i,13.737563,0.18400086,0
53258.0,z,16.873592000000002,0.19233395,0
53258.0,Y,20.110664,0.20057274,0
53260.0,u,-0.20813496,0.14184059999999998,0
53260.0,g,0.26020664,0.14275491,0
53260.0,r,7.6933064,0.1667695,0
53260.0,i,13.660139,0.18379036,0
53260.0,z,16.578907,0.19156635,0
53260.0,Y,20.02567,0.20036075,0
53262.0,u,-0.116546966,0.14184059999999998,0
53262.0,g,0.02620298,0.14193295,0
53262.0,r,7.444620599999999,0.16602223,0
53262.0,i,13.217771,0.18258294,0
53262.0,z,16.141835999999998,0.19042215,0
53262.0,Y,20.061152,0.20044927,0
53264.0,u,-0.0330312,0.14184059999999998,0
53264.0,g,0.13077784,0.14230087,0
53264.0,r,7.2015963,0.16528872,0
53264.0,i,13.261779,0.18270342,0
53264.0,z,15.967066,0.18996269,0
53264.0,Y,20.01399,0.2003316,0
53266.0,u,-0.22138819,0.14184059999999998,0
53266.0,g,0.29318425,0.14287038,0
53266.0,r,6.847953,0.16421545,0
53266.0,i,13.075509,0.18219295,0
53266.0,z,15.660775,0.18915479,0
53266.0,Y,19.570328,0.19922121,0
53268.0,u,0.06849659,0.14208186,0
53268.0,g,0.064355,0.14206729999999998,0
53268.0,r,6.966195,0.16457507,0
53268.0,i,12.567136,0.1807924,0
53268.0,z,15.392009,0.188443,0
53268.0,Y,18.988867000000006,0.19775648,0
53270.0,u,-0.07631483,0.14184059999999998,0
53270.0,g,-0.023987181,0.14184059999999998,0
53270.0,r,6.432857,0.16294667,0
53270.0,i,12.200819,0.17977647,0
53270.0,z,15.195906,0.18792197,0
53270.0,Y,18.95158,0.19766219,0
53272.0,u,-0.008191937,0.14184059999999998,0
53272.0,g,0.31818804,0.14295785,0
53272.0,r,6.4915977,0.16312681,0
53272.0,i,11.90702,0.17895748,0
53272.0,z,15.029976,0.18747996,0
53272.0,Y,18.723385,0.1970841,0
53274.0,u,-0.048291516,0.14184059999999998,0
53274.0,g,-0.06458378,0.14184059999999998,0
53274.0,r,6.278568,0.16247255,0
53274.0,i,11.938859,0.17904642,0
53274.0,z,14.796256,0.1868556,0
53274.0,Y,18.142027,0.19560364,0
53276.0,u,0.17549196,0.14245789,0
53276.0,g,0.12198093,0.14226995,0
53276.0,r,5.9947333,0.1615967,0
53276.0,i,11.708576,0.17840217,0
53276.0,z,14.181359,0.18520291,0
53276.0,Y,18.031832,0.19532177,0
53278.0,u,0.0589872,0.1420484,0
53278.0,g,0.005197702,0.14185894,0
53278.0,r,5.6179776,0.16042672,0
53278.0,i,11.280767,0.17719911,0
53278.0,z,14.221407,0.185311,0
53278.0,Y,17.746682999999994,0.19459045,0
53280.0,u,-0.077899694,0.14184059999999998,0
53280.0,g,0.1121858,0.14223553,0
53280.0,r,5.200538,0.1591204,0
53280.0,i,10.952744,0.1762711,0
53280.0,z,14.103701,0.18499313,0
53280.0,Y,17.67333,0.19440188,0
53282.0,u,-0.06075441,0.14184059999999998,0
53282.0,g,-0.103841,0.14184059999999998,0
53282.0,r,5.250578400000001,0.15927756,0
53282.0,i,11.023321,0.17647119,0
53282.0,z,13.836702,0.18427008,0
53282.0,Y,17.185331,0.19314267,0
53284.0,u,-0.26622868,0.14184059999999998,0
53284.0,g,0.13781917,0.14232561,0
53284.0,r,5.1387835,0.15892622,0
53284.0,i,11.068549,0.1765993,0
53284.0,z,12.931822,0.18179819,0
53284.0,Y,16.886839000000002,0.19236839,0
53286.0,u,0.026784956,0.14193499,0
53286.0,g,0.14662823,0.14235654,0
53286.0,r,4.824111,0.15793312,0
53286.0,i,10.245215,0.17425263,0
53286.0,z,12.857165,0.18159275,0
53286.0,Y,16.666048,0.19179365,0
53288.0,u,-0.010360485,0.14184059999999998,0
53288.0,g,-0.16602865,0.14184059999999998,0
53288.0,r,4.7633324,0.15774058,0
53288.0,i,10.557707,0.17514698,0
53288.0,z,12.59866,0.18087958,0
53288.0,Y,16.414108,0.19113573,0
53290.0,u,0.099531524,0.14219104,0
53290.0,g,0.028026538,0.14193937,0
53290.0,r,4.775316,0.15777856,0
53290.0,i,9.929561,0.17334451,0
53290.0,z,12.791544,0.18141197,0
53290.0,Y,16.458185,0.19125101,0
53292.0,u,0.093048625,0.14216824,0
53292.0,g,0.07738767,0.14211315,0
53292.0,r,4.718428599999998,0.15759820000000002,0
53292.0,i,9.933649,0.17335631,0
53292.0,z,11.965359,0.1791204,0
53292.0,Y,16.094535999999998,0.19029792,0
53294.0,u,0.09364306,0.14217034,0
53294.0,g,-0.017228115,0.14184059999999998,0
53294.0,r,4.2263712999999985,0.15602927,0
53294.0,i,9.668432,0.17258966,0
53294.0,z,11.62315,0.1781626,0
53294.0,Y,15.940079999999998,0.18989165,0
53296.0,u,-0.03599547,0.14184059999999998,0
53296.0,g,0.009578314,0.14187437,0
53296.0,r,4.142759,0.1557611,0
53296.0,i,9.647477,0.17252895,0
53296.0,z,11.687393,0.17834279,0
53296.0,Y,15.427391,0.18853687,0
53298.0,u,0.4835999,0.14353521,0
53298.0,g,0.20198677,0.14255086,0
53298.0,r,4.4485617,0.15673965,0
53298.0,i,9.389689,0.17178023,0
53298.0,z,11.234315,0.177068,0
53298.0,Y,15.275121,0.18813261,0
53300.0,u,-0.19593237,0.14184059999999998,0
53300.0,g,0.016101027,0.14189735,0
53300.0,r,4.0887995,0.15558778,0
53300.0,i,9.374085,0.1717348,0
53300.0,z,10.824284,0.17590635,0
53300.0,Y,15.275251,0.18813297,0
