mjd,band,flux,fluxerr,detected_bool
53052.0,Y,0.23702595,0.1426737,0
53054.0,u,0.042852275,0.14199159,0
53054.0,g,0.046515934,0.14200449,0
53054.0,r,-0.0037168136,0.14184059999999998,0
53054.0,i,-0.16099922,0.14184059999999998,0
53054.0,z,-0.16911288,0.14184059999999998,0
53054.0,Y,0.25725716,0.14274459,0
53056.0,u,-0.13462733,0.14184059999999998,0
53056.0,g,0.009243241,0.14187320000000006,0
53056.0,r,-0.024839777,0.14184059999999998,0
53056.0,i,-0.13809565,0.14184059999999998,0
53056.0,z,0.018850708,0.14190704,0
53056.0,Y,-0.108813465,0.14184059999999998,0
53058.0,u,0.22634892,0.14263627,0
53058.0,g,-0.07396421,0.14184059999999998,0
53058.0,r,0.10823995,0.14222164,0
53058.0,i,-0.12690032,0.14184059999999998,0
53058.0,z,0.07943312,0.14212035,0
53058.0,Y,-0.17582141,0.14184059999999998,0
53060.0,u,-0.1008922,0.14184059999999998,0
53060.0,g,-0.17989893,0.14184059999999998,0
53060.0,r,0.06157564400000001,0.14205751,0
53060.0,i,-0.11548628,0.14184059999999998,0
53060.0,z,-0.06547219,0.14184059999999998,0
53060.0,Y,0.009783896,0.14187509,0
53062.0,u,0.22396025,0.1426279,0
53062.0,g,-0.19550002,0.14184059999999998,0
53062.0,r,-0.035724036,0.14184059999999998,0
53062.0,i,0.18370870000000006,0.14248672,0
53062.0,z,0.09019039,0.14215818,0
53062.0,Y,-0.0672881,0.14184059999999998,0
53064.0,u,0.03479136,0.1419632,0
53064.0,g,-0.04661243,0.14184059999999998,0
53064.0,r,-0.19968861,0.14184059999999998,0
53064.0,i,0.08573472,0.14214252,0
53064.0,z,-0.10003495,0.14184059999999998,0
53064.0,Y,0.024522983,0.14192703,0
53066.0,u,0.07825463,0.14211619,0
53066.0,g,-0.049452547,0.14184059999999998,0
53066.0,r,-0.056318685,0.14184059999999998,0
53066.0,i,-0.06658617,0.14184059999999998,0
53066.0,z,-0.18705001,0.14184059999999998,0
53066.0,Y,-0.032813624,0.14184059999999998,0
53068.0,u,0.099804625,0.142192,0
53068.0,g,0.060224522,0.14205275,0
53068.0,r,0.22763771,0.14264079999999998,0
53068.0,i,0.042407542,0.14199002,0
53068.0,z,0.058566242,0.14204691,0
53068.0,Y,0.21143815,0.142584,0
53070.0,u,0.31280178,0.14293902,0
53070.0,g,0.05252635,0.14202565,0
53070.0,r,-0.1952709,0.14184059999999998,0
53070.0,i,-0.00984837,0.14184059999999998,0
53070.0,z,0.10901578,0.14222439,0
53070.0,Y,-0.035753377,0.14184059999999998,0
53072.0,u,0.15128523,0.1423729,0
53072.0,g,0.29460752,0.14287534,0
53072.0,r,-0.10881582,0.14184059999999998,0
53072.0,i,-0.18525857,0.14184059999999998,0
53072.0,z,-0.088141136,0.14184059999999998,0
53072.0,Y,-0.14327763,0.14184059999999998,0
53074.0,u,-0.2590925,0.14184059999999998,0
53074.0,g,-0.09044631,0.14184059999999998,0
53074.0,r,0.0883468,0.1421517,0
53074.0,i,0.014370308,0.14189127,0
53074.0,z,-0.043880522000000005,0.14184059999999998,0
53074.0,Y,0.14591801,0.14235406,0
53076.0,u,0.04429962,0.14199668,0
53076.0,g,-0.030366108,0.14184059999999998,0
53076.0,r,-0.06566632,0.14184059999999998,0
53076.0,i,0.15968664,0.14240241,0
53076.0,z,-0.22971407,0.14184059999999998,0
53076.0,Y,0.048331793,0.14201088,0
53078.0,u,0.24471308,0.14270064,0
53078.0,g,0.036602978,0.14196959,0
53078.0,r,-0.057683453,0.14184059999999998,0
53078.0,i,0.013964203,0.14188983,0
53078.0,z,0.07722059,0.14211257,0
53078.0,Y,0.01879356,0.14190684,0
53080.0,u,0.020216461,0.14191186,0
53080.0,g,-0.040971473,0.14184059999999998,0
53080.0,r,0.071944304,0.142094,0
53080.0,i,-0.016217422,0.14184059999999998,0
53080.0,z,-0.011583246,0.14184059999999998,0
53080.0,Y,-0.08811050000000001,0.14184059999999998,0
53082.0,u,0.20104639,0.14254756,0
53082.0,g,-0.01722721,0.14184059999999998,0
53082.0,r,0.021214122,0.14191538,0
53082.0,i,-0.37810546,0.14184059999999998,0
53082.0,z,-0.057583287,0.14184059999999998,0
53082.0,Y,0.041629378,0.14198729999999998,0
53084.0,u,-0.029926395,0.14184059999999998,0
53084.0,g,0.22796544,0.14264195,0
53084.0,r,0.20369165,0.14255685,0
53084.0,i,-0.06540439,0.14184059999999998,0
53084.0,z,0.030443678,0.14194790000000002,0
53084.0,Y,0.1384406,0.14232779,0
53086.0,u,-0.042431388,0.14184059999999998,0
53086.0,g,0.06570499,0.14207204,0
53086.0,r,-0.05095631,0.14184059999999998,0
53086.0,i,-0.2513204,0.14184059999999998,0
53086.0,z,0.005127379699999999,0.14185868,0
53086.0,Y,0.1963196,0.14253098,0
53088.0,u,0.08625319999999999,0.14214434,0
53088.0,g,-0.16594647,0.14184059999999998,0
53088.0,r,-0.039086867,0.14184059999999998,0
53088.0,i,-0.07930764,0.14184059999999998,0
53088.0,z,-0.18138443,0.14184059999999998,0
53088.0,Y,-0.11332722,0.14184059999999998,0
53090.0,u,-0.11576758,0.14184059999999998,0
53090.0,g,-0.021386988,0.14184059999999998,0
53090.0,r,0.01094029,0.14187917,0
53090.0,i,0.3109083,0.14293239,0
53090.0,z,-0.015547136,0.14184059999999998,0
53090.0,Y,-0.032106545,0.14184059999999998,0
53092.0,u,0.121622875,0.14226869,0
53092.0,g,0.19823293,0.14253768,0
53092.0,r,0.06195819,0.14205885,0
53092.0,i,0.112283394,0.14223588,0
53092.0,z,-0.030375458,0.14184059999999998,0
53092.0,Y,0.04780046,0.14200902,0
53094.0,u,0.14977367,0.1423676,0
53094.0,g,0.041253988,0.14198597,0
53094.0,r,-0.21056348,0.14184059999999998,0
53094.0,i,-0.047538497,0.14184059999999998,0
53094.0,z,-0.097384274,0.14184059999999998,0
53094.0,Y,-0.2146311,0.14184059999999998,0
53096.0,u,-0.032474063,0.14184059999999998,0
53096.0,g,0.0850701,0.14214018,0
53096.0,r,0.18592285,0.14249448,0
53096.0,i,-0.08071247,0.14184059999999998,0
53096.0,z,0.099249184,0.14219005,0
53096.0,Y,0.046925418,0.14200594,0
53098.0,u,-0.089482635,0.14184059999999998,0
53098.0,g,0.20229134,0.14255193,0
53098.0,r,-0.08198531,0.14184059999999998,0
53098.0,i,-0.0966047,0.14184059999999998,0
53098.0,z,0.15003492,0.14236851,0
53098.0,Y,-0.085272,0.14184059999999998,0
53100.0,u,-0.25338662,0.14184059999999998,0
53100.0,g,0.030245913,0.14194720000000002,0
53100.0,r,0.14201985,0.14234036,0
53100.0,i,-0.0977289,0.14184059999999998,0
53100.0,z,-0.15876123,0.14184059999999998,0
53100.0,Y,0.2700003,0.14278921,0
53102.0,u,-0.02916629,0.14184059999999998,0
53102.0,g,-0.1223993,0.14184059999999998,0
53102.0,r,-0.24765997,0.14184059999999998,0
53102.0,i,0.23670715,0.1426726,0
53102.0,z,-0.049738448,0.14184059999999998,0
53102.0,Y,0.15335312,0.14238018,0
53104.0,u,0.13490367,0.14231537,0
53104.0,g,-0.033028677,0.14184059999999998,0
53104.0,r,-0.044764664,0.14184059999999998,0
53104.0,i,0.29662368,0.14288242,0
53104.0,z,0.16047423,0.14240517,0
53104.0,Y,0.19569391,0.14252877,0
53106.0,u,-0.061761715,0.14184059999999998,0
53106.0,g,-0.13128684,0.14184059999999998,0
53106.0,r,0.8558205,0.14482604,0
53106.0,i,0.8512649,0.14481029999999998,0
53106.0,z,0.85513455,0.14482367,0
53106.0,Y,1.1369913,0.14579351,0
53108.0,u,-0.11139605,0.14184059999999998,0
53108.0,g,-0.11852844,0.14184059999999998,0
53108.0,r,1.9305297,0.14849004,0
53108.0,i,2.2658079,0.14961474,0
53108.0,z,2.2616994,0.149601,0
53108.0,Y,2.854364,0.15156887,0
53110.0,u,1.1247345,0.14575148,0
53110.0,g,0.5828266,0.14388046,0
53110.0,r,7.1514463,0.16513693,0
53110.0,i,6.915745299999998,0.16442172,0
53110.0,z,6.5702667,0.16336776,0
53110.0,Y,7.692824400000001,0.16676804,0
53112.0,u,5.0216928,0.1585574,0
53112.0,g,4.360111,0.15645725,0
53112.0,r,16.592361,0.19160146,0
53112.0,i,14.898028,0.18712772,0
53112.0,z,13.641835,0.18374057,0
53112.0,Y,15.259196,0.18809028,0
53114.0,u,9.249907,0.17137288,0
53114.0,g,9.480303,0.17204377,0
53114.0,r,28.669508,0.22088066,0
53114.0,i,23.980036,0.20999713,0
53114.0,z,21.768013,0.20466258,0
53114.0,Y,25.070904,0.21257861,0
53116.0,u,12.193563,0.17975628,0
53116.0,g,16.308157,0.19085836,0
53116.0,r,42.355663,0.24994884,0
53116.0,i,34.418392,0.2335319,0
53116.0,z,31.543968,0.22729437,0
53116.0,Y,35.627888,0.23610729,0
53118.0,u,12.962143,0.18188156,0
53118.0,g,25.438595,0.21344168,0
53118.0,r,57.45408000000001,0.278519,0
53118.0,i,46.94894,0.25897434,0
53118.0,z,42.858116,0.25095195,0
53118.0,Y,47.05344,0.259176,0
53120.0,u,11.358945,0.17741957,0
53120.0,g,37.40287,0.23983666,0
53120.0,r,75.67146,0.30949995,0
53120.0,i,60.299458,0.28358105,0
53120.0,z,56.22284300000001,0.27629983,0
53120.0,Y,59.29119,0.28179774,0
53122.0,u,8.693189,0.16974083,0
53122.0,g,48.210133,0.26139796,0
53122.0,r,92.03858,0.33489898,0
53122.0,i,74.201454,0.30711597,0
53122.0,z,69.55818000000001,0.2994611,0
53122.0,Y,71.07994000000002,0.30199122,0
53124.0,u,6.469057,0.16305771,0
53124.0,g,56.06930500000001,0.27602184,0
53124.0,r,106.77031,0.35621494,0
53124.0,i,84.93955,0.32412702,0
53124.0,z,81.3235,0.3185,0
53124.0,Y,80.478134,0.31717014,0
53126.0,u,4.361112,0.15646045,0
53126.0,g,60.961372,0.28474572,0
53126.0,r,117.05568,0.37037066,0
53126.0,i,94.03294,0.33786345,0
53126.0,z,90.088936,0.33197543,0
53126.0,Y,86.47838,0.32649216,0
53128.0,u,3.3093734,0.15306252,0
53128.0,g,62.040913,0.2866351,0
53128.0,r,124.47946,0.38026074,0
53128.0,i,100.26911,0.34696954,0
53128.0,z,97.20066,0.34251922,0
53128.0,Y,90.54334,0.33265916,0
53130.0,u,2.2188327,0.14945766,0
53130.0,g,60.43654,0.28382266,0
53130.0,r,127.19822,0.38381892,0
53130.0,i,104.9555,0.35365838,0
53130.0,z,101.99441,0.34944692,0
53130.0,Y,93.48202,0.33704716,0
53132.0,u,2.3291693,0.14982632,0
53132.0,g,56.410892,0.27663990000000005,0
53132.0,r,127.55438999999998,0.38428265,0
53132.0,i,107.5004,0.35723823,0
53132.0,z,105.85203,0.35492364,0
53132.0,Y,94.42287,0.33844,0
53134.0,u,2.0239809,0.14880437,0
53134.0,g,50.011982,0.26482209999999995,0
53134.0,r,123.631096,0.3791436,0
53134.0,i,107.736,0.35756785,0
53134.0,z,107.38296,0.3570738,0
53134.0,Y,95.11202,0.33945662,0
53136.0,u,1.3665148,0.14657855,0
53136.0,g,44.672047,0.25454038,0
53136.0,r,118.96855,0.37294412,0
53136.0,i,106.0652,0.3552238,0
53136.0,z,106.53391,0.35588297,0
53136.0,Y,94.3926,0.33839527,0
53138.0,u,-0.097923115,0.14184059999999998,0
53138.0,g,38.288372,0.24167567,0
53138.0,r,111.70791,0.3630794000000001,0
53138.0,i,103.401276,0.35145417,0
53138.0,z,104.36756,0.35282620000000003,0
53138.0,Y,92.58454,0.33571312,0
53140.0,u,0.013617936,0.1418886,0
53140.0,g,32.50915,0.22940774,0
53140.0,r,103.366806,0.3514051,0
53140.0,i,98.0132,0.34370327,0
53140.0,z,99.63804,0.34605896,0
53140.0,Y,88.73538,0.3299305,0
53142.0,u,-0.21904553,0.14184059999999998,0
53142.0,g,27.556118,0.21834578,0
53142.0,r,93.96613,0.33776456,0
53142.0,i,94.16271,0.33805543,0
53142.0,z,93.19576,0.33662220000000004,0
53142.0,Y,81.94872,0.31948003,0
53144.0,u,0.15870301,0.14239895,0
53144.0,g,23.477663,0.20879756,0
53144.0,r,83.95988,0.32261223,0
53144.0,i,89.08623,0.3304618,0
53144.0,z,85.58471999999998,0.32512072,0
53144.0,Y,75.120964,0.30860934,0
53146.0,u,0.96689236,0.145209,0
53146.0,g,19.576536,0.19923678,0
53146.0,r,73.76961999999997,0.3064121,0
53146.0,i,83.63225600000001,0.32210407,0
53146.0,z,77.55939000000002,0.31253505,0
53146.0,Y,67.79061,0.29649514,0
53148.0,u,1.3624818,0.14656481,0
53148.0,g,16.779435999999997,0.19208904,0
53148.0,r,64.7689,0.29135486,0
53148.0,i,78.24708000000003,0.3136333,0
53148.0,z,70.47941,0.3009953,0
53148.0,Y,62.79786,0.28795245,0
53150.0,u,1.1725988,0.14591558,0
53150.0,g,13.759604,0.18406077,0
53150.0,r,56.494938,0.2767918,0
53150.0,i,72.79987,0.3048256,0
53150.0,z,64.56258000000001,0.29100057,0
53150.0,Y,58.863613,0.28103802,0
53152.0,u,0.065797605,0.14207238,0
53152.0,g,11.054394,0.17655921,0
53152.0,r,48.66843,0.26227313,0
53152.0,i,66.97102,0.29510978,0
53152.0,z,59.70969399999999,0.2825393,0
53152.0,Y,56.373394,0.27657214,0
53154.0,u,-0.114922,0.14184059999999998,0
53154.0,g,9.1229725,0.17100213,0
53154.0,r,40.99304,0.24720801,0
53154.0,i,60.331215,0.28363705,0
53154.0,z,55.00258,0.2740827,0
53154.0,Y,54.579205,0.27330926,0
53156.0,u,0.7804601999999999,0.14456563,0
53156.0,g,8.2244215,0.16835432,0
53156.0,r,34.136063,0.23292665,0
53156.0,i,54.843346,0.2737921,0
53156.0,z,53.39879000000001,0.2711412,0
53156.0,Y,54.08713,0.2724076,0
53158.0,u,2.7804716,0.15132493,0
53158.0,g,6.785342699999998,0.16402471,0
53158.0,r,29.465935,0.2226762,0
53158.0,i,49.88626,0.26458463,0
53158.0,z,51.032505,0.26674193,0
53158.0,Y,52.42638,0.26934204,0
53160.0,u,3.98273,0.15524654,0
53160.0,g,6.197629,0.16222326,0
53160.0,r,25.406713,0.21336699,0
53160.0,i,44.75832,0.25470978,0
53160.0,z,50.314846,0.26539332,0
53160.0,Y,51.105476,0.2668787,0
53162.0,u,3.9943602,0.155284,0
53162.0,g,5.498165599999999,0.16005288,0
53162.0,r,21.994642,0.2052155,0
53162.0,i,40.21349,0.24562624,0
53162.0,z,49.169567,0.26322675,0
53162.0,Y,50.638702,0.26600274,0
53164.0,u,2.4106603,0.15009804,0
53164.0,g,4.4155087,0.15663418,0
53164.0,r,19.167725,0.1982082,0
53164.0,i,36.824585,0.23862804,0
53164.0,z,47.173702,0.2594079,0
53164.0,Y,50.07043,0.26493242,0
53166.0,u,0.8942004000000001,0.14495848,0
53166.0,g,3.776897,0.1545822,0
53166.0,r,16.989276999999998,0.19263446,0
53166.0,i,32.770866,0.22997744,0
53166.0,z,45.62031,0.25639632,0
53166.0,Y,48.862965,0.26264372,0
53168.0,u,1.302274,0.14635926,0
53168.0,g,3.6521797,0.15417826,0
53168.0,r,15.100527,0.18766801,0
53168.0,i,29.383394,0.2224908,0
53168.0,z,42.7622,0.25076076,0
53168.0,Y,47.731873,0.26048154,0
53170.0,u,2.9736462,0.15196185,0
53170.0,g,3.2771444,0.15295720000000002,0
53170.0,r,13.746881,0.18402620000000006,0
53170.0,i,26.783134000000004,0.21656846,0
53170.0,z,41.20134,0.24762896,0
53170.0,Y,45.50223,0.25616595,0
53172.0,u,4.4917110000000005,0.15687725,0
53172.0,g,2.7576604,0.15124953,0
53172.0,r,12.130032,0.17957948,0
53172.0,i,24.359732,0.21089925,0
53172.0,z,38.878864,0.24289426,0
53172.0,Y,42.95575,0.2511464,0
53174.0,u,6.0046268,0.16162731,0
53174.0,g,2.6676195,0.15095158,0
53174.0,r,11.462807000000002,0.17771204,0
53174.0,i,22.023539000000003,0.20528589,0
53174.0,z,36.60203,0.23816127,0
53174.0,Y,40.380726,0.24596643,0
53176.0,u,6.733709299999999,0.16386724,0
53176.0,g,2.3306851,0.14983138,0
53176.0,r,10.06425,0.17373258,0
53176.0,i,19.894258,0.20003255,0
53176.0,z,34.444675,0.23358816,0
53176.0,Y,37.454205,0.23994367,0
53178.0,u,7.0083423,0.16470307,0
53178.0,g,2.2113001,0.14943247,0
53178.0,r,9.141756,0.17105705,0
53178.0,i,18.852795,0.19741213,0
53178.0,z,31.445063,0.2270767,0
53178.0,Y,34.461205,0.23362355,0
53180.0,u,7.37708,0.16581869,0
53180.0,g,2.1851585,0.14934495,0
53180.0,r,8.860911,0.17023416,0
53180.0,i,17.852468,0.19486208,0
53180.0,z,28.75821,0.22108136,0
53180.0,Y,31.31906,0.22679907,0
53182.0,u,6.8406080000000005,0.16419308,0
53182.0,g,1.8001213,0.14805026,0
53182.0,r,8.531881,0.169265,0
53182.0,i,16.405434,0.19111304,0
53182.0,z,26.435875,0.21576522,0
53182.0,Y,28.889470000000006,0.22137803,0
53184.0,u,6.438625,0.16296437,0
53184.0,g,1.5552527,0.14722097,0
53184.0,r,8.126077,0.168062,0
53184.0,i,15.173587,0.18786258,0
53184.0,z,24.505371,0.21124424,0
53184.0,Y,26.5807,0.21610057,0
53186.0,u,5.7991805,0.16099049,0
53186.0,g,1.769732,0.1479476,0
53186.0,r,7.3449415999999985,0.16572176,0
53186.0,i,14.757576,0.18675208,0
53186.0,z,22.855549,0.20730247,0
53186.0,Y,24.780972,0.21189557,0
53188.0,u,4.930888,0.15827079,0
53188.0,g,1.9179003,0.14844749999999998,0
53188.0,r,6.9927545,0.16465575,0
53188.0,i,13.5430155,0.18347146,0
53188.0,z,21.518898,0.20405307,0
53188.0,Y,22.988394,0.20762262,0
53190.0,u,3.9012506,0.15498391,0
53190.0,g,1.8986453,0.14838263,0
53190.0,r,6.997247,0.1646694,0
53190.0,i,13.265484,0.18271355,0
53190.0,z,20.593203,0.20177206,0
53190.0,Y,21.3622,0.20366874,0
53192.0,u,3.2161732000000005,0.15275775,0
53192.0,g,2.1665022,0.14928249,0
53192.0,r,6.718436200000001,0.16382062,0
53192.0,i,12.4146595,0.18037023,0
53192.0,z,20.03108,0.20037425,0
53192.0,Y,19.813002,0.19982933,0
53194.0,u,2.3175364,0.1497875,0
53194.0,g,1.9721591,0.14863014,0
53194.0,r,6.6261168,0.1635386,0
53194.0,i,11.961847,0.1791106,0
53194.0,z,19.276667,0.1984828,0
53194.0,Y,18.835167,0.19736749,0
53196.0,u,1.5603713,0.14723834,0
53196.0,g,1.8001276999999998,0.1480503,0
53196.0,r,6.35511,0.16270792,0
53196.0,i,11.567474,0.17800628,0
53196.0,z,18.694689,0.19701129,0
53196.0,Y,18.16291,0.19565703,0
53198.0,u,1.2331792,0.14612304,0
53198.0,g,1.9103807,0.14842217,0
53198.0,r,6.426074,0.16292585,0
53198.0,i,11.4830675,0.17776904,0
53198.0,z,17.969494,0.19516212,0
53198.0,Y,16.624966,0.19168653,0
53200.0,u,0.91869265,0.14504294,0
53200.0,g,1.7861828999999998,0.14800319,0
53200.0,r,5.945875,0.16144545,0
53200.0,i,10.992077,0.17638265,0
53200.0,z,17.616016000000005,0.19425441,0
53200.0,Y,15.913064000000002,0.18982051,0
53202.0,u,0.7108104000000001,0.14432453,0
53202.0,g,1.529597,0.1471338,0
53202.0,r,5.687221,0.1606424,0
53202.0,i,10.185376,0.17408082,0
53202.0,z,16.457666,0.19124965,0
53202.0,Y,15.539386,0.18883365,0
53204.0,u,0.8872015999999999,0.14493433,0
53204.0,g,1.5258693,0.14712115,0
53204.0,r,5.882012400000002,0.16124754,0
53204.0,i,10.268763,0.17432018,0
53204.0,z,15.929783,0.18986453,0
53204.0,Y,14.725233,0.18666545,0
53206.0,u,1.0088054,0.14535324,0
53206.0,g,1.2850448,0.14630039,0
53206.0,r,5.6411204,0.16049884,0
53206.0,i,10.231334,0.17421278,0
53206.0,z,15.434145,0.18855478,0
53206.0,Y,14.1518345,0.18512319,0
53208.0,u,0.8342025,0.14475137,0
53208.0,g,1.5567627,0.1472261,0
53208.0,r,5.4806089999999985,0.15999803,0
53208.0,i,9.683027,0.17263195,0
53208.0,z,14.770005,0.18678534,0
