mjd,band,flux,fluxerr,detected_bool
53316.0,g,0.19541395,0.14252779999999998,0
53316.0,r,0.16026314,0.14240444,0
53316.0,i,0.07429684,0.14210229,0
53316.0,z,-0.039936565,0.14184059999999998,0
53316.0,Y,0.10425225,0.14220764,0
53318.0,u,0.040254157,0.14198244,0
53318.0,g,-0.10424814,0.14184059999999998,0
53318.0,r,-0.05944224400000001,0.14184059999999998,0
53318.0,i,-0.06502434,0.14184059999999998,0
53318.0,z,-0.034842000000000005,0.14184059999999998,0
53318.0,Y,0.2797697,0.14282343,0
53320.0,u,0.25149256,0.1427244,0
53320.0,g,0.13298947,0.14230864,0
53320.0,r,-0.14723304,0.14184059999999998,0
53320.0,i,-0.1803307,0.14184059999999998,0
53320.0,z,-0.06367362,0.14184059999999998,0
53320.0,Y,-0.099845685,0.14184059999999998,0
53322.0,u,0.05229609,0.14202484,0
53322.0,g,0.022876186,0.14192124,0
53322.0,r,0.16996470000000002,0.14243849,0
53322.0,i,-0.019107677,0.14184059999999998,0
53322.0,z,0.13848871,0.14232796,0
53322.0,Y,-0.08634602,0.14184059999999998,0
53324.0,u,0.17980395,0.14247303,0
53324.0,g,-0.031286113,0.14184059999999998,0
53324.0,r,0.055717696,0.14203689,0
53324.0,i,0.08500468,0.14213994,0
53324.0,z,-0.20997988,0.14184059999999998,0
53324.0,Y,-0.12973937,0.14184059999999998,0
53326.0,u,0.49969837,0.14359129999999998,0
53326.0,g,0.78062737,0.14456621,0
53326.0,r,0.8506818000000002,0.14480829,0
53326.0,i,1.387646,0.14665061,0
53326.0,z,1.4234858999999995,0.14677277,0
53326.0,Y,1.4482073999999998,0.14685696,0
53328.0,u,0.43191147,0.14335506,0
53328.0,g,1.4971994,0.14702366,0
53328.0,r,2.6636026000000004,0.15093827,0
53328.0,i,3.0147698,0.1520971,0
53328.0,z,3.719818,0.15439746,0
53328.0,Y,3.438183,0.15348270000000006,0
53330.0,u,0.92874944,0.14507759,0
53330.0,g,2.1943824,0.14937584,0
53330.0,r,4.347587,0.15641722,0
53330.0,i,5.295155,0.15941742,0
53330.0,z,5.716056299999999,0.16073212,0
53330.0,Y,6.098129,0.1619163,0
53332.0,u,0.98247176,0.14526263,0
53332.0,g,3.1809247000000003,0.15264234,0
53332.0,r,5.8313812999999985,0.16109046,0
53332.0,i,7.746353,0.16692847,0
53332.0,z,8.579067,0.16940433,0
53332.0,Y,8.883461,0.17030038,0
53334.0,u,1.5360886,0.14715587,0
53334.0,g,4.1620016,0.15582284,0
53334.0,r,7.903996,0.16739999,0
53334.0,i,10.485517,0.17494078,0
53334.0,z,11.4499235,0.17767578,0
53334.0,Y,11.9768305,0.17915241,0
53336.0,u,1.9452645,0.14853965,0
53336.0,g,5.0076375,0.15851308,0
53336.0,r,9.631952,0.17248395,0
53336.0,i,13.287857,0.18277477,0
53336.0,z,14.89835,0.18712859,0
53336.0,Y,15.684582,0.18921772,0
53338.0,u,1.7274233,0.14780453,0
53338.0,g,5.525389700000002,0.1601379,0
53338.0,r,11.50533,0.17783163,0
53338.0,i,15.829776999999998,0.189601,0
53338.0,z,17.891478,0.19496214,0
53338.0,Y,19.151478,0.19816719,0
53340.0,u,2.0219092,0.14879741,0
53340.0,g,6.6076393,0.16348210000000002,0
53340.0,r,12.726617,0.18123294,0
53340.0,i,18.001692000000006,0.1952446,0
53340.0,z,20.924007,0.20259015,0
53340.0,Y,22.134396,0.20555572,0
53342.0,u,1.9496299,0.14855434,0
53342.0,g,7.077692999999999,0.16491346,0
53342.0,r,14.185624,0.18521442,0
53342.0,i,19.95794,0.20019165,0
53342.0,z,23.673376,0.20926570000000005,0
53342.0,Y,25.864521,0.21443711,0
53344.0,u,1.9583673,0.14858374,0
53344.0,g,7.07648,0.1649098,0
53344.0,r,15.074287,0.1875981,0
53344.0,i,22.105051,0.20548433,0
53344.0,z,26.512598,0.21594295,0
53344.0,Y,28.446484,0.22037522,0
53346.0,u,2.0027282,0.14873295,0
53346.0,g,7.2586330000000014,0.16546115,0
53346.0,r,16.34119,0.19094488,0
53346.0,i,23.816404,0.20960717,0
53346.0,z,28.727722,0.2210124,0
53346.0,Y,31.237595,0.2266194,0
53348.0,u,1.6604663,0.14757787,0
53348.0,g,7.005702499999999,0.16469505,0
53348.0,r,16.417618,0.19114491,0
53348.0,i,25.364496,0.21326804,0
53348.0,z,30.706264,0.22544406,0
53348.0,Y,34.0157,0.23266813,0
53350.0,u,1.7234917,0.14779125,0
53350.0,g,6.5729422999999985,0.16337594,0
53350.0,r,16.968237,0.19257985,0
53350.0,i,26.129246,0.2150535,0
53350.0,z,32.436676,0.22924973,0
53350.0,Y,36.1764,0.237266,0
53352.0,u,1.6499223000000005,0.14754213,0
53352.0,g,6.8647637,0.16426662,0
53352.0,r,16.86363,0.19230805,0
53352.0,i,26.429737,0.21575100000000005,0
53352.0,z,33.990585,0.23261414,0
53352.0,Y,38.008305,0.24109556,0
53354.0,u,1.2627662,0.14622423,0
53354.0,g,6.5762887,0.1633862,0
53354.0,r,16.990616,0.19263794,0
53354.0,i,27.305796,0.21777178,0
53354.0,z,34.43564600000001,0.23356885,0
53354.0,Y,39.056988,0.24326065,0
53356.0,u,1.244604,0.14616211,0
53356.0,g,6.056321,0.16178714,0
53356.0,r,16.237470000000002,0.1906731,0
53356.0,i,27.335375,0.21783969,0
53356.0,z,35.08348,0.23495157,0
53356.0,Y,40.21371,0.24562667,0
53358.0,u,1.1784782,0.14593573,0
53358.0,g,5.608169599999999,0.16039616,0
53358.0,r,15.62456,0.18905903,0
53358.0,i,26.67238,0.21631259,0
53358.0,z,34.816345,0.23438239,0
53358.0,Y,40.81228,0.24684213,0
53360.0,u,1.0071722,0.14534763,0
53360.0,g,4.987,0.15844797,0
53360.0,r,15.099969,0.18766654,0
53360.0,i,26.231775,0.21529175,0
53360.0,z,35.275772,0.23536043,0
53360.0,Y,41.36965,0.24796857,0
53362.0,u,0.715654,0.14434129999999998,0
53362.0,g,4.620531,0.1572873,0
53362.0,r,14.654436,0.18647572,0
53362.0,i,25.730082,0.21412343,0
53362.0,z,34.898758,0.23455814,0
53362.0,Y,41.000515,0.24722312,0
53364.0,u,0.7828921999999999,0.14457403,0
53364.0,g,4.131446,0.15572478,0
53364.0,r,13.540571,0.1834648,0
53364.0,i,25.022467,0.21246465,0
53364.0,z,34.33146,0.23334572,0
53364.0,Y,40.885735,0.24699087,0
53366.0,u,0.5316673000000001,0.14370257,0
53366.0,g,4.0182633,0.15536095,0
53366.0,r,12.579433,0.18082641,0
53366.0,i,23.547369,0.20896442,0
53366.0,z,33.59017,0.23175187,0
53366.0,Y,40.026424,0.24524514,0
53368.0,u,0.42851424,0.1433432,0
53368.0,g,3.5453977999999995,0.15383159,0
53368.0,r,11.6462,0.17822726,0
53368.0,i,22.665329,0.20684314,0
53368.0,z,32.480156,0.22934453,0
53368.0,Y,39.43489,0.24403617,0
53370.0,u,0.37293985,0.14314921,0
53370.0,g,3.0447958,0.15219578,0
53370.0,r,10.750107,0.17569537,0
53370.0,i,21.484879,0.2039697,0
53370.0,z,31.343878000000004,0.22685377,0
53370.0,Y,38.47364,0.24205866,0
53372.0,u,0.42266595,0.14332279999999994,0
53372.0,g,2.5879066,0.15068732,0
53372.0,r,9.974068,0.17347284,0
53372.0,i,20.005234,0.20030974,0
53372.0,z,29.827301,0.22348616,0
53372.0,Y,36.9361,0.23886159,0
53374.0,u,0.31419600000000003,0.14294389,0
53374.0,g,2.335388,0.14984708,0
53374.0,r,8.905138,0.17036400000000002,0
53374.0,i,18.939922,0.19763269,0
53374.0,z,28.13036,0.21965681,0
53374.0,Y,36.309364,0.23754606,0
53376.0,u,0.23824465,0.14267798,0
53376.0,g,2.0510843,0.14889541,0
53376.0,r,7.771936,0.16700508,0
53376.0,i,16.967586999999998,0.19257815,0
53376.0,z,27.10187,0.21730308,0
53376.0,Y,34.66303,0.23405509,0
53378.0,u,0.0032805032,0.14185217,0
53378.0,g,1.5235087,0.14711311,0
53378.0,r,7.0819654000000005,0.16492642,0
53378.0,i,16.047544,0.1901744,0
53378.0,z,24.962809,0.2123242,0
53378.0,Y,33.112320000000004,0.23071861,0
53380.0,u,-0.06940055,0.14184059999999998,0
53380.0,g,1.339408,0.14648607,0
53380.0,r,6.380033999999998,0.1627845,0
53380.0,i,14.692029000000002,0.18657649,0
53380.0,z,23.767984,0.20949164,0
53380.0,Y,31.462599,0.22711529,0
53382.0,u,-0.36266148,0.14184059999999998,0
53382.0,g,1.1647255,0.14588861,0
53382.0,r,5.6966467000000005,0.16067174,0
53382.0,i,13.656266,0.18377984,0
53382.0,z,22.244091,0.20582238,0
53382.0,Y,30.180288,0.22427449,0
53384.0,u,0.08124874,0.14212674,0
53384.0,g,0.8339542,0.14475052,0
53384.0,r,5.187857599999999,0.15908054,0
53384.0,i,12.626377,0.18095617,0
53384.0,z,20.710703,0.20206302,0
53384.0,Y,28.111078000000006,0.21961293,0
53386.0,u,0.06574339,0.14207217,0
53386.0,g,0.8604030999999999,0.14484186,0
53386.0,r,4.6297174000000005,0.15731648,0
53386.0,i,11.249728,0.1771115,0
53386.0,z,19.300325,0.1985424,0
53386.0,Y,26.731972,0.2164503,0
53388.0,u,-0.16481031,0.14184059999999998,0
53388.0,g,0.78320104,0.14457509999999998,0
53388.0,r,3.7345564,0.15444519,0
53388.0,i,10.506027,0.17499939,0
53388.0,z,17.921543,0.19503923,0
53388.0,Y,25.513308,0.21361664,0
53390.0,u,0.122067034,0.14227027,0
53390.0,g,0.56330657,0.14381261,0
53390.0,r,3.3587910000000005,0.15322386,0
53390.0,i,9.412472,0.17184652,0
53390.0,z,16.900745,0.19240454,0
53390.0,Y,23.968536,0.20996976,0
53392.0,u,-0.15334383,0.14184059999999998,0
53392.0,g,0.37577078,0.1431591,0
53392.0,r,3.2602365,0.15290192,0
53392.0,i,8.825075,0.17012888,0
53392.0,z,15.712895,0.1892925,0
53392.0,Y,22.295696,0.20594770000000004,0
53394.0,u,-0.040132005,0.14184059999999998,0
53394.0,g,0.74964315,0.144459,0
53394.0,r,2.7264583,0.15114635,0
53394.0,i,7.653044,0.16664875,0
53394.0,z,14.351532,0.18566176,0
53394.0,Y,20.850853,0.20240952,0
53396.0,u,0.037845273,0.14197396,0
53396.0,g,0.46453068,0.14346878,0
53396.0,r,2.344128,0.14987624,0
53396.0,i,7.053512,0.16484013,0
53396.0,z,13.530994,0.18343869,0
53396.0,Y,20.08711,0.20051402,0
53398.0,u,0.03103415,0.14194997,0
53398.0,g,0.49484274,0.14357437,0
53398.0,r,2.026081,0.14881143,0
53398.0,i,6.6866517000000005,0.16372359,0
53398.0,z,12.586027,0.18084465,0
53398.0,Y,18.678684,0.19697066,0
53400.0,u,-0.028149141000000006,0.14184059999999998,0
53400.0,g,0.33405304,0.14301334,0
53400.0,r,1.8781189,0.14831345,0
53400.0,i,5.92903,0.16139328,0
53400.0,z,11.623452,0.17816344,0
53400.0,Y,17.722416,0.19452807,0
53410.0,u,0.1234416,0.14227508,0
53410.0,g,0.038528744,0.14197637,0
53410.0,r,1.0344785,0.14544153,0
53410.0,i,3.9697428,0.15520471,0
53410.0,z,8.004291,0.16769928,0
53410.0,Y,13.002954,0.18199371,0
53420.0,u,0.06908924,0.14208396,0
53420.0,g,-0.2239286,0.14184059999999998,0
53420.0,r,0.60235596,0.1439483,0
53420.0,i,2.4289126,0.15015882,0
53420.0,z,5.4321675,0.15984657,0
53420.0,Y,8.918334,0.17040274,0
53430.0,u,-0.28995654,0.14184059999999998,0
53430.0,g,0.049119685,0.14201365,0
53430.0,r,0.2568192,0.14274305,0
53430.0,i,1.491196,0.14700325,0
53430.0,z,3.6742196,0.15424973,0
53430.0,Y,6.87432,0.16429570000000002,0
53440.0,u,-0.073501594,0.14184059999999998,0
53440.0,g,0.016254651999999998,0.1418979,0
53440.0,r,0.09630923,0.1421797,0
53440.0,i,1.0010306999999998,0.1453265,0
53440.0,z,2.5252523,0.15047927,0
53440.0,Y,4.8212047,0.15792392,0
53450.0,u,0.24398814,0.14269811,0
53450.0,g,-0.111940056,0.14184059999999998,0
53450.0,r,0.1384309,0.14232776,0
53450.0,i,0.6703241,0.1441842,0
53450.0,z,1.4688039,0.14692706,0
53450.0,Y,3.3840613,0.15330629,0
53460.0,u,-0.12565467,0.14184059999999998,0
53460.0,g,0.10981639,0.14222720000000005,0
53460.0,r,0.12575059,0.1422832,0
53460.0,i,0.39790332,0.14323638,0
53460.0,z,0.9174355,0.1450386,0
53460.0,Y,2.5035427,0.15040712,0
53470.0,u,0.054289933,0.14203186,0
53470.0,g,0.031797986,0.14195265,0
53470.0,r,0.028783768,0.14194205,0
53470.0,i,0.08397379,0.14213632,0
53470.0,z,0.8556236999999999,0.14482535,0
53470.0,Y,1.5888561,0.14733505,0
53480.0,u,0.005346585,0.14185946,0
53480.0,g,-0.09782282,0.14184059999999998,0
53480.0,r,-0.18593584,0.14184059999999998,0
53480.0,i,-0.20277287,0.14184059999999998,0
53480.0,z,0.4888967000000001,0.14355366,0
53480.0,Y,1.3931527,0.1466694,0
