mjd,band,flux,fluxerr,detected_bool
53178.0,r,3.5056769999999995,0.15370242,0
53178.0,i,11.032214,0.17649639,0
53178.0,z,23.286865,0.20834017,0
53178.0,Y,20.229061,0.20086767,0
53180.0,u,0.051031653,0.14202039,0
53180.0,g,0.18265872,0.14248304,0
53180.0,r,2.9014702000000003,0.15172419,0
53180.0,i,10.266287,0.17431307,0
53180.0,z,20.783401,0.20224282,0
53180.0,Y,18.79427,0.19726385,0
53182.0,u,0.27853206,0.14281909,0
53182.0,g,0.5005805,0.14359435,0
53182.0,r,2.8484466,0.15154935,0
53182.0,i,9.123742,0.17100439999999995,0
53182.0,z,19.045824,0.19790043,0
53182.0,Y,17.52476,0.19401938,0
53184.0,u,0.23850611,0.14267889,0
53184.0,g,0.36680055,0.14312778,0
53184.0,r,2.6486728,0.15088882,0
53184.0,i,7.739827,0.16690892,0
53184.0,z,18.042286,0.19534853,0
53184.0,Y,16.108204,0.19033381,0
53186.0,u,0.10873781,0.1422234,0
53186.0,g,0.45397168,0.14343198,0
53186.0,r,2.315747,0.14978153,0
53186.0,i,7.0815163,0.16492507,0
53186.0,z,16.621714,0.19167803,0
53186.0,Y,15.183148,0.18788801,0
53188.0,u,0.21045509,0.14258055,0
53188.0,g,0.10683957,0.14221674,0
53188.0,r,2.5606825,0.15059696,0
53188.0,i,6.229861,0.16232258,0
53188.0,z,16.060417,0.19020824,0
53188.0,Y,14.43068,0.1858748,0
53190.0,u,0.40587726,0.14326422,0
53190.0,g,0.29669657,0.14288266,0
53190.0,r,2.4682846,0.15028988,0
53190.0,i,5.699773,0.16068146,0
53190.0,z,15.043304,0.1875155,0
53190.0,Y,13.869289000000002,0.18435848,0
53192.0,u,0.19882575,0.14253977,0
53192.0,g,0.18114226,0.14247772,0
53192.0,r,2.1570952,0.14925097,0
53192.0,i,5.0931682999999985,0.15878263,0
53192.0,z,14.270937,0.1854446,0
53192.0,Y,12.819792,0.18148981,0
53194.0,u,0.08266941,0.14213173,0
53194.0,g,0.33947292,0.14303227,0
53194.0,r,2.0452745,0.1488759,0
53194.0,i,5.0030155,0.15849851,0
53194.0,z,13.386434,0.18304424,0
53194.0,Y,12.361522,0.18022287,0
53196.0,u,-0.08276663,0.14184059999999998,0
53196.0,g,0.07696117,0.14211164,0
53196.0,r,2.0902672,0.14902693,0
53196.0,i,4.8244658,0.15793425,0
53196.0,z,12.533231,0.18069862,0
53196.0,Y,11.936268,0.17903917,0
53198.0,u,-0.08095291,0.14184059999999998,0
53198.0,g,0.15035456,0.14236964,0
53198.0,r,1.8427587,0.14819418,0
53198.0,i,4.8189910000000005,0.15791692,0
53198.0,z,11.657193,0.1782581,0
53198.0,Y,11.180419,0.17691574,0
53200.0,u,0.016393506999999998,0.14189839999999998,0
53200.0,g,0.21318753,0.14259014,0
53200.0,r,1.6879785,0.14767104,0
53200.0,i,4.570067,0.15712678,0
53200.0,z,10.922344,0.17618486,0
53200.0,Y,10.596604,0.175258,0
53202.0,u,0.11035039,0.14222908,0
53202.0,g,-0.008601581,0.14184059999999998,0
53202.0,r,1.4736501,0.14694355,0
53202.0,i,4.558249,0.15708917,0
53202.0,z,10.557143,0.17514537,0
53202.0,Y,10.300828,0.17441213,0
53204.0,u,0.04277932,0.14199133,0
53204.0,g,0.10941063,0.14222577,0
53204.0,r,1.8032346,0.14806077,0
53204.0,i,4.9066877,0.15819433,0
53204.0,z,10.031054,0.173637,0
53204.0,Y,9.87487,0.17318669,0
53206.0,u,-0.27469754,0.14184059999999998,0
53206.0,g,0.18815543,0.14250234,0
53206.0,r,1.5890266000000002,0.14733562,0
53206.0,i,4.771354,0.15776600000000002,0
53206.0,z,9.440565,0.17192826,0
53206.0,Y,9.522823,0.17216732,0
53208.0,u,-0.08790332,0.14184059999999998,0
53208.0,g,-0.14071256,0.14184059999999998,0
53208.0,r,1.3324655,0.14646237,0
53208.0,i,4.72179,0.15760885,0
53208.0,z,9.062525,0.1708253,0
53208.0,Y,9.231822,0.17132011,0
53210.0,u,-0.09520557,0.14184059999999998,0
53210.0,g,0.06732568,0.14207774,0
53210.0,r,1.0904237,0.14563373,0
53210.0,i,4.724608,0.15761778,0
53210.0,z,8.551504,0.16932295,0
53210.0,Y,9.295344,0.17150539999999995,0
53212.0,u,0.2639907,0.14276817,0
53212.0,g,0.033257525,0.14195779,0
53212.0,r,1.4807366000000002,0.14696766,0
53212.0,i,4.3766212,0.15650999999999998,0
53212.0,z,8.439116,0.16899075,0
53212.0,Y,8.915844,0.17039543,0
53214.0,u,0.16862166,0.14243378,0
53214.0,g,0.09700709,0.14218216,0
53214.0,r,1.4830878,0.14697567,0
53214.0,i,4.5462513,0.15705098,0
53214.0,z,8.205064,0.16829683,0
53214.0,Y,8.639639,0.16958301,0
53216.0,u,-0.08146851,0.14184059999999998,0
53216.0,g,0.19263601,0.14251806,0
53216.0,r,1.0711548,0.14556757,0
53216.0,i,4.332575,0.15636922,0
53216.0,z,8.150496,0.16813463,0
53216.0,Y,8.512872,0.16920885,0
53218.0,u,-0.33619562,0.14184059999999998,0
53218.0,g,0.12199564,0.14227,0
53218.0,r,0.93726397,0.14510693,0
53218.0,i,4.203546,0.1559561,0
53218.0,z,7.3205532999999985,0.16564816,0
53218.0,Y,8.269480999999999,0.1684881,0
53220.0,u,0.05023187,0.14201757,0
53220.0,g,0.15369995,0.1423814,0
53220.0,r,0.8240527,0.14471631,0
53220.0,i,3.9152336,0.15502901,0
53220.0,z,7.182854700000001,0.16523199,0
53220.0,Y,7.8644567,0.16728185,0
53222.0,u,0.3964246,0.14323123,0
53222.0,g,0.23606996,0.14267035,0
53222.0,r,0.8713161,0.14487952,0
53222.0,i,4.4678874,0.1568013,0
53222.0,z,7.1146784,0.16502558,0
53222.0,Y,7.545286999999999,0.16632512,0
53224.0,u,0.1806958,0.14247616,0
53224.0,g,0.072486416,0.14209591,0
53224.0,r,0.92739534,0.14507292,0
53224.0,i,4.186283,0.15590075,0
53224.0,z,7.022497,0.16474603,0
53224.0,Y,7.6462197,0.16662827,0
53226.0,u,-0.115222044,0.14184059999999998,0
53226.0,g,-0.083449915,0.14184059999999998,0
53226.0,r,0.94335127,0.1451279,0
53226.0,i,4.0286136,0.15539426,0
53226.0,z,6.2816286,0.16248196,0
53226.0,Y,7.2379229999999986,0.16539855,0
53228.0,u,0.031776823,0.14195259,0
53228.0,g,0.126545,0.142286,0
53228.0,r,0.8719146999999999,0.14488159,0
53228.0,i,3.8018293,0.15466283,0
53228.0,z,6.229835,0.16232249,0
53228.0,Y,6.982069,0.16462329,0
53230.0,u,-0.06308826,0.14184059999999998,0
53230.0,g,0.082444824,0.14213094,0
53230.0,r,0.7893763,0.14459646,0
53230.0,i,3.891635,0.15495288,0
53230.0,z,6.2031584,0.16224031,0
53230.0,Y,6.783094,0.16401784,0
53232.0,u,-0.03203332,0.14184059999999998,0
53232.0,g,0.23512135,0.14266703,0
53232.0,r,0.91911125,0.14504437,0
53232.0,i,3.63909,0.15413582,0
53232.0,z,6.082228700000001,0.16186719,0
53232.0,Y,6.1954379999999984,0.16221651,0
53234.0,u,-0.16210498,0.14184059999999998,0
53234.0,g,0.13349274,0.14231041,0
53234.0,r,0.5978526999999999,0.14393267,0
53234.0,i,3.4031208,0.15336844,0
53234.0,z,5.745106,0.16082247,0
53234.0,Y,6.525493599999999,0.16323067,0
53236.0,u,-0.012115572,0.14184059999999998,0
53236.0,g,0.16390428,0.14241722,0
53236.0,r,0.4999806,0.14359227,0
53236.0,i,3.5798001000000004,0.15394336,0
53236.0,z,5.6979685,0.16067584,0
53236.0,Y,5.929719,0.1613954,0
53238.0,u,0.13070168,0.14230059,0
53238.0,g,0.20748028,0.14257012,0
53238.0,r,0.93458873,0.14509772,0
53238.0,i,3.3308413,0.15313263,0
53238.0,z,5.7331424,0.16078526,0
53238.0,Y,5.565976999999998,0.16026458,0
53240.0,u,-0.24985626,0.14184059999999998,0
53240.0,g,0.13690399,0.14232239,0
53240.0,r,0.6884983,0.14424720000000002,0
53240.0,i,3.173258,0.15261722,0
53240.0,z,5.3884096,0.15970965,0
53240.0,Y,5.492629,0.16003558,0
53242.0,u,0.26645240000000003,0.14277679,0
53242.0,g,-0.02697672,0.14184059999999998,0
53242.0,r,0.5112624,0.14363155,0
53242.0,i,3.012332,0.15208909,0
53242.0,z,4.9665523,0.15838344,0
53242.0,Y,5.147791000000002,0.15895456,0
53244.0,u,-0.16420692,0.14184059999999998,0
53244.0,g,-0.12414067,0.14184059999999998,0
53244.0,r,1.0198301,0.14539117,0
53244.0,i,2.794814,0.1513723,0
53244.0,z,5.045085,0.15863116,0
53244.0,Y,5.021061,0.15855542,0
53246.0,u,0.014480661,0.14189164,0
53246.0,g,-0.029493986,0.14184059999999998,0
53246.0,r,0.8374338,0.14476255,0
53246.0,i,2.8259642000000005,0.15147516,0
53246.0,z,4.619701,0.15728465,0
53246.0,Y,4.883077,0.1581197,0
53248.0,u,0.24920891,0.14271638,0
53248.0,g,0.27780312,0.14281653,0
53248.0,r,0.9182644,0.14504145,0
53248.0,i,2.6185179,0.15078884,0
53248.0,z,4.4174223,0.15664029,0
53248.0,Y,4.834812,0.157967,0
53250.0,u,0.21611778,0.14260042,0
53250.0,g,0.1325968,0.14230727,0
53250.0,r,0.69346696,0.14426443,0
53250.0,i,2.3094196,0.14976041,0
53250.0,z,4.4520764,0.15675087,0
53250.0,Y,4.558602,0.1570903,0
53252.0,u,0.09068544,0.14215992,0
53252.0,g,0.24865983,0.14271446,0
53252.0,r,0.44137734,0.14338806,0
53252.0,i,2.4502466,0.15022984,0
53252.0,z,3.9751046,0.15522198,0
53252.0,Y,4.3911295,0.15655635,0
53254.0,u,0.19461966,0.142525,0
53254.0,g,-0.06693900400000001,0.14184059999999998,0
53254.0,r,0.7852687,0.14458226,0
53254.0,i,2.2064060000000003,0.14941607,0
53254.0,z,4.1802480000000015,0.15588139,0
53254.0,Y,4.278779,0.15619712,0
53256.0,u,0.3914968,0.14321402,0
53256.0,g,0.14045435,0.14233486,0
53256.0,r,0.79498875,0.14461586,0
53256.0,i,2.120571,0.14912857,0
53256.0,z,3.9941037000000006,0.15528317,0
53256.0,Y,4.3032618,0.15627547,0
53258.0,u,0.1857628,0.14249395,0
53258.0,g,0.03605828,0.14196767,0
53258.0,r,0.5856766,0.14389037,0
53258.0,i,1.8546329,0.14823425,0
53258.0,z,3.991147,0.15527365,0
53258.0,Y,3.8905761,0.15494946,0
53260.0,u,0.07100634,0.1420907,0
53260.0,g,0.19947663,0.14254205,0
53260.0,r,0.56310403,0.14381191,0
53260.0,i,1.9837486,0.14866912,0
53260.0,z,3.8763144,0.15490343,0
53260.0,Y,3.960131,0.15517373,0
53262.0,u,-0.09270311,0.14184059999999998,0
53262.0,g,-0.061230697,0.14184059999999998,0
53262.0,r,0.6883874,0.14424683,0
53262.0,i,1.9408724,0.14852485,0
53262.0,z,3.743225,0.15447325,0
53262.0,Y,4.016879,0.1553565,0
53264.0,u,-0.089156836,0.14184059999999998,0
53264.0,g,0.009377218,0.14187366,0
53264.0,r,0.5299457,0.14369658,0
53264.0,i,1.99912,0.14872082,0
53264.0,z,3.5449657,0.15383019,0
53264.0,Y,3.7448745,0.1544786,0
53266.0,u,0.00964036,0.14187458,0
53266.0,g,0.066941135,0.14207639,0
53266.0,r,0.46301606,0.1434635,0
53266.0,i,1.7822881999999998,0.14799002,0
53266.0,z,3.4209044,0.15342641,0
53266.0,Y,3.5793410000000003,0.15394188,0
53268.0,u,0.10460757,0.14220887,0
53268.0,g,-0.15964876,0.14184059999999998,0
53268.0,r,0.3441937,0.14304878,0
53268.0,i,1.7643650000000002,0.14792946,0
53268.0,z,3.577601,0.15393622,0
53268.0,Y,3.630542,0.15410808,0
53270.0,u,0.037801042,0.14197379999999998,0
53270.0,g,-0.04602944,0.14184059999999998,0
53270.0,r,0.7639878000000001,0.14450863,0
53270.0,i,2.0719762,0.14896555,0
53270.0,z,3.5401738,0.1538146,0
53270.0,Y,3.5226624,0.15375768,0
53272.0,u,-0.2790208,0.14184059999999998,0
53272.0,g,0.03200646,0.14195339999999998,0
53272.0,r,0.6642166,0.14416303,0
53272.0,i,1.9259889,0.14847475,0
53272.0,z,3.3913507000000007,0.15333006,0
53272.0,Y,3.439,0.15348537,0
53274.0,u,-0.09169699,0.14184059999999998,0
53274.0,g,-0.29121932,0.14184059999999998,0
53274.0,r,0.52943516,0.14369479,0
53274.0,i,1.8757215,0.14830536,0
53274.0,z,3.3772993,0.15328424,0
53274.0,Y,3.3749704,0.15327664,0
53276.0,u,-0.09862845,0.14184059999999998,0
53276.0,g,-0.073655725,0.14184059999999998,0
53276.0,r,0.36007032,0.14310427,0
53276.0,i,1.9184287,0.14844929,0
53276.0,z,3.1665807,0.15259536,0
53276.0,Y,3.611311,0.15404567,0
53278.0,u,0.26061407,0.14275634,0
53278.0,g,-0.09373421,0.14184059999999998,0
53278.0,r,0.72982633,0.14439039,0
53278.0,i,1.6664909,0.14759827,0
53278.0,z,3.220754,0.15277275,0
53278.0,Y,3.396822,0.15334791,0
53280.0,u,0.16562599,0.14242326,0
53280.0,g,-0.023374693,0.14184059999999998,0
53280.0,r,0.77755374,0.14455557,0
53280.0,i,1.8532455,0.14822957,0
53280.0,z,3.2567282000000004,0.15289044,0
53280.0,Y,3.3218508,0.15310328,0
53282.0,u,-0.08413815,0.14184059999999998,0
53282.0,g,0.07907841,0.1421191,0
53282.0,r,0.40648052,0.14326632,0
53282.0,i,1.6811881000000002,0.14764805,0
53282.0,z,3.4200072,0.15342349,0
53282.0,Y,3.3622098,0.15323502,0
53284.0,u,-0.33856732,0.14184059999999998,0
53284.0,g,0.015680946,0.14189588,0
53284.0,r,0.30490336,0.14291137,0
53284.0,i,1.5921875,0.14734635,0
53284.0,z,2.8615193,0.15159246,0
53284.0,Y,3.293399,0.15301031,0
53286.0,u,0.04808659,0.14201002,0
53286.0,g,0.053915955,0.14203055,0
53286.0,r,0.21775770000000005,0.14260615,0
53286.0,i,1.354738,0.14653838,0
53286.0,z,2.9084673,0.15174724,0
53286.0,Y,3.0677257,0.15227109,0
53288.0,u,0.39449129,0.14322448,0
53288.0,g,0.14199457,0.14234027,0
53288.0,r,0.28692445,0.14284846,0
53288.0,i,1.9166446,0.14844327,0
53288.0,z,3.0016577,0.152054,0
53288.0,Y,2.9190993,0.15178227,0
53290.0,u,0.17898968,0.14247017,0
53290.0,g,-0.015752231999999998,0.14184059999999998,0
53290.0,r,0.36419266,0.14311866,0
53290.0,i,1.6926526000000002,0.14768687,0
53290.0,z,3.0638483,0.15225837,0
53290.0,Y,3.1560254,0.15256076,0
