mjd,band,flux,fluxerr,detected_bool
53254.0,i,-0.0067355162,0.14184059999999998,0
53254.0,z,-0.01536607,0.14184059999999998,0
53254.0,Y,0.0908719,0.14216058,0
53256.0,u,-0.106741466,0.14184059999999998,0
53256.0,g,0.101262785,0.14219713,0
53256.0,r,-0.11344775,0.14184059999999998,0
53256.0,i,-0.1330716,0.14184059999999998,0
53256.0,z,-0.16822354,0.14184059999999998,0
53256.0,Y,0.019875834,0.14191066,0
53258.0,u,0.08243572,0.14213091,0
53258.0,g,-0.07602256,0.14184059999999998,0
53258.0,r,-0.1613651,0.14184059999999998,0
53258.0,i,-0.31981513,0.14184059999999998,0
53258.0,z,-0.17556448,0.14184059999999998,0
53258.0,Y,-0.17667536,0.14184059999999998,0
53260.0,u,-0.15325391,0.14184059999999998,0
53260.0,g,0.23478474,0.14266585,0
53260.0,r,-0.06373012,0.14184059999999998,0
53260.0,i,-0.045885347,0.14184059999999998,0
53260.0,z,-0.09279678,0.14184059999999998,0
53260.0,Y,-0.14966494,0.14184059999999998,0
53262.0,u,0.25617033,0.14274079,0
53262.0,g,0.054246146,0.14203171,0
53262.0,r,0.119658455,0.14226179,0
53262.0,i,0.21062084,0.14258114,0
53262.0,z,0.23478393,0.14266585,0
53262.0,Y,-0.2741746,0.14184059999999998,0
53264.0,u,-0.17814107,0.14184059999999998,0
53264.0,g,-0.17828536,0.14184059999999998,0
53264.0,r,0.037107326,0.14197136,0
53264.0,i,-0.000916386,0.14184059999999998,0
53264.0,z,0.15136774,0.14237320000000006,0
53264.0,Y,0.0021761465,0.14184828,0
53266.0,u,0.120306574,0.14226407,0
53266.0,g,0.15576114,0.14238863,0
53266.0,r,-0.091066144,0.14184059999999998,0
53266.0,i,-0.055149943,0.14184059999999998,0
53266.0,z,-0.048185535,0.14184059999999998,0
53266.0,Y,-0.2527179,0.14184059999999998,0
53268.0,u,-0.16917753,0.14184059999999998,0
53268.0,g,-0.12868576,0.14184059999999998,0
53268.0,r,0.16392303,0.14241728,0
53268.0,i,0.10891663,0.14222403,0
53268.0,z,-0.008979055,0.14184059999999998,0
53268.0,Y,0.2883108,0.14285332,0
53270.0,u,0.24780524,0.14271148,0
53270.0,g,0.09643787,0.14218016,0
53270.0,r,0.052503906,0.14202558,0
53270.0,i,-0.051239274,0.14184059999999998,0
53270.0,z,0.06165062,0.14205778,0
53270.0,Y,0.013655948,0.14188875,0
53272.0,u,0.02324973,0.14192255,0
53272.0,g,-0.2561591,0.14184059999999998,0
53272.0,r,0.121061936,0.14226672,0
53272.0,i,0.016772436,0.14189972,0
53272.0,z,-0.03015445,0.14184059999999998,0
53272.0,Y,-0.1516006,0.14184059999999998,0
53274.0,u,0.2597339,0.14275326,0
53274.0,g,-0.12444972,0.14184059999999998,0
53274.0,r,-0.16147533,0.14184059999999998,0
53274.0,i,0.0009390129,0.14184391,0
53274.0,z,-0.23565286,0.14184059999999998,0
53274.0,Y,-0.24822064,0.14184059999999998,0
53276.0,u,0.09120656,0.14216176,0
53276.0,g,0.023479478,0.14192335,0
53276.0,r,-0.04627645,0.14184059999999998,0
53276.0,i,0.0008845419500000002,0.14184374,0
53276.0,z,-0.26686242,0.14184059999999998,0
53276.0,Y,-0.078230105,0.14184059999999998,0
53278.0,u,0.048835814000000005,0.14201267,0
53278.0,g,0.22497764,0.14263147,0
53278.0,r,-0.1837985,0.14184059999999998,0
53278.0,i,0.07329223,0.14209874,0
53278.0,z,0.14659394,0.14235643,0
53278.0,Y,-0.04687934,0.14184059999999998,0
53280.0,u,-0.1531808,0.14184059999999998,0
53280.0,g,0.32200676,0.14297120000000002,0
53280.0,r,0.09438416,0.14217293,0
53280.0,i,-0.08812226,0.14184059999999998,0
53280.0,z,-0.15340139,0.14184059999999998,0
53280.0,Y,0.06653156,0.14207496,0
53282.0,u,-0.22626318,0.14184059999999998,0
53282.0,g,-0.03591111,0.14184059999999998,0
53282.0,r,-0.43177813,0.14184059999999998,0
53282.0,i,-0.123845145,0.14184059999999998,0
53282.0,z,0.2123826,0.14258729999999994,0
53282.0,Y,0.21516003,0.14259705,0
53284.0,u,-0.07383862,0.14184059999999998,0
53284.0,g,-0.021929124,0.14184059999999998,0
53284.0,r,0.14233969,0.1423415,0
53284.0,i,-0.15718251,0.14184059999999998,0
53284.0,z,0.088652566,0.14215277,0
53284.0,Y,0.22828935,0.14264308,0
53286.0,u,0.07487977,0.14210433,0
53286.0,g,-0.013632017,0.14184059999999998,0
53286.0,r,-0.19546373,0.14184059999999998,0
53286.0,i,-0.019323858,0.14184059999999998,0
53286.0,z,-0.0562625,0.14184059999999998,0
53286.0,Y,0.04205292,0.14198877,0
53288.0,u,0.08978433,0.14215675,0
53288.0,g,-0.27452594,0.14184059999999998,0
53288.0,r,0.122402325,0.14227144,0
53288.0,i,-0.002290907,0.14184059999999998,0
53288.0,z,-0.07723289,0.14184059999999998,0
53288.0,Y,0.07549994,0.1421065,0
53290.0,u,-0.06923810400000001,0.14184059999999998,0
53290.0,g,0.19787008,0.1425364,0
53290.0,r,-0.007186421,0.14184059999999998,0
53290.0,i,0.14330344,0.14234488,0
53290.0,z,0.23776583,0.14267629999999998,0
53290.0,Y,-0.07321884,0.14184059999999998,0
53292.0,u,0.09432995,0.14217274,0
53292.0,g,0.11124135,0.14223221,0
53292.0,r,-0.095391065,0.14184059999999998,0
53292.0,i,-0.029185435,0.14184059999999998,0
53292.0,z,-0.26439658,0.14184059999999998,0
53292.0,Y,0.005360274,0.14185952,0
53294.0,u,0.050706588,0.14201924,0
53294.0,g,-0.18448621,0.14184059999999998,0
53294.0,r,0.12518398,0.14228122,0
53294.0,i,-0.025681484,0.14184059999999998,0
53294.0,z,0.028558156,0.14194125,0
53294.0,Y,-0.17857933,0.14184059999999998,0
53296.0,u,0.24929966,0.1427167,0
53296.0,g,0.19349597,0.14252107,0
53296.0,r,-0.023486124,0.14184059999999998,0
53296.0,i,0.20796588,0.14257182,0
53296.0,z,-0.07284357,0.14184059999999998,0
53296.0,Y,-0.05467601,0.14184059999999998,0
53298.0,u,-0.07210562,0.14184059999999998,0
53298.0,g,-0.08638827,0.14184059999999998,0
53298.0,r,-0.014875113,0.14184059999999998,0
53298.0,i,0.10021827,0.14219345,0
53298.0,z,-0.08788473,0.14184059999999998,0
53298.0,Y,0.017697273,0.14190298,0
53300.0,u,0.10490674,0.14220993,0
53300.0,g,-0.16277772,0.14184059999999998,0
53300.0,r,0.041700587,0.14198753,0
53300.0,i,-0.032416675,0.14184059999999998,0
53300.0,z,0.023046952,0.14192183,0
53300.0,Y,0.09943096,0.1421907,0
53302.0,u,0.08264233,0.14213164,0
53302.0,g,0.010851813500000002,0.14187886,0
53302.0,r,0.1915129,0.14251411,0
53302.0,i,0.08473344,0.14213899,0
53302.0,z,-0.2338041,0.14184059999999998,0
53302.0,Y,0.27218172,0.14279686,0
53304.0,u,-0.2065114,0.14184059999999998,0
53304.0,g,-0.008138529,0.14184059999999998,0
53304.0,r,-0.001494751,0.14184059999999998,0
53304.0,i,0.074498236,0.14210299,0
53304.0,z,-0.09335484,0.14184059999999998,0
53304.0,Y,0.010437317,0.1418774,0
53306.0,u,-0.08155173,0.14184059999999998,0
53306.0,g,-0.14673813,0.14184059999999998,0
53306.0,r,0.14653783,0.14235623,0
53306.0,i,-0.010401426,0.14184059999999998,0
53306.0,z,-0.19746102,0.14184059999999998,0
53306.0,Y,0.022058098,0.14191835,0
53308.0,u,0.027861316,0.14193879,0
53308.0,g,0.008972168,0.14187224,0
53308.0,r,-0.026582625,0.14184059999999998,0
53308.0,i,0.17212546,0.14244607,0
53308.0,z,0.0030056462,0.14185122,0
53308.0,Y,0.20597932,0.14256486,0
53310.0,u,0.16418713,0.1424182,0
53310.0,g,-0.20889303,0.14184059999999998,0
53310.0,r,0.09664537,0.14218089,0
53310.0,i,-0.13958587,0.14184059999999998,0
53310.0,z,-0.04159039,0.14184059999999998,0
53310.0,Y,-0.04772416,0.14184059999999998,0
53312.0,u,0.007821587,0.14186817,0
53312.0,g,-0.2060987,0.14184059999999998,0
53312.0,r,0.21657073,0.14260201,0
53312.0,i,-0.18731351,0.14184059999999998,0
53312.0,z,0.2709213,0.14279243,0
53312.0,Y,-0.1729251,0.14184059999999998,0
53314.0,u,-0.102237955,0.14184059999999998,0
53314.0,g,-0.12430335,0.14184059999999998,0
53314.0,r,0.016528971,0.14189887,0
53314.0,i,-0.07947904,0.14184059999999998,0
53314.0,z,-0.04751549,0.14184059999999998,0
53314.0,Y,0.08176206,0.14212854,0
53316.0,u,0.093163796,0.14216864,0
53316.0,g,-0.19638962,0.14184059999999998,0
53316.0,r,-0.02614459,0.14184059999999998,0
53316.0,i,-0.2729513,0.14184059999999998,0
53316.0,z,-0.111360304,0.14184059999999998,0
53316.0,Y,0.05304332,0.14202747,0
53318.0,u,0.083444856,0.14213446,0
53318.0,g,0.015590786,0.14189555,0
53318.0,r,-0.050903935,0.14184059999999998,0
53318.0,i,0.50635284,0.14361446,0
53318.0,z,0.2548337,0.14273609,0
53318.0,Y,0.18145083,0.14247881,0
53320.0,u,-0.024372095,0.14184059999999998,0
53320.0,g,-0.17850510000000006,0.14184059999999998,0
53320.0,r,0.7446134,0.14444159,0
53320.0,i,1.9841954,0.14867063,0
53320.0,z,1.0743557,0.14557855,0
53320.0,Y,1.1015438,0.1456719,0
53322.0,u,0.8819896999999999,0.14491636,0
53322.0,g,0.61202294,0.14398189,0
53322.0,r,5.468503,0.1599602,0
53322.0,i,5.49774,0.16005154,0
53322.0,z,4.8012586,0.15786074,0
53322.0,Y,5.060484400000001,0.1586797,0
53324.0,u,31.391933,0.22695968,0
53324.0,g,4.3020434000000005,0.15627156,0
53324.0,r,15.0970745,0.18765883,0
53324.0,i,12.3302965,0.18013622,0
53324.0,z,11.169307,0.17688432,0
53324.0,Y,12.746109,0.1812867,0
53326.0,u,66.620964,0.29451609999999995,0
53326.0,g,10.343914,0.1745356,0
53326.0,r,27.45073,0.2181043,0
53326.0,i,20.630041,0.20186333,0
53326.0,z,19.336508,0.19863349,0
53326.0,Y,21.972336,0.20516115,0
53328.0,u,89.29463,0.33077696,0
53328.0,g,18.998365,0.1977805,0
53328.0,r,42.964035,0.2511629,0
53328.0,i,31.555956,0.22732073,0
53328.0,z,28.905025,0.22141317,0
53328.0,Y,32.511070000000004,0.22941191,0
53330.0,u,91.623276,0.33427837,0
53330.0,g,32.763298,0.22996098,0
53330.0,r,61.50823000000001,0.28570437,0
53330.0,i,43.47658,0.25218117,0
53330.0,z,40.813038,0.24684368,0
53330.0,Y,44.494144,0.25419068,0
53332.0,u,76.31761999999998,0.31054205,0
53332.0,g,50.368946,0.26549520000000004,0
53332.0,r,82.31513000000002,0.32005295,0
53332.0,i,57.94113,0.27939200000000003,0
53332.0,z,54.641037,0.27342236,0
53332.0,Y,56.994602,0.27769294,0
53334.0,u,53.773098,0.27183056,0
53334.0,g,67.74389000000001,0.29641634,0
53334.0,r,103.03395,0.35093123,0
53334.0,i,71.92727,0.30339086,0
53334.0,z,68.68231,0.2979951,0
53334.0,Y,69.82439000000001,0.29990520000000004,0
53336.0,u,34.925396,0.23461491,0
53336.0,g,80.338135,0.31694937,0
53336.0,r,120.090546,0.37444535,0
53336.0,i,83.835594,0.32241952,0
53336.0,z,80.7911,0.3176631,0
53336.0,Y,79.83354,0.31615233,0
53338.0,u,20.040503,0.20039774,0
53338.0,g,87.4479,0.32797357,0
53338.0,r,134.29166,0.3929509,0
53338.0,i,92.86045,0.33612382,0
53338.0,z,89.606445,0.33124796,0
53338.0,Y,86.6284,0.32672185,0
53340.0,u,10.378543,0.17463477,0
53340.0,g,88.93521,0.33023322,0
53340.0,r,142.58151,0.40336123,0
53340.0,i,99.51339,0.3458788,0
53340.0,z,96.46716,0.34144682,0
53340.0,Y,91.144424,0.33356136,0
53342.0,u,7.5086937,0.16621509,0
53342.0,g,85.605255,0.32515228,0
53342.0,r,146.45636000000005,0.40813616,0
53342.0,i,104.359886,0.3528153,0
53342.0,z,102.18899,0.34972525,0
53342.0,Y,93.72084,0.33740124,0
53344.0,u,9.973524,0.17347129,0
53344.0,g,80.50361,0.3172103,0
53344.0,r,146.07826,0.4076727000000001,0
53344.0,i,106.85318999999998,0.35633123,0
53344.0,z,105.723526,0.35474256,0
53344.0,Y,93.67546,0.33733398,0
53346.0,u,11.931111,0.17902479,0
53346.0,g,71.71033,0.30303314,0
53346.0,r,141.33838,0.4018173,0
53346.0,i,106.74933,0.35618547,0
53346.0,z,108.5819,0.35874873,0
53346.0,Y,93.08014,0.33645043,0
53348.0,u,6.6437774,0.16359259,0
53348.0,g,62.233738,0.28697124,0
53348.0,r,135.4406,0.39441013,0
53348.0,i,105.63199,0.3546135,0
53348.0,z,107.00379,0.35654247,0
53348.0,Y,91.00574,0.3333534,0
53350.0,u,0.07720389999999999,0.14211251,0
53350.0,g,52.426453,0.26934218,0
53350.0,r,125.94066,0.3821772,0
53350.0,i,102.32055,0.34991327,0
53350.0,z,103.99082,0.35229190000000005,0
53350.0,Y,88.76196999999998,0.3299708,0
53352.0,u,-0.18616422,0.14184059999999998,0
53352.0,g,44.33116500000001,0.2538699,0
53352.0,r,116.430084,0.36952516,0
53352.0,i,97.93995,0.34359670000000003,0
53352.0,z,96.94156,0.34214076,0
53352.0,Y,85.50735,0.3250017,0
53354.0,u,-0.02108668,0.14184059999999998,0
53354.0,g,36.850613,0.23868257,0
53354.0,r,105.30513,0.35415238,0
53354.0,i,92.45597,0.33552158,0
53354.0,z,90.36932,0.33239746,0
53354.0,Y,78.51073000000002,0.31405333,0
53356.0,u,0.351106,0.14307293,0
53356.0,g,30.637228000000004,0.2252909,0
53356.0,r,92.97581,0.33629534,0
53356.0,i,87.63003,0.3282511,0
53356.0,z,82.08038,0.319686,0
53356.0,Y,70.91108,0.30171153,0
53358.0,u,7.525798299999999,0.16626653,0
53358.0,g,26.067724,0.21491042,0
53358.0,r,81.79495,0.31923926,0
53358.0,i,81.816185,0.31927252,0
53358.0,z,73.910126,0.3066413,0
53358.0,Y,63.73200600000001,0.28956997,0
53360.0,u,8.2679615,0.1684836,0
53360.0,g,21.670803,0.20442496,0
53360.0,r,70.452774,0.30095106,0
53360.0,i,76.476265,0.3107974,0
53360.0,z,67.14614,0.29540634,0
53360.0,Y,58.743015,0.2808234000000001,0
53362.0,u,2.678217,0.15098669,0
53362.0,g,18.004745,0.1952524,0
53362.0,r,60.73284,0.28434414,0
53362.0,i,70.9973,0.30185437,0
53362.0,z,61.292732,0.285327,0
53362.0,Y,55.41768,0.27483892,0
53364.0,u,-0.05364584,0.14184059999999998,0
53364.0,g,15.139251000000002,0.18777117,0
53364.0,r,51.162823,0.2669861,0
53364.0,i,64.227356,0.29042402,0
53364.0,z,56.807972,0.27735668,0
53364.0,Y,54.191086,0.27259833,0
53366.0,u,-0.27457666,0.14184059999999998,0
53366.0,g,12.428188,0.18040773,0
53366.0,r,43.22887,0.25168955,0
53366.0,i,58.8722,0.2810533,0
53366.0,z,53.79156500000001,0.27186453,0
53366.0,Y,52.073315,0.26868582,0
53368.0,u,4.012972,0.15534392,0
53368.0,g,10.851007,0.17598228,0
53368.0,r,36.24701,0.23741476,0
53368.0,i,54.31298,0.2728218,0
53368.0,z,50.557117,0.26584935,0
53368.0,Y,51.724094,0.26803514,0
53370.0,u,18.481482,0.19646946,0
53370.0,g,9.660829,0.17256762,0
53370.0,r,31.47848,0.22715025,0
53370.0,i,48.97743,0.26286155,0
53370.0,z,49.145126,0.26318032,0
53370.0,Y,50.919064,0.2665292,0
53372.0,u,26.42386,0.21573739,0
53372.0,g,8.401108,0.16887827,0
53372.0,r,26.872335,0.21677428,0
53372.0,i,44.51214,0.2542261,0
53372.0,z,47.357864,0.25976264,0
53372.0,Y,50.24939000000001,0.26526996,0
53374.0,u,20.799164,0.2022818,0
53374.0,g,7.208199499999999,0.16530868,0
53374.0,r,23.295254,0.2083603,0
53374.0,i,40.55739000000001,0.24632528,0
53374.0,z,45.15892,0.25549498,0
53374.0,Y,50.368267,0.26549393,0
53376.0,u,8.748562,0.16990386,0
53376.0,g,6.231333,0.16232711,0
53376.0,r,20.51991,0.20159034,0
53376.0,i,36.615635,0.23818983,0
53376.0,z,43.28515,0.25180134,0
53376.0,Y,49.20104,0.26328653,0
53378.0,u,4.7724905,0.1577696,0
53378.0,g,5.300999,0.15943575,0
53378.0,r,18.543121,0.19662625,0
53378.0,i,33.220209999999994,0.23095232,0
53378.0,z,41.072285,0.24736825,0
53378.0,Y,48.64187,0.26222247,0
53380.0,u,11.0056505,0.1764211,0
53380.0,g,4.7866454,0.15781447,0
53380.0,r,16.281852999999998,0.19078945,0
53380.0,i,30.459835,0.22489685,0
53380.0,z,38.58362,0.24228574,0
53380.0,Y,46.51938,0.25814363,0
53382.0,u,22.767155,0.20708914,0
53382.0,g,4.1687183,0.1558444,0
53382.0,r,14.524635,0.18612736,0
53382.0,i,27.367937,0.21791443,0
53382.0,z,36.57714,0.23810901,0
53382.0,Y,43.447727,0.25212395,0
53384.0,u,33.696663,0.23198152,0
53384.0,g,3.7037418,0.1543454,0
53384.0,r,12.950401,0.18184927,0
53384.0,i,24.599148,0.21146609,0
53384.0,z,34.063343,0.23277049,0
53384.0,Y,40.78036,0.24677746,0
53386.0,u,39.95761,0.24510482,0
53386.0,g,3.1170554,0.15243298,0
53386.0,r,11.595522,0.17808504,0
53386.0,i,22.521555,0.20649531,0
53386.0,z,31.158064000000003,0.22644386,0
53386.0,Y,37.22958,0.23947513,0
53388.0,u,44.218605,0.25364810000000004,0
53388.0,g,2.6327434,0.15083602,0
53388.0,r,11.025928,0.17647858,0
53388.0,i,20.903633,0.20253986,0
53388.0,z,28.487257,0.22046773,0
53388.0,Y,34.665348,0.23406005,0
53390.0,u,45.170853,0.25551832,0
53390.0,g,2.230045,0.14949517,0
53390.0,r,10.603248,0.17527695,0
53390.0,i,19.908709,0.20006867,0
53390.0,z,25.524017,0.2136417,0
53390.0,Y,30.65726,0.22533536,0
53392.0,u,43.93122,0.25308096,0
53392.0,g,1.7661607,0.14793552,0
53392.0,r,9.745737,0.17281348,0
53392.0,i,18.53112,0.19659573,0
53392.0,z,23.515633,0.20888847,0
53392.0,Y,28.136711,0.21967128,0
53394.0,u,42.192818,0.24962287,0
53394.0,g,1.5615566,0.14724237,0
53394.0,r,9.180274,0.17116961,0
53394.0,i,17.120546,0.19297488,0
53394.0,z,21.22509,0.20333186,0
53394.0,Y,25.133173,0.21272503,0
53396.0,u,37.932774,0.24093886,0
53396.0,g,2.0583327,0.14891976,0
53396.0,r,8.972099,0.17056042,0
53396.0,i,16.156929,0.19046177,0
53396.0,z,20.571049,0.20171715,0
53396.0,Y,23.609108,0.2091121,0
53398.0,u,33.382282000000004,0.23130292,0
53398.0,g,2.414687,0.15011145,0
53398.0,r,8.453264,0.1690326,0
53398.0,i,15.334383,0.18829006,0
53398.0,z,19.162615,0.1981953,0
53398.0,Y,21.485325,0.20397079,0
53400.0,u,26.987324,0.21703935,0
53400.0,g,3.1612985,0.15257803,0
53400.0,r,8.271322999999999,0.16849357,0
53400.0,i,14.382582,0.18574536,0
53400.0,z,18.251963,0.19588447,0
53400.0,Y,20.316912,0.20108622,0
53410.0,u,5.4827010000000005,0.16000456,0
53410.0,g,3.3611689,0.1532316,0
53410.0,r,7.0448923,0.16481400000000002,0
53410.0,i,11.380302,0.17747976,0
53410.0,z,15.7327175,0.18934487,0
53410.0,Y,14.785245000000002,0.18682614,0
53420.0,u,4.4858685,0.15685862,0
53420.0,g,2.898905,0.15171573,0
53420.0,r,6.2667613,0.1624362,0
53420.0,i,9.735534,0.17278396,0
53420.0,z,13.174847,0.18246536,0
53420.0,Y,11.9362335,0.17903908,0
53430.0,u,4.060547,0.15549697,0
