mjd,band,flux,fluxerr,detected_bool
53072.0,g,0.81601846,0.14468855,0
53072.0,r,5.092979,0.15878205,0
53072.0,i,10.546092,0.17511383,0
53072.0,z,11.355807,0.17741074,0
53072.0,Y,14.296735,0.18551412,0
53074.0,u,0.0012711368,0.14184509,0
53074.0,g,0.6833136,0.14422923,0
53074.0,r,5.071271,0.15871367,0
53074.0,i,10.355987,0.17457017,0
53074.0,z,10.663512,0.17544878,0
53074.0,Y,13.26351,0.18270814,0
53076.0,u,0.06746095,0.14207822,0
53076.0,g,0.80162543,0.14463879999999998,0
53076.0,r,4.809229,0.157886,0
53076.0,i,9.759202,0.17285243,0
53076.0,z,10.280819,0.17435475,0
53076.0,Y,12.811487,0.18146694,0
53078.0,u,-0.03574039,0.14184059999999998,0
53078.0,g,0.7166829,0.14434488,0
53078.0,r,4.380947,0.15652382,0
53078.0,i,9.5246935,0.17217274,0
53078.0,z,9.8176565,0.17302142,0
53078.0,Y,11.902638,0.17894524,0
53080.0,u,-0.30985534,0.14184059999999998,0
53080.0,g,0.70404327,0.14430109,0
53080.0,r,4.294188,0.15624642,0
53080.0,i,9.170263,0.17114037,0
53080.0,z,9.453461,0.17196576,0
53080.0,Y,11.636353,0.17819965,0
53082.0,u,-0.3190013,0.14184059999999998,0
53082.0,g,0.6768823,0.14420694,0
53082.0,r,4.4574940000000005,0.15676816,0
53082.0,i,8.793923,0.17003729999999995,0
53082.0,z,9.265721,0.17141902,0
53082.0,Y,11.165638,0.17687397,0
53084.0,u,-0.1731194,0.14184059999999998,0
53084.0,g,0.5418182,0.14373788,0
53084.0,r,4.5395900000000005,0.15702976,0
53084.0,i,8.810983,0.17008744,0
53084.0,z,9.100604,0.17093672,0
53084.0,Y,10.816255,0.17588353,0
53086.0,u,0.22440226,0.14262946,0
53086.0,g,0.8926495999999999,0.14495313,0
53086.0,r,4.001969,0.15530849,0
53086.0,i,8.689917999999999,0.16973118,0
53086.0,z,9.034538,0.17074336,0
53086.0,Y,10.783601,0.17579067,0
53088.0,u,-0.10784688,0.14184059999999998,0
53088.0,g,0.7012156999999999,0.14429129999999998,0
53088.0,r,4.178329,0.15587524,0
53088.0,i,8.451571000000001,0.1690276,0
53088.0,z,8.655152000000001,0.16962875,0
53088.0,Y,10.302693,0.17441747,0
53090.0,u,-0.3284643,0.14184059999999998,0
53090.0,g,0.6282396,0.14403819,0
53090.0,r,4.1160936,0.15567547,0
53090.0,i,8.209706,0.16831063,0
53090.0,z,8.682329,0.16970883,0
53090.0,Y,10.118774,0.17388943,0
53092.0,u,0.12800957,0.14229114,0
53092.0,g,0.5571298000000001,0.14379114,0
53092.0,r,3.888754,0.15494359,0
53092.0,i,7.679259299999999,0.16672736,0
53092.0,z,8.205053999999999,0.1682968,0
53092.0,Y,10.334904,0.17450978,0
53094.0,u,0.018491102,0.14190577,0
53094.0,g,0.5007202000000001,0.14359485,0
53094.0,r,3.8699222,0.1548828,0
53094.0,i,7.9026666,0.16739601,0
53094.0,z,8.15451,0.16814658,0
53094.0,Y,9.684653,0.17263666,0
53096.0,u,-0.0734761,0.14184059999999998,0
53096.0,g,0.33138275,0.143004,0
53096.0,r,3.6141515,0.1540549,0
53096.0,i,7.1948605,0.16526833,0
53096.0,z,7.908676,0.16741396,0
53096.0,Y,9.710905,0.17271267,0
53098.0,u,0.07445295,0.14210282,0
53098.0,g,0.47383192,0.14350119,0
53098.0,r,3.472573,0.1535947,0
53098.0,i,7.6780114,0.16672364,0
53098.0,z,7.885271,0.16734405,0
53098.0,Y,9.649983,0.17253621,0
53100.0,u,0.055595394000000006,0.14203645,0
53100.0,g,0.5599987,0.14380111,0
53100.0,r,3.488161,0.15364543,0
53100.0,i,7.442189999999999,0.16601491,0
53100.0,z,7.711794999999999,0.16682492,0
53100.0,Y,9.415212,0.17185451,0
53102.0,u,-0.16795915,0.14184059999999998,0
53102.0,g,0.4718546,0.1434943,0
53102.0,r,3.5874538,0.15396821,0
53102.0,i,7.2983913,0.16558126,0
53102.0,z,7.203082000000001,0.1652932,0
53102.0,Y,9.024617999999998,0.1707143,0
53104.0,u,0.102425575,0.14220122,0
53104.0,g,0.3847877,0.14319059,0
53104.0,r,3.2799864000000003,0.15296648,0
53104.0,i,7.189819,0.16525307,0
53104.0,z,7.370456,0.16579872,0
53104.0,Y,8.804283,0.17006776,0
53106.0,u,0.2049179,0.14256114,0
53106.0,g,0.64878076,0.14410947,0
53106.0,r,3.3138788,0.15307723,0
53106.0,i,6.8136015,0.16411082,0
53106.0,z,7.267799,0.16548884,0
53106.0,Y,8.617222,0.1695169,0
53108.0,u,-0.13376105,0.14184059999999998,0
53108.0,g,0.60358447,0.14395258,0
53108.0,r,3.095966,0.1523638,0
53108.0,i,6.8819394,0.16431889,0
53108.0,z,7.004871400000002,0.16469254,0
53108.0,Y,8.685365,0.16971777,0
53110.0,u,0.045547858,0.14200108,0
53110.0,g,0.4081367,0.14327212,0
53110.0,r,3.1945822,0.15268707,0
53110.0,i,6.8506327,0.1642236,0
53110.0,z,6.850115299999999,0.16422203,0
53110.0,Y,8.190861,0.16825463,0
53112.0,u,-0.15643618,0.14184059999999998,0
53112.0,g,0.39050716,0.14321057,0
53112.0,r,3.1478167,0.15253386,0
53112.0,i,6.4076943,0.16286942,0
53112.0,z,6.3177342,0.16259304,0
53112.0,Y,8.221763000000001,0.16834643,0
53114.0,u,-0.09605026,0.14184059999999998,0
53114.0,g,0.43603662,0.14336945,0
53114.0,r,2.8704772000000003,0.15162203,0
53114.0,i,6.3258824,0.16261809,0
53114.0,z,6.735028999999999,0.16387126,0
53114.0,Y,8.069035000000001,0.16789222,0
53116.0,u,0.11545781,0.14224702,0
53116.0,g,0.17825681,0.14246759,0
53116.0,r,3.1038756000000003,0.15238973,0
53116.0,i,5.74667,0.16082734,0
53116.0,z,6.5345073,0.16325828,0
53116.0,Y,7.573050999999999,0.16640857,0
53118.0,u,0.13411985,0.1423126,0
53118.0,g,0.25343412,0.14273119,0
53118.0,r,2.752553,0.15123263,0
53118.0,i,5.9215097000000005,0.16136998,0
53118.0,z,6.3041763,0.16255133,0
53118.0,Y,7.499521,0.16618748,0
