mjd,band,flux,fluxerr,detected_bool
53016.0,z,51.024048,0.26672608,0
53016.0,Y,45.569675,0.25629756,0
53018.0,u,0.45590043,0.14343870000000006,0
53018.0,g,6.1706963,0.16214024,0
53018.0,r,35.57036,0.23598543,0
53018.0,i,45.40715,0.25598028,0
53018.0,z,53.676186,0.27165225,0
53018.0,Y,46.30271,0.25772363,0
53020.0,u,0.44324946,0.14339459,0
53020.0,g,5.6546693,0.16054104,0
53020.0,r,32.17241,0.22867262,0
53020.0,i,44.01542,0.25324726,0
53020.0,z,54.175865,0.2725704,0
53020.0,Y,46.33021,0.25777698,0
53022.0,u,0.5101504,0.14362767,0
53022.0,g,4.429903,0.15668014,0
53022.0,r,28.852120000000006,0.22129366,0
53022.0,i,42.470066,0.2501776,0
53022.0,z,56.41094200000001,0.27664003,0
53022.0,Y,46.74256,0.25857556,0
53024.0,u,0.49758416,0.14358392,0
53024.0,g,3.765532700000001,0.15454544,0
53024.0,r,26.156712,0.21511734,0
53024.0,i,41.409393,0.2480487,0
53024.0,z,57.450703,0.27851292,0
53024.0,Y,45.640446,0.25643557,0
53026.0,u,0.31036204,0.14293048,0
53026.0,g,3.2454562,0.15285358,0
53026.0,r,23.898766,0.20980354,0
53026.0,i,40.375484,0.24595578,0
53026.0,z,58.871044,0.28105125,0
53026.0,Y,43.6678,0.25256002,0
53028.0,u,0.40403673,0.1432578,0
53028.0,g,3.0830488,0.1523214,0
53028.0,r,20.826197,0.2023486,0
53028.0,i,38.882557,0.24290188,0
53028.0,z,57.89781600000001,0.2793145,0
53028.0,Y,38.919724,0.24297836,0
53030.0,u,0.1688473,0.14243457,0
53030.0,g,2.3193421,0.14979354,0
53030.0,r,18.269646,0.1959296,0
53030.0,i,36.747387,0.23846623,0
53030.0,z,55.256294,0.27454516,0
53030.0,Y,33.653286,0.231888,0
53032.0,u,0.008374041,0.14187013,0
53032.0,g,1.7208691000000005,0.14778237,0
53032.0,r,15.970772,0.18997245,0
53032.0,i,32.871784000000005,0.23019674,0
53032.0,z,51.94774,0.26845202,0
53032.0,Y,28.80126,0.22117871,0
53034.0,u,0.39523175,0.14322707,0
53034.0,g,1.4121063,0.146734,0
53034.0,r,13.0721655,0.18218376,0
53034.0,i,29.286413,0.22227275,0
53034.0,z,47.731693,0.2604812,0
53034.0,Y,24.702206,0.21170962,0
53036.0,u,-0.06360744,0.14184059999999998,0
53036.0,g,1.2370127,0.14613613,0
53036.0,r,11.104036,0.17669974,0
53036.0,i,25.765102,0.21420519,0
53036.0,z,43.24177,0.25171518,0
53036.0,Y,22.009394,0.20525144,0
53038.0,u,0.12011832,0.14226341,0
53038.0,g,0.7714039,0.14453429999999998,0
53038.0,r,8.883424,0.17030028,0
53038.0,i,22.82099,0.20721908,0
53038.0,z,39.160698,0.24347374,0
53038.0,Y,20.68263,0.20199354,0
53040.0,u,0.112747446,0.1422375,0
53040.0,g,1.0209681000000002,0.14539509,0
53040.0,r,7.011147,0.16471158,0
53040.0,i,20.378433,0.20123914,0
53040.0,z,35.036617,0.23485182,0
53040.0,Y,19.344793,0.19865435,0
53042.0,u,0.13062185,0.14230032,0
53042.0,g,0.413588,0.14329112,0
53042.0,r,5.4046817,0.15976058,0
53042.0,i,18.29042,0.1959826,0
53042.0,z,31.414682,0.22700979,0
53042.0,Y,19.159395,0.19818716,0
53044.0,u,-0.15693355,0.14184059999999998,0
53044.0,g,0.46594483,0.14347371,0
53044.0,r,4.4964595,0.15689237,0
53044.0,i,16.681139,0.19183299,0
53044.0,z,28.566391,0.22064713,0
53044.0,Y,18.278069,0.19595107,0
53046.0,u,0.21047583,0.14258063,0
53046.0,g,0.3318212,0.14300552,0
53046.0,r,3.9441342000000006,0.15512219,0
53046.0,i,15.142805,0.18778062,0
53046.0,z,26.202215,0.21522309,0
53046.0,Y,18.161043,0.19565225,0
53048.0,u,-0.057349175,0.14184059999999998,0
53048.0,g,0.6554045999999999,0.14413245,0
53048.0,r,3.7551937,0.15451197,0
53048.0,i,13.039329,0.18209364,0
53048.0,z,24.622503,0.2115213,0
53048.0,Y,17.966219,0.19515373,0
53050.0,u,0.16279098,0.14241332,0
53050.0,g,0.28203696,0.14283136,0
53050.0,r,3.963897,0.15518588,0
53050.0,i,11.311078,0.17728463,0
53050.0,z,22.902618,0.20741595,0
53050.0,Y,17.1757,0.19311774,0
53052.0,u,0.17796917,0.14246659,0
53052.0,g,0.4394393,0.1433813,0
53052.0,r,3.792191,0.15463166,0
53052.0,i,9.689637,0.17265108,0
53052.0,z,21.886818,0.20495263,0
53052.0,Y,16.848492,0.1922687,0
53054.0,u,-0.09688815,0.14184059999999998,0
53054.0,g,0.1245413,0.14227895,0
53054.0,r,3.473371,0.15359731,0
53054.0,i,8.778166,0.16999096,0
53054.0,z,20.561615,0.20169377,0
53054.0,Y,16.09846,0.19030823,0
53056.0,u,0.067662224,0.14207894,0
53056.0,g,0.27569816,0.14280915,0
53056.0,r,3.0326998,0.15215604,0
53056.0,i,8.314442,0.16862148,0
53056.0,z,19.308098,0.19856197,0
53056.0,Y,15.932322,0.18987122,0
53058.0,u,-0.039161168,0.14184059999999998,0
53058.0,g,0.20346616,0.14255604,0
53058.0,r,3.0074725,0.15207312,0
53058.0,i,7.514847,0.16623358,0
53058.0,z,18.082602,0.19545169,0
53058.0,Y,15.671797,0.18918392,0
53060.0,u,0.036693253,0.14196989,0
53060.0,g,-0.032531515,0.14184059999999998,0
53060.0,r,2.866661,0.15160944,0
53060.0,i,6.615765,0.16350695,0
53060.0,z,17.526278,0.19402328,0
53060.0,Y,14.836706,0.18696381,0
53062.0,u,0.1399839,0.14233321,0
53062.0,g,0.3312897,0.14300366,0
53062.0,r,2.673159,0.15096992,0
53062.0,i,6.8687253,0.16427869,0
53062.0,z,16.441273000000002,0.19120678,0
53062.0,Y,14.652818,0.18647139,0
53064.0,u,-0.08427782,0.14184059999999998,0
53064.0,g,0.5552425999999999,0.14378457,0
53064.0,r,2.6291096,0.15082398,0
53064.0,i,6.776077000000001,0.16399644,0
53064.0,z,15.32408,0.18826269,0
53064.0,Y,14.08194,0.18493432,0
53066.0,u,0.27581465,0.14280957,0
53066.0,g,0.31616318,0.14295077,0
53066.0,r,2.4751468,0.15031269,0
53066.0,i,6.677892,0.16369683,0
53066.0,z,14.682651000000002,0.18655136,0
53066.0,Y,13.610065,0.18365408,0
53068.0,u,0.1726239,0.14244783,0
53068.0,g,0.30053315,0.14289609,0
53068.0,r,2.0395790000000003,0.14885676,0
53068.0,i,6.6515369999999985,0.16361629999999994,0
53068.0,z,14.101551,0.18498732,0
53068.0,Y,12.899038,0.181708,0
53070.0,u,0.09416207,0.14217214,0
53070.0,g,0.37420434,0.14315364,0
53070.0,r,2.1576104,0.14925270000000002,0
53070.0,i,6.6538625,0.16362341,0
53070.0,z,13.118482,0.18231083,0
53070.0,Y,12.884384,0.18166769,0
53072.0,u,-0.008660704,0.14184059999999998,0
53072.0,g,0.36660242,0.14312707,0
53072.0,r,1.7415427,0.1478523,0
53072.0,i,6.260733,0.16241765,0
53072.0,z,12.532311,0.18069607,0
53072.0,Y,12.416298,0.18037477,0
53074.0,u,0.055575144000000014,0.14203638,0
53074.0,g,0.28865755,0.14285454,0
53074.0,r,1.5651186,0.14725447,0
53074.0,i,6.4365773,0.16295809,0
53074.0,z,11.86238,0.17883272,0
53074.0,Y,11.880044,0.17888209,0
53076.0,u,-0.20277964,0.14184059999999998,0
53076.0,g,0.27654532,0.14281213,0
53076.0,r,1.6083614,0.14740123,0
53076.0,i,5.977541400000002,0.16154349,0
53076.0,z,11.533418,0.17791058,0
53076.0,Y,11.372389,0.17745745,0
53078.0,u,0.18480666,0.14249058,0
53078.0,g,0.32140988,0.14296912,0
53078.0,r,1.8247919,0.14813356,0
53078.0,i,5.597486,0.16036285,0
53078.0,z,11.15795,0.17685221,0
53078.0,Y,11.517835,0.17786679,0
53080.0,u,0.14573255,0.14235342,0
53080.0,g,0.07086808,0.14209022,0
53080.0,r,1.527359,0.14712621,0
53080.0,i,6.0600257000000015,0.1617986,0
53080.0,z,10.809284,0.17586371,0
53080.0,Y,11.277869,0.17719093,0
53082.0,u,-0.012512934,0.14184059999999998,0
53082.0,g,0.013556369,0.1418884,0
53082.0,r,1.5946391000000002,0.14735468,0
53082.0,i,5.6924605,0.16065870000000002,0
53082.0,z,10.406069,0.17471357,0
53082.0,Y,10.872349,0.17604291,0
53084.0,u,0.098944694,0.14218898,0
53084.0,g,0.10105047,0.14219639,0
53084.0,r,1.5944762,0.14735411,0
53084.0,i,5.754073,0.16085035,0
53084.0,z,9.820967,0.173031,0
53084.0,Y,10.495653,0.17496975,0
53086.0,u,-0.13128784,0.14184059999999998,0
53086.0,g,0.22482295,0.14263093,0
53086.0,r,1.3138524,0.1463988,0
53086.0,i,5.5752974,0.16029365,0
53086.0,z,9.739172,0.17279448,0
53086.0,Y,10.303088,0.1744186,0
53088.0,u,-0.15053965,0.14184059999999998,0
53088.0,g,0.30997247,0.1429291,0
53088.0,r,1.404968,0.14670967,0
53088.0,i,5.5529385,0.16022389,0
53088.0,z,9.485501,0.17205888,0
53088.0,Y,10.227375,0.17420141,0
53090.0,u,-0.30953112,0.14184059999999998,0
53090.0,g,0.3250006,0.14298168,0
53090.0,r,1.3311605,0.14645791,0
53090.0,i,5.27365,0.15934996,0
53090.0,z,8.950917,0.17049833,0
53090.0,Y,9.965832,0.17344911,0
53092.0,u,-0.08679525,0.14184059999999998,0
53092.0,g,0.31878140000000005,0.14295994,0
53092.0,r,1.3372023000000002,0.14647853,0
53092.0,i,5.249473,0.15927407,0
53092.0,z,8.847951,0.17019609,0
53092.0,Y,9.625443,0.17246507,0
53094.0,u,0.20131548,0.14254849,0
53094.0,g,0.24094468,0.14268744,0
53094.0,r,1.2368686000000002,0.14613566,0
53094.0,i,4.963998,0.15837537,0
53094.0,z,8.579673,0.16940612,0
53094.0,Y,9.099169,0.17093253,0
53096.0,u,-0.02520689,0.14184059999999998,0
53096.0,g,0.23532368,0.14266774,0
53096.0,r,1.1831552,0.14595175,0
53096.0,i,5.253145,0.1592856,0
53096.0,z,8.0451145,0.16782096,0
53096.0,Y,8.940836000000003,0.17046875,0
53098.0,u,-0.029917896,0.14184059999999998,0
53098.0,g,0.36280018,0.1431138,0
53098.0,r,1.0501941,0.14549555,0
53098.0,i,4.7245717,0.15761767,0
53098.0,z,7.855118300000001,0.16725394,0
53098.0,Y,8.575296,0.1693932,0
53100.0,u,0.36540186,0.1431229,0
53100.0,g,0.11250492,0.14223665,0
53100.0,r,1.1323806,0.14577772,0
53100.0,i,4.544445,0.15704523,0
53100.0,z,7.659122,0.16666697,0
53100.0,Y,7.6576424,0.16666254,0
53102.0,u,0.058004234,0.14204493,0
53102.0,g,0.11647104,0.1422506,0
53102.0,r,0.9093489,0.14501071,0
53102.0,i,4.383355,0.15653151,0
53102.0,z,7.4495845,0.16603717,0
53102.0,Y,7.991955,0.1676625,0
53104.0,u,-0.3613262,0.14184059999999998,0
53104.0,g,0.1607382,0.14240609,0
53104.0,r,0.95044786,0.14515236,0
53104.0,i,4.2524495,0.1561128,0
53104.0,z,7.214566,0.16532792,0
53104.0,Y,7.7337646,0.16689074,0
53106.0,u,-0.02009915,0.14184059999999998,0
53106.0,g,-0.18811204,0.14184059999999998,0
53106.0,r,1.053965,0.1455085,0
53106.0,i,4.0655355,0.155513,0
53106.0,z,6.8648896,0.164267,0
53106.0,Y,7.290056,0.16555607,0
53108.0,u,0.055914357000000005,0.14203759,0
53108.0,g,0.07687421,0.14211135,0
53108.0,r,0.83824563,0.14476535,0
53108.0,i,3.7926607,0.15463318,0
53108.0,z,6.8309474,0.16416365,0
53108.0,Y,6.7123556,0.16380206,0
53110.0,u,0.010194143,0.14187655,0
53110.0,g,-0.035777915,0.14184059999999998,0
53110.0,r,1.135626,0.14578883,0
53110.0,i,3.6184692,0.15406889999999998,0
53110.0,z,6.018743,0.16167097,0
53110.0,Y,6.6597740000000005,0.16364148,0
53112.0,u,0.07236869,0.14209549,0
53112.0,g,0.16978927,0.14243788,0
53112.0,r,1.0599514,0.14552906,0
53112.0,i,3.4495506,0.15351975,0
53112.0,z,5.969671,0.16151914,0
53112.0,Y,6.0303664,0.16170691,0
53114.0,u,0.080971785,0.14212576,0
53114.0,g,-0.082756266,0.14184059999999998,0
53114.0,r,0.79479253,0.14461519,0
53114.0,i,3.3893201,0.15332344,0
53114.0,z,5.959276,0.16148695,0
53114.0,Y,6.2824135000000005,0.16248438,0
53116.0,u,-0.05222464,0.14184059999999998,0
53116.0,g,0.07933861,0.14212,0
53116.0,r,0.8734997999999999,0.14488706,0
53116.0,i,3.079307,0.15230912,0
53116.0,z,5.7263845999999985,0.16076425,0
53116.0,Y,6.112149700000002,0.16195959,0
53118.0,u,-0.06409785,0.14184059999999998,0
53118.0,g,0.096187726,0.14217928,0
53118.0,r,0.98954815,0.14528699,0
53118.0,i,2.7410330000000003,0.15119454,0
53118.0,z,5.487818,0.16002056,0
53118.0,Y,5.6266669999999985,0.16045381,0
53120.0,u,0.017213903,0.14190127,0
53120.0,g,0.1605409,0.1424054,0
53120.0,r,0.87814546,0.1449031,0
53120.0,i,3.1314301,0.15248014,0
53120.0,z,5.4227485999999985,0.15981711,0
53120.0,Y,5.5177016,0.1601139,0
53122.0,u,0.037707534,0.14197347,0
53122.0,g,0.04061801,0.14198372,0
53122.0,r,0.69236636,0.14426062,0
53122.0,i,2.9925704,0.1520241,0
53122.0,z,5.080358,0.15874229999999998,0
53122.0,Y,5.607922599999998,0.16039538,0
53124.0,u,0.054156203,0.14203139,0
53124.0,g,0.15193339,0.14237519,0
53124.0,r,0.6602468,0.14414924,0
53124.0,i,2.736577,0.15117979999999998,0
53124.0,z,5.549189,0.1602122,0
53124.0,Y,5.440638,0.15987307,0
53126.0,u,-0.07983610000000001,0.14184059999999998,0
53126.0,g,-0.16822311,0.14184059999999998,0
53126.0,r,0.75913143,0.14449184,0
53126.0,i,2.802466,0.15139757,0
53126.0,z,5.3237343,0.15950704,0
53126.0,Y,5.3103614000000015,0.1594651,0
53128.0,u,-0.05439503,0.14184059999999998,0
53128.0,g,0.08660889,0.14214559,0
53128.0,r,0.96392506,0.14519878,0
53128.0,i,2.813117,0.15143274,0
53128.0,z,4.708302,0.15756606,0
53128.0,Y,5.17184,0.15903018,0
53130.0,u,-0.044785235,0.14184059999999998,0
53130.0,g,-0.010632379,0.14184059999999998,0
53130.0,r,0.8327733,0.14474644,0
53130.0,i,2.8003533,0.1513906,0
53130.0,z,4.3818784000000015,0.15652679,0
53130.0,Y,5.0426745,0.15862356,0
53132.0,u,0.27927077,0.14282167,0
53132.0,g,0.1798483,0.14247318,0
53132.0,r,0.91753155,0.14503893,0
53132.0,i,2.4476957,0.15022136,0
53132.0,z,4.6701446,0.15744492,0
53132.0,Y,4.948383,0.15832606,0
53134.0,u,0.121090196,0.14226682,0
53134.0,g,-0.15630016,0.14184059999999998,0
53134.0,r,0.61612546,0.14399612,0
53134.0,i,2.4990427000000004,0.15039216,0
53134.0,z,4.7921877,0.15783201,0
53134.0,Y,5.1213717,0.15887143,0
53136.0,u,-0.03866913,0.14184059999999998,0
53136.0,g,-0.108383454,0.14184059999999998,0
53136.0,r,0.6404283000000001,0.14408049,0
53136.0,i,2.7006743,0.15106101,0
53136.0,z,4.3138146,0.15630922,0
53136.0,Y,4.6054997,0.1572395,0
53138.0,u,-0.30856350000000005,0.14184059999999998,0
53138.0,g,-0.188276,0.14184059999999998,0
53138.0,r,0.83120763,0.14474103,0
53138.0,i,2.5319812,0.15050164,0
53138.0,z,4.6714025,0.15744892,0
53138.0,Y,4.5747337,0.15714163,0
53140.0,u,-0.044579502,0.14184059999999998,0
53140.0,g,0.19056037,0.14251077,0
53140.0,r,0.8931155000000001,0.14495473,0
53140.0,i,2.2142658,0.14944239,0
53140.0,z,4.6329970000000005,0.1573269,0
53140.0,Y,4.7877517,0.15781796,0
53142.0,u,-0.003024671,0.14184059999999998,0
53142.0,g,0.08007221,0.14212260000000002,0
53142.0,r,0.6648379,0.14416517,0
53142.0,i,2.4110944,0.15009949,0
53142.0,z,4.3940907,0.15656579999999998,0
53142.0,Y,4.7828093,0.15780231,0
53144.0,u,-0.11705793,0.14184059999999998,0
53144.0,g,-0.10378437,0.14184059999999998,0
53144.0,r,0.6982465999999999,0.14428098,0
53144.0,i,2.0138407,0.14877029,0
53144.0,z,4.4345512000000005,0.15669496,0
53144.0,Y,4.591883,0.1571962,0
53146.0,u,-0.10901586,0.14184059999999998,0
53146.0,g,0.008431288,0.14187033,0
53146.0,r,0.71557003,0.14434102,0
53146.0,i,2.2527647,0.14957114,0
53146.0,z,3.9372675,0.15510005,0
53146.0,Y,4.356432,0.15644549,0
53148.0,u,0.12733532,0.14228877,0
53148.0,g,0.35051546,0.14307088,0
53148.0,r,0.6800914,0.14421806,0
53148.0,i,2.2767973,0.14965144,0
53148.0,z,4.263483,0.15614815,0
53148.0,Y,4.3131294,0.15630704,0
53150.0,u,0.26274148,0.1427638,0
53150.0,g,-0.12967034,0.14184059999999998,0
53150.0,r,0.38581842,0.1431942,0
53150.0,i,2.3035505,0.14974082,0
53150.0,z,3.9026039,0.15498826,0
53150.0,Y,4.198139,0.15593876,0
53152.0,u,0.211796,0.14258525,0
53152.0,g,0.32719046,0.14298934,0
53152.0,r,0.6158883,0.1439953,0
53152.0,i,2.255276,0.14957952,0
53152.0,z,3.9020085,0.15498634,0
53152.0,Y,4.181492,0.15588537,0
53154.0,u,0.14421424,0.14234807,0
53154.0,g,0.116992444,0.14225243,0
53154.0,r,0.56740636,0.14382686,0
53154.0,i,2.0714507,0.14896379999999998,0
53154.0,z,3.836689,0.15477549,0
53154.0,Y,4.2867107,0.1562225,0
53156.0,u,0.032176677,0.14195399,0
53156.0,g,0.34013078,0.14303458,0
53156.0,r,0.879733,0.14490856,0
53156.0,i,2.2059975,0.14941472,0
53156.0,z,4.0400763,0.15543112,0
53156.0,Y,3.7859185,0.15461138,0
