mjd,band,flux,fluxerr,detected_bool
53130.0,z,37.082394,0.23916763,0
53130.0,Y,45.735962,0.25662175,0
53132.0,u,0.025577404,0.14193074,0
53132.0,g,1.2276778,0.14610420000000002,0
53132.0,r,6.6376157000000005,0.16357376,0
53132.0,i,22.100063,0.2054722,0
53132.0,z,33.493759999999995,0.23154378,0
53132.0,Y,40.806538,0.24683051,0
53134.0,u,0.20944211,0.14257699,0
53134.0,g,1.2531931,0.1461915,0
53134.0,r,6.178902,0.16216554,0
53134.0,i,20.131483,0.20062463,0
53134.0,z,29.681238,0.22315913,0
53134.0,Y,36.506557,0.23796076,0
53136.0,u,0.05680142,0.14204070000000002,0
53136.0,g,1.1331563,0.14578037,0
53136.0,r,5.482308,0.16000333,0
53136.0,i,18.170826,0.19567725,0
53136.0,z,27.04157,0.2171643,0
53136.0,Y,33.29039,0.2311042,0
53138.0,u,-0.008206831999999999,0.14184059999999998,0
53138.0,g,1.0920341,0.14563926,0
53138.0,r,4.997170400000001,0.15848006,0
53138.0,i,16.861122,0.19230154,0
53138.0,z,24.177162,0.21046595,0
53138.0,Y,30.329290000000004,0.22460642,0
53140.0,u,-0.08591119,0.14184059999999998,0
53140.0,g,1.1790321,0.14593762,0
53140.0,r,4.6399975,0.15734915,0
53140.0,i,15.024826,0.18746623,0
53140.0,z,22.09313,0.20545532,0
53140.0,Y,27.229874,0.21759741,0
53142.0,u,0.24913949,0.14271614,0
53142.0,g,0.9878691,0.14528121,0
53142.0,r,3.948394,0.15513593,0
53142.0,i,13.815064,0.18421136,0
53142.0,z,19.473948,0.19897915,0
53142.0,Y,24.733255,0.21178295,0
53144.0,u,0.0077359737,0.14186788,0
53144.0,g,1.0467162,0.1454836,0
53144.0,r,3.932121,0.15508346,0
53144.0,i,12.0978985,0.17948999,0
53144.0,z,17.748558,0.19459526,0
53144.0,Y,22.363903,0.20611322,0
53146.0,u,-0.04115333,0.14184059999999998,0
53146.0,g,0.7025004,0.14429574,0
53146.0,r,3.4632980000000004,0.1535645,0
53146.0,i,11.2759,0.17718539,0
53146.0,z,16.217047,0.19061954,0
53146.0,Y,19.91164,0.20007598,0
53148.0,u,0.08378505,0.14213565,0
53148.0,g,0.66465497,0.14416453,0
53148.0,r,3.3570724000000003,0.15321824,0
53148.0,i,9.745312,0.17281224,0
53148.0,z,14.875945000000002,0.18706872,0
53148.0,Y,17.741623,0.19457746,0
53150.0,u,0.33372134,0.14301218,0
53150.0,g,0.8523228,0.14481395,0
53150.0,r,2.8346279,0.15150376,0
53150.0,i,9.471466,0.1720181,0
53150.0,z,13.966278,0.18462133,0
53150.0,Y,16.574596,0.1915551,0
53152.0,u,-0.02830215,0.14184059999999998,0
53152.0,g,0.61113644,0.1439788,0
53152.0,r,2.9355845,0.15183656,0
53152.0,i,8.956338,0.17051423,0
53152.0,z,12.677285,0.18109679,0
53152.0,Y,15.076115,0.18760297,0
53154.0,u,0.069010414,0.14208367,0
53154.0,g,0.6646464,0.1441645,0
53154.0,r,2.282136,0.14966927,0
53154.0,i,8.370196,0.16878672,0
53154.0,z,12.100712,0.17949784,0
53154.0,Y,14.071168,0.18490519,0
53156.0,u,0.1430477,0.14234398,0
53156.0,g,0.7319891,0.14439788,0
53156.0,r,2.5345087000000004,0.15051003,0
53156.0,i,8.113653,0.16802505,0
53156.0,z,11.1907015,0.17694479,0
53156.0,Y,12.850968,0.18157569,0
53158.0,u,0.288181,0.14285286,0
53158.0,g,0.45148635,0.1434233,0
53158.0,r,2.385507,0.15001422,0
53158.0,i,7.582253,0.16643621,0
53158.0,z,10.77307,0.17576072,0
53158.0,Y,11.909573,0.17896461,0
53160.0,u,0.16780095,0.14243089,0
53160.0,g,1.1384143,0.1457984,0
53160.0,r,2.3676484,0.14995468,0
53160.0,i,7.662632,0.1666775,0
53160.0,z,9.778354,0.17290781,0
53160.0,Y,11.086519,0.17665017,0
53162.0,u,0.38585022,0.1431943,0
53162.0,g,0.70642316,0.14430933,0
53162.0,r,2.0553246,0.14890966,0
53162.0,i,7.191489,0.16525814,0
53162.0,z,9.153118,0.17109026,0
53162.0,Y,10.410285,0.17472564,0
53164.0,u,0.16106294,0.14240724,0
53164.0,g,0.4816446,0.14352842,0
53164.0,r,2.2044952,0.14940968,0
53164.0,i,6.5870132,0.16341901,0
53164.0,z,8.392493,0.16885275,0
53164.0,Y,9.547612,0.17223929,0
53166.0,u,-0.050940167,0.14184059999999998,0
53166.0,g,0.47803065,0.14351583,0
53166.0,r,1.9919156,0.1486966,0
53166.0,i,6.764664,0.16396165,0
53166.0,z,8.128921,0.16807047,0
53166.0,Y,8.939079,0.17046359,0
53168.0,u,0.013499062,0.14188819,0
53168.0,g,0.5267487,0.14368546,0
53168.0,r,2.169148,0.14929135,0
53168.0,i,6.155826599999998,0.16209437,0
53168.0,z,7.789067299999999,0.16705637,0
53168.0,Y,8.227632,0.16836385,0
53170.0,u,-0.10562429,0.14184059999999998,0
53170.0,g,0.4564678,0.14344068,0
53170.0,r,2.1709514,0.14929739,0
53170.0,i,5.783976,0.16094327,0
53170.0,z,8.142369,0.16811047,0
53170.0,Y,7.1831837,0.165233,0
53172.0,u,0.09018145,0.14215815,0
53172.0,g,0.27479085,0.14280598,0
53172.0,r,1.9109328,0.14842403,0
53172.0,i,5.842748,0.16112575,0
53172.0,z,7.475055999999999,0.16611387,0
53172.0,Y,6.681487599999999,0.16370781,0
53174.0,u,0.06388482,0.14206563,0
53174.0,g,0.06947429,0.14208529999999994,0
53174.0,r,1.8544006,0.14823346,0
53174.0,i,5.174793,0.15903947,0
53174.0,z,7.491733999999999,0.16616406,0
53174.0,Y,6.005358,0.16162956,0
53176.0,u,-0.22317621,0.14184059999999998,0
53176.0,g,0.33864364,0.14302938,0
53176.0,r,1.9358281,0.14850788,0
53176.0,i,5.198819599999998,0.15911499,0
53176.0,z,7.1041490000000005,0.16499367,0
53176.0,Y,6.0166407,0.16166447,0
53178.0,u,0.29981232,0.14289357,0
53178.0,g,0.40849644,0.14327337,0
53178.0,r,1.7597176,0.14791374,0
53178.0,i,5.2246776,0.15919623,0
53178.0,z,7.0219936,0.16474451,0
53178.0,Y,5.9512663,0.16146214,0
53180.0,u,0.13860007,0.14232835,0
53180.0,g,0.67414623,0.14419745,0
53180.0,r,1.4665873,0.14691952,0
53180.0,i,4.7397513,0.15766582,0
53180.0,z,6.609397,0.1634875,0
53180.0,Y,5.5465407,0.16020393,0
53182.0,u,0.23429318,0.14266412,0
53182.0,g,0.72228146,0.14436425,0
53182.0,r,1.5010021,0.14703661,0
53182.0,i,4.453533599999999,0.15675552,0
53182.0,z,6.487557,0.16311443,0
53182.0,Y,5.2263655999999985,0.15920152,0
53184.0,u,-0.018285954,0.14184059999999998,0
53184.0,g,0.38202888,0.14318097,0
53184.0,r,1.5411378999999998,0.14717302,0
53184.0,i,4.361404,0.15646137,0
53184.0,z,5.973401,0.16153069,0
53184.0,Y,5.1598706,0.15899256,0
53186.0,u,-0.017435268,0.14184059999999998,0
53186.0,g,0.16897573,0.14243503,0
53186.0,r,1.4585358999999998,0.14689212,0
53186.0,i,4.108861,0.15565224,0
53186.0,z,5.914008,0.16134672,0
53186.0,Y,4.8031063,0.15786661,0
53188.0,u,0.11793978,0.14225575,0
53188.0,g,0.2938348,0.14287265,0
53188.0,r,1.1934079,0.14598688,0
53188.0,i,4.090677,0.15559381,0
53188.0,z,5.422217400000001,0.15981545,0
53188.0,Y,4.95718,0.15835384,0
53190.0,u,0.1304962,0.14229988,0
53190.0,g,0.2508725,0.14272222,0
53190.0,r,1.1919565,0.14598191,0
53190.0,i,3.9596944,0.15517233,0
53190.0,z,5.408601999999999,0.15977284,0
53190.0,Y,4.325556,0.15634677,0
53192.0,u,-0.0172273,0.14184059999999998,0
53192.0,g,0.28679138,0.14284799,0
53192.0,r,1.1907928,0.14597791,0
53192.0,i,3.9720945,0.15521228,0
53192.0,z,5.3566656,0.15961023,0
53192.0,Y,4.498978599999999,0.1569004,0
53194.0,u,-0.01654482,0.14184059999999998,0
53194.0,g,0.22572255,0.14263408,0
53194.0,r,1.3611774,0.14656034,0
53194.0,i,3.6860292,0.15428801,0
53194.0,z,4.998633,0.15848468,0
53194.0,Y,4.187621,0.15590502,0
53196.0,u,-0.0043698293,0.14184059999999998,0
53196.0,g,0.33422202,0.14301391,0
53196.0,r,1.432699,0.14680415,0
53196.0,i,3.8040638,0.15467004,0
53196.0,z,4.6192410000000015,0.15728319,0
53196.0,Y,4.2156014000000015,0.15599476,0
53198.0,u,-0.07186956,0.14184059999999998,0
53198.0,g,0.15445246,0.14238404,0
53198.0,r,1.4800295,0.14696527,0
53198.0,i,3.2894087,0.15299729,0
53198.0,z,4.5966215,0.15721126,0
53198.0,Y,3.4239323,0.15343627,0
53200.0,u,0.12758933,0.14228965,0
53200.0,g,0.5313936,0.14370161,0
53200.0,r,1.2747495,0.1462652,0
53200.0,i,3.2110538,0.15274100000000002,0
53200.0,z,4.335407,0.15637828,0
53200.0,Y,3.5874348,0.15396816,0
53202.0,u,-0.13901348,0.14184059999999998,0
53202.0,g,0.40987173,0.14327815,0
53202.0,r,1.2907829,0.14631999,0
53202.0,i,3.2996716,0.15303083,0
53202.0,z,4.500609,0.1569056,0
53202.0,Y,3.5822341,0.15395126,0
53204.0,u,-0.042301938,0.14184059999999998,0
53204.0,g,0.15833682,0.14239767,0
53204.0,r,1.2643893,0.14622979,0
53204.0,i,3.2211692000000003,0.15277411,0
53204.0,z,4.1001515,0.15562427,0
53204.0,Y,3.9083793,0.1550069,0
53206.0,u,0.10681628,0.14221664,0
53206.0,g,0.22360599,0.14262666,0
53206.0,r,0.8098868,0.14466736,0
53206.0,i,2.9647384,0.15193254,0
53206.0,z,4.1095567000000015,0.15565448,0
53206.0,Y,3.5336187000000003,0.15379329,0
53208.0,u,0.026271358,0.1419332,0
53208.0,g,-0.10461955,0.14184059999999998,0
53208.0,r,1.0852977,0.14561613,0
53208.0,i,3.020627,0.15211636,0
53208.0,z,3.546237,0.15383431,0
53208.0,Y,3.393305,0.15333644,0
53210.0,u,0.37239933,0.14314733,0
53210.0,g,0.2971458,0.14288422,0
53210.0,r,0.8395864,0.14476997,0
53210.0,i,2.93658,0.15183984,0
53210.0,z,3.359801,0.15322715,0
53210.0,Y,3.0143712000000003,0.15209579999999998,0
53212.0,u,0.1806454,0.14247598,0
53212.0,g,0.37262556,0.14314812,0
53212.0,r,1.2339672,0.14612572,0
53212.0,i,2.9109652,0.15175548,0
53212.0,z,3.310855,0.15306735,0
53212.0,Y,2.8259556,0.15147513,0
53214.0,u,0.096052796,0.14217879999999994,0
53214.0,g,0.35585693,0.14308953,0
53214.0,r,1.3333051,0.14646524,0
53214.0,i,2.5529163,0.15057117,0
53214.0,z,3.729078,0.15442744,0
53214.0,Y,2.727545,0.15114993,0
53216.0,u,0.059887175,0.14205156,0
53216.0,g,0.021823974,0.14191753,0
53216.0,r,1.0824854,0.14560647,0
53216.0,i,2.470019,0.15029564,0
53216.0,z,2.8361883,0.1515089,0
53216.0,Y,3.0376067000000004,0.15217216,0
53218.0,u,-0.047414422000000005,0.14184059999999998,0
53218.0,g,0.059279546,0.14204942,0
53218.0,r,0.84608054,0.14479241,0
53218.0,i,2.612349,0.15076838,0
53218.0,z,2.817885,0.15144849,0
53218.0,Y,2.5424728,0.15053648,0
53220.0,u,-0.01490063,0.14184059999999998,0
53220.0,g,0.12372686,0.1422761,0
53220.0,r,0.906267,0.14500009,0
53220.0,i,2.2596376,0.1495941,0
53220.0,z,3.0751638,0.15229551,0
53220.0,Y,2.2956116,0.14971429,0
53222.0,u,0.08502395,0.14214002,0
53222.0,g,0.39721477,0.14323398,0
53222.0,r,1.0658193,0.14554922,0
53222.0,i,2.226252,0.14948249,0
53222.0,z,2.7982264,0.15138358,0
53222.0,Y,2.2610054,0.14959867,0
53224.0,u,-0.17521198,0.14184059999999998,0
53224.0,g,0.19188118,0.1425154,0
53224.0,r,1.0195369,0.14539015,0
53224.0,i,2.1418319,0.14919983,0
53224.0,z,2.7313786,0.15116262,0
53224.0,Y,2.3386066000000003,0.14985782,0
53226.0,u,-0.0011518005,0.14184059999999998,0
53226.0,g,0.111591265,0.14223345,0
53226.0,r,0.82327515,0.14471363,0
53226.0,i,1.9172251,0.14844522,0
53226.0,z,2.8254256,0.15147337,0
53226.0,Y,2.36918,0.14995979,0
53228.0,u,-0.12262851,0.14184059999999998,0
53228.0,g,-0.06572768,0.14184059999999998,0
53228.0,r,1.0295689,0.14542465,0
53228.0,i,1.9568217,0.14857854,0
53228.0,z,2.5683727000000003,0.15062249,0
53228.0,Y,2.0692568,0.14895642,0
53230.0,u,0.08749583,0.14214872,0
53230.0,g,0.20408314,0.14255822,0
53230.0,r,0.8746123,0.1448909,0
53230.0,i,1.9184418,0.14844933,0
53230.0,z,2.448178,0.15022296,0
53230.0,Y,2.3874376,0.15002066,0
53232.0,u,0.0806055,0.14212446,0
53232.0,g,0.2110877,0.14258277,0
53232.0,r,0.9043812,0.14499359,0
53232.0,i,1.8352981,0.14816903,0
53232.0,z,2.4251864,0.15014641,0
53232.0,Y,2.0931094,0.14903647,0
53234.0,u,-0.01027959,0.14184059999999998,0
53234.0,g,0.3743722,0.14315422,0
53234.0,r,0.7233669,0.14436802,0
53234.0,i,1.813613,0.14809583,0
53234.0,z,2.2317917,0.14950101,0
53234.0,Y,1.7205421000000003,0.14778127,0
53236.0,u,-0.0052105020000000005,0.14184059999999998,0
53236.0,g,0.17071685,0.14244114,0
53236.0,r,0.88677925,0.14493288,0
53236.0,i,1.5273308,0.1471261,0
53236.0,z,2.1215193,0.14913175,0
53236.0,Y,1.8310765,0.14815477,0
53238.0,u,0.21428591,0.142594,0
53238.0,g,0.44103533,0.14338687,0
53238.0,r,0.8487312,0.14480156,0
53238.0,i,1.7422831,0.14785479,0
53238.0,z,2.0509975,0.14889513,0
53238.0,Y,1.5055598,0.1470521,0
53240.0,u,-0.071505085,0.14184059999999998,0
53240.0,g,0.2899175,0.14285895,0
53240.0,r,0.67482626,0.14419982,0
53240.0,i,1.5328624,0.1471449,0
53240.0,z,2.0236400000000003,0.14880322,0
53240.0,Y,1.7514324,0.14788574,0
