mjd,band,flux,fluxerr,detected_bool
53088.0,Y,282.3585,0.5499793000000001,0
53090.0,u,191.16223,0.4596531,0
53090.0,g,456.6898,0.69051325,0
53090.0,r,433.83307,0.67375946,0
53090.0,i,386.5427,0.63770014,0
53090.0,z,334.01614,0.59509236,0
53090.0,Y,312.71942,0.5769213000000001,0
53092.0,u,152.87968,0.4159308,0
53092.0,g,483.97598,0.7099963,0
53092.0,r,472.39615,0.7017941,0
53092.0,i,421.91324,0.6648549,0
53092.0,z,364.91614,0.6205118000000001,0
53092.0,Y,339.4485200000001,0.5996393,0
53094.0,u,127.5978,0.38433915,0
53094.0,g,495.20956,0.7178637,0
53094.0,r,502.22943,0.7227366,0
53094.0,i,450.2161,0.6858095999999999,0
53094.0,z,388.96674,0.63959795,0
53094.0,Y,362.99722,0.6189636,0
53096.0,u,111.50433,0.362799,0
53096.0,g,488.10532,0.7128984,0
53096.0,r,528.7352,0.7408468,0
53096.0,i,475.09286,0.70371276,0
53096.0,z,412.8637,0.65801406,0
53096.0,Y,385.2005,0.63664687,0
53098.0,u,96.39495,0.34134105,0
53098.0,g,453.96933,0.6885406,0
53098.0,r,541.01044,0.74908555,0
53098.0,i,498.58203,0.7202089,0
53098.0,z,436.7905,0.67595065,0
53098.0,Y,405.70422,0.6525512,0
53100.0,u,75.808334,0.30972102,0
53100.0,g,401.60043,0.6493991,0
53100.0,r,540.9114,0.74901944,0
53100.0,i,506.8937,0.72595626,0
53100.0,z,455.98636,0.69000375,0
53100.0,Y,421.6047,0.6646228,0
53102.0,u,56.832314,0.27740058,0
53102.0,g,347.66254,0.6064498,0
53102.0,r,526.3524,0.7392369000000001,0
53102.0,i,495.0213,0.7177326,0
53102.0,z,462.36337,0.6946093000000001,0
53102.0,Y,435.76556,0.67519206,0
53104.0,u,43.4038,0.2520368,0
53104.0,g,295.08853,0.56143326,0
53104.0,r,497.22974000000005,0.7192694000000001,0
53104.0,i,448.1158,0.6842767,0
53104.0,z,454.4727,0.68890595,0
53104.0,Y,447.41785,0.6837664999999999,0
53106.0,u,32.75005,0.22993217,0
53106.0,g,244.85548,0.51475644,0
53106.0,r,452.69156,0.68761206,0
53106.0,i,382.708,0.63468635,0
53106.0,z,425.78546,0.6677605999999999,0
53106.0,Y,454.42245,0.68886954,0
53108.0,u,23.538595,0.20894343,0
53108.0,g,197.51654,0.46651402,0
53108.0,r,401.71332,0.649486,0
53108.0,i,320.0405,0.58323175,0
53108.0,z,387.26605,0.63826704,0
53108.0,Y,452.19446,0.6872505,0
53110.0,u,15.660359,0.18915369,0
53110.0,g,154.24777,0.41757217,0
53110.0,r,347.2595,0.60611737,0
53110.0,i,275.33755,0.5435589,0
53110.0,z,356.00357,0.61328816,0
53110.0,Y,440.3803,0.67860085,0
53112.0,u,11.318084,0.17730439,0
53112.0,g,120.72925,0.37529725,0
53112.0,r,302.73813,0.56820494,0
53112.0,i,249.53035,0.51927745,0
53112.0,z,333.1840200000001,0.59439284,0
53112.0,Y,423.84665,0.66630733,0
53114.0,u,8.608449,0.16949102,0
53114.0,g,96.8516,0.3420093,0
53114.0,r,264.41364,0.5334158,0
53114.0,i,237.92932,0.50798434,0
53114.0,z,318.33337,0.5817664,0
53114.0,Y,400.97656,0.64891857,0
53116.0,u,7.0025163,0.16468538,0
53116.0,g,80.6278,0.31740597,0
53116.0,r,234.56116,0.5046582000000001,0
53116.0,i,233.79245,0.503896,0
53116.0,z,306.203,0.5712458,0
53116.0,Y,377.7019,0.6307303000000001,0
53118.0,u,5.913688700000002,0.16134574,0
53118.0,g,69.38279,0.29916808,0
53118.0,r,211.36024,0.48112264,0
53118.0,i,226.2498,0.4963553,0
53118.0,z,294.04077,0.56049937,0
53118.0,Y,358.6667,0.61545545,0
53120.0,u,6.427002,0.1629287,0
53120.0,g,60.8677,0.2845812,0
53120.0,r,192.68288,0.46130425,0
53120.0,i,216.07788,0.48600063,0
53120.0,z,282.20297,0.5498379,0
53120.0,Y,339.9729,0.60007644,0
53122.0,u,5.185325,0.15907258,0
53122.0,g,54.756596,0.2736336,0
53122.0,r,180.40526,0.4477991,0
53122.0,i,200.05571,0.46922752,0
53122.0,z,270.42017000000004,0.5390166000000001,0
53122.0,Y,323.446,0.586144,0
53124.0,u,4.1308312,0.1557228,0
53124.0,g,50.210407,0.26519647,0
53124.0,r,169.24226000000004,0.43515635,0
53124.0,i,187.20792,0.4553314000000001,0
53124.0,z,261.53958,0.5307149999999999,0
53124.0,Y,302.3489,0.5678624,0
53126.0,u,3.5246954,0.15376428,0
53126.0,g,46.205708,0.25753537,0
53126.0,r,158.06831,0.4221221,0
53126.0,i,179.63315,0.44693613,0
53126.0,z,249.2043,0.51896346,0
53126.0,Y,279.3554,0.5472423000000001,0
53128.0,u,3.4463928,0.15350947,0
53128.0,g,43.413883,0.25205684,0
53128.0,r,149.0355,0.41128367,0
53128.0,i,175.77393,0.44259766,0
53128.0,z,236.90125,0.5069714,0
53128.0,Y,250.61641,0.52032214,0
53130.0,u,3.871029,0.15488636,0
53130.0,g,41.397682,0.24802509,0
53130.0,r,139.40892,0.39940915,0
53130.0,i,173.80008,0.44036216,0
53130.0,z,224.78651,0.49487907,0
53130.0,Y,222.90408,0.49297348,0
53132.0,u,3.968813200000001,0.15520172,0
53132.0,g,39.817898,0.24481964,0
53132.0,r,131.09543,0.38886267,0
53132.0,i,172.37845,0.43874502,0
53132.0,z,212.8022,0.48261887,0
53132.0,Y,195.82932,0.46470216,0
53134.0,u,4.2270427,0.15603141,0
53134.0,g,38.412342,0.24193202,0
53134.0,r,124.68654,0.38053292,0
53134.0,i,171.21078,0.43741232,0
53134.0,z,203.80986,0.47321096,0
53134.0,Y,174.02608,0.44061872,0
53136.0,u,4.5043583,0.15691756,0
53136.0,g,36.468678,0.23788114,0
53136.0,r,117.53579,0.37101826,0
53136.0,i,166.75166000000004,0.4322851,0
53136.0,z,194.74011,0.46352872,0
53136.0,Y,155.4763,0.41904065,0
53138.0,u,4.303342,0.15627572,0
53138.0,g,34.479534,0.23366278,0
53138.0,r,111.84628,0.36326993,0
53138.0,i,158.5692,0.422715,0
53138.0,z,185.95035,0.45394832,0
53138.0,Y,142.76106,0.4035837,0
53140.0,u,4.0562162000000015,0.15548304,0
53140.0,g,34.25353,0.23317866,0
53140.0,r,108.51098,0.35864988,0
53140.0,i,154.2793,0.41760993,0
53140.0,z,179.51497,0.44680393,0
53140.0,Y,133.67664,0.39216757,0
53142.0,u,3.5761116000000004,0.15393138,0
53142.0,g,32.776540000000004,0.22998978,0
53142.0,r,103.78723,0.35200283,0
53142.0,i,148.26663,0.41034788,0
53142.0,z,172.41048999999995,0.43878153,0
53142.0,Y,121.62184,0.3764845,0
53144.0,u,3.526893,0.15377143,0
53144.0,g,32.001156,0.22829786,0
53144.0,r,100.26093,0.34695777,0
53144.0,i,142.8411,0.40368286,0
53144.0,z,163.61792,0.42864516,0
53144.0,Y,109.73143,0.36034733,0
53146.0,u,3.1000597,0.15237723,0
53146.0,g,31.247385,0.226641,0
53146.0,r,95.33998,0.3397922,0
53146.0,i,136.17212,0.39533642,0
53146.0,z,157.1296,0.42100874,0
53146.0,Y,99.749344,0.34621972,0
53148.0,u,3.0176876,0.15210669,0
53148.0,g,30.478462,0.22493826,0
53148.0,r,92.58714,0.33571702,0
53148.0,i,130.75862,0.38842937,0
53148.0,z,150.02129,0.41248035,0
53148.0,Y,88.85032,0.33010465,0
53150.0,u,2.5326967,0.15050401,0
53150.0,g,29.615158,0.22301102,0
53150.0,r,89.077484,0.33044854,0
53150.0,i,125.03312,0.38098803,0
53150.0,z,143.07939,0.4039779000000001,0
53150.0,Y,78.054085,0.31332546,0
53152.0,u,2.5358560000000003,0.1505145,0
53152.0,g,28.684872,0.22091544,0
53152.0,r,85.694855,0.32529002,0
53152.0,i,119.39293,0.37351263,0
53152.0,z,136.87604,0.3962257,0
53152.0,Y,67.81843,0.29654205,0
53154.0,u,2.4921002,0.15036908,0
53154.0,g,27.377941,0.21793738,0
53154.0,r,82.51846,0.32037047,0
53154.0,i,113.035904,0.36490366,0
53154.0,z,130.21081999999998,0.38772357,0
53154.0,Y,58.088062,0.2796548,0
53156.0,u,2.4563882,0.15025029,0
53156.0,g,26.22658,0.21527968,0
53156.0,r,78.46551,0.31398132,0
53156.0,i,105.824196,0.35488442,0
53156.0,z,123.76085,0.37931466,0
53156.0,Y,49.470966,0.26379865,0
53158.0,u,2.2755716,0.14964736,0
53158.0,g,24.73969,0.21179815,0
53158.0,r,75.21871999999998,0.30876768,0
53158.0,i,98.94507,0.34505627,0
53158.0,z,117.263695,0.3706514,0
53158.0,Y,41.388805,0.2480072,0
53160.0,u,2.1169052,0.14911628,0
53160.0,g,23.373917,0.20854898,0
53160.0,r,71.78593000000002,0.30315787,0
53160.0,i,91.96799,0.33479357,0
53160.0,z,110.061005,0.36080432,0
53160.0,Y,34.88612,0.2345312,0
53162.0,u,1.7763402,0.14796993,0
53162.0,g,22.089455,0.20544638,0
53162.0,r,67.91662,0.29670754,0
53162.0,i,84.859955,0.32400417,0
53162.0,z,103.08859,0.35100907,0
53162.0,Y,27.798063,0.21889912,0
53164.0,u,1.9882988,0.14868441,0
53164.0,g,20.780071,0.2022346,0
53164.0,r,64.00426,0.29003966,0
53164.0,i,79.198616,0.3151466,0
53164.0,z,95.21723,0.33961153,0
53164.0,Y,22.67599,0.20686892,0
53166.0,u,1.3185542,0.14641488,0
53166.0,g,19.659119,0.19944392,0
53166.0,r,60.511765,0.28395513,0
53166.0,i,72.840744,0.3048926,0
53166.0,z,89.332115,0.3308336,0
53166.0,Y,18.508778,0.1965389,0
53168.0,u,1.5797601,0.14730416,0
53168.0,g,18.68411,0.19698444,0
53168.0,r,57.140232,0.27795503,0
53168.0,i,67.95031999999999,0.29676434,0
53168.0,z,83.12763000000002,0.32131976,0
53168.0,Y,14.3758955,0.18572737,0
53170.0,u,1.2628707,0.14622459,0
53170.0,g,17.3592,0.19359225,0
53170.0,r,54.26232,0.27272895,0
53170.0,i,64.32326,0.2905891,0
53170.0,z,78.16165,0.31349707,0
53170.0,Y,11.794935,0.17864405,0
53172.0,u,1.1439123,0.14581726,0
53172.0,g,16.297543,0.19083057,0
53172.0,r,52.19352,0.26890942,0
53172.0,i,60.855045,0.28455895,0
53172.0,z,74.2925,0.30726415,0
53172.0,Y,9.383607,0.17176253,0
53174.0,u,1.370777,0.1465931,0
53174.0,g,15.775051,0.18945661,0
53174.0,r,50.428555,0.26560745,0
53174.0,i,59.23505,0.28169808,0
53174.0,z,71.68204,0.30298647,0
53174.0,Y,8.037475,0.16779819,0
53176.0,u,1.2970275,0.14634134,0
53176.0,g,15.617218,0.18903962,0
53176.0,r,49.151413,0.26319227,0
53176.0,i,56.48305,0.27677032,0
53176.0,z,69.14667,0.2987732,0
53176.0,Y,6.8894334000000015,0.16434169,0
53178.0,u,1.0779868,0.14559102,0
53178.0,g,15.259189,0.18809026,0
53178.0,r,48.23806,0.2614514,0
53178.0,i,55.30743,0.27463827,0
53178.0,z,67.15601,0.29542303,0
53178.0,Y,6.4069657,0.1628672,0
53180.0,u,1.1989195,0.14600575,0
53180.0,g,14.770256,0.18678601,0
53180.0,r,46.457047,0.25802287,0
53180.0,i,54.29737,0.2727932,0
53180.0,z,65.08100999999999,0.29189,0
53180.0,Y,5.872545,0.16121818,0
53182.0,u,1.0349419,0.14544311,0
53182.0,g,14.662467,0.18649726,0
53182.0,r,45.414238,0.25599414,0
53182.0,i,52.478584,0.26943892,0
53182.0,z,63.237686,0.28871515,0
53182.0,Y,5.50695,0.16008033,0
53184.0,u,0.89199966,0.14495088,0
53184.0,g,13.810602,0.18419924,0
53184.0,r,44.465916,0.25413516,0
53184.0,i,51.5281,0.26766932,0
53184.0,z,62.312386,0.28710824,0
53184.0,Y,5.4425154,0.15987894,0
53186.0,u,1.1166234,0.14572364,0
53186.0,g,13.866282,0.18435033,0
53186.0,r,43.494526,0.25221676,0
53186.0,i,50.28306,0.26533340000000005,0
53186.0,z,60.253048,0.2834992,0
53186.0,Y,4.985953,0.15844467,0
53188.0,u,1.2717843,0.14625506,0
53188.0,g,13.676259,0.18383421,0
53188.0,r,42.299084,0.24983563,0
53188.0,i,48.705116,0.26234305,0
53188.0,z,59.451687,0.28208235,0
53188.0,Y,4.936501,0.15828852,0
53190.0,u,1.1417389,0.1458098,0
53190.0,g,13.258478,0.18269438,0
53190.0,r,41.195526,0.24761721,0
53190.0,i,47.920265,0.26084292,0
53190.0,z,57.54528000000001,0.27868268,0
53190.0,Y,4.6235113,0.15729675,0
53192.0,u,0.95051926,0.14515260000000002,0
53192.0,g,12.6404505,0.18099506,0
53192.0,r,39.99307,0.24517713,0
53192.0,i,46.581207,0.25826338,0
53192.0,z,56.284325,0.2764111,0
53192.0,Y,4.643599,0.1573606,0
53194.0,u,0.92988616,0.1450815,0
53194.0,g,12.561366,0.18077646,0
53194.0,r,39.32001,0.24380067,0
53194.0,i,45.314816,0.25579986,0
53194.0,z,54.738243,0.27360007,0
53194.0,Y,4.460164,0.15677667,0
53196.0,u,0.9692414,0.14521709,0
53196.0,g,12.272637,0.1799761,0
53196.0,r,38.333084,0.24176815,0
53196.0,i,44.153812,0.25352037,0
53196.0,z,53.644062,0.27159312,0
53196.0,Y,4.357082,0.15644757,0
