mjd,band,flux,fluxerr,detected_bool
53216.0,i,1.9861373,0.14867716,0
53216.0,z,1.6779021,0.14763692,0
53216.0,Y,1.1101108,0.1457013,0
53218.0,u,0.6052996,0.14395852,0
53218.0,g,-0.029555645,0.14184059999999998,0
53218.0,r,1.3378767,0.14648083,0
53218.0,i,2.1909463,0.14936434,0
53218.0,z,1.4565108999999998,0.14688522,0
53218.0,Y,1.0573788999999998,0.14552024,0
53220.0,u,0.48154223,0.14352804,0
53220.0,g,0.5270205,0.1436864,0
53220.0,r,1.4334972,0.14680687,0
53220.0,i,1.8520757,0.14822562,0
53220.0,z,1.1759458,0.14592704,0
53220.0,Y,1.2249479,0.14609486,0
53222.0,u,0.09249638,0.14216629,0
53222.0,g,0.18070161,0.14247619,0
53222.0,r,1.6052253,0.14739057,0
53222.0,i,1.8807268,0.14832224,0
53222.0,z,1.6546373,0.14755811,0
53222.0,Y,0.89025843,0.14494489,0
53224.0,u,0.36630958,0.14312606,0
53224.0,g,0.11111804,0.14223178,0
53224.0,r,1.8922734,0.14836116,0
53224.0,i,1.6922525000000002,0.14768551,0
53224.0,z,1.2753894,0.1462674,0
53224.0,Y,1.0428939,0.14547046,0
53226.0,u,0.2484763,0.14271381,0
53226.0,g,0.32680613,0.142988,0
53226.0,r,1.4286175,0.14679025,0
53226.0,i,1.5360432,0.14715572,0
53226.0,z,1.3224541,0.1464282,0
53226.0,Y,1.029034,0.1454228,0
53228.0,u,0.16650088,0.14242633,0
53228.0,g,0.06913971,0.14208412,0
53228.0,r,1.4016879,0.14669849,0
53228.0,i,1.7369544999999995,0.14783677,0
53228.0,z,1.3967038,0.1466815,0
53228.0,Y,0.9346612,0.14509796,0
53230.0,u,0.4994605,0.14359045,0
53230.0,g,0.16088194,0.1424066,0
53230.0,r,1.5522937,0.14721091,0
53230.0,i,1.713078,0.14775601,0
53230.0,z,1.5890819,0.14733581,0
53230.0,Y,1.0732287,0.14557467,0
53232.0,u,0.4024894,0.1432524,0
53232.0,g,0.33632198,0.14302126,0
53232.0,r,1.1335481,0.14578171,0
53232.0,i,1.7255203999999995,0.1477981,0
53232.0,z,1.3100883,0.14638595,0
53232.0,Y,0.62044275,0.14401112,0
53234.0,u,0.31268978,0.14293861,0
53234.0,g,0.29363045,0.14287193,0
53234.0,r,1.0593138,0.14552689,0
53234.0,i,1.5497357,0.14720222,0
53234.0,z,1.1870446,0.14596507,0
53234.0,Y,0.9422338,0.14512405,0
53236.0,u,0.5200686999999999,0.14366220000000002,0
53236.0,g,0.10851853,0.14222264,0
53236.0,r,1.6834049999999998,0.14765556,0
53236.0,i,1.4572903,0.14688788,0
53236.0,z,1.27681,0.14627224,0
53236.0,Y,0.7588726,0.14449094,0
53238.0,u,0.19777948,0.1425361,0
53238.0,g,0.0267227,0.14193478,0
53238.0,r,1.2054280000000002,0.14602803,0
53238.0,i,1.5404453000000002,0.14717066,0
53238.0,z,1.2376871,0.14613844,0
53238.0,Y,0.82068676,0.14470468,0
53240.0,u,0.32750738,0.14299046,0
53240.0,g,0.025981084,0.14193217,0
53240.0,r,1.1496457,0.14583692,0
53240.0,i,1.4331664,0.14680573,0
53240.0,z,1.2593771,0.14621265,0
53240.0,Y,0.84316915,0.14478235,0
53242.0,u,0.1611003,0.14240737,0
53242.0,g,0.031381205,0.14195119,0
53242.0,r,1.2957131000000002,0.14633685,0
53242.0,i,1.2296412,0.14611092,0
53242.0,z,1.1862625,0.1459624,0
53242.0,Y,0.7756495,0.14454898,0
53244.0,u,0.23072258,0.14265162,0
53244.0,g,0.23366748,0.14266193,0
53244.0,r,1.0937115,0.14564502,0
53244.0,i,1.3851931,0.14664225,0
53244.0,z,0.9080531,0.14500625,0
53244.0,Y,0.49511045,0.14357531,0
53246.0,u,0.5441104999999999,0.14374585,0
53246.0,g,0.14040232,0.14233468,0
53246.0,r,1.3321296,0.14646123,0
53246.0,i,1.28306,0.14629361,0
53246.0,z,1.1761167,0.14592764,0
53246.0,Y,0.82896984,0.14473331,0
53248.0,u,0.328978,0.1429956,0
53248.0,g,0.053620607,0.14202951,0
53248.0,r,1.1579681999999998,0.14586546,0
53248.0,i,1.3317065,0.14645977,0
53248.0,z,1.1373063,0.14579460000000002,0
53248.0,Y,0.6058208,0.14396034,0
53250.0,u,0.15819025,0.14239715,0
53250.0,g,0.19111498,0.14251271,0
53250.0,r,1.3939333,0.14667206,0
53250.0,i,1.2509903999999998,0.14618395,0
53250.0,z,0.9749622,0.14523678,0
53250.0,Y,0.82755184,0.14472839999999998,0
53252.0,u,0.3970304,0.14323334,0
53252.0,g,0.20935987,0.14257671,0
53252.0,r,1.1028503,0.14567639,0
53252.0,i,1.2513751,0.14618528,0
53252.0,z,0.8814853000000001,0.14491461,0
53252.0,Y,0.49827713,0.14358634,0
53254.0,u,0.51477975,0.1436438,0
53254.0,g,0.08896042400000001,0.14215386,0
53254.0,r,1.082629,0.14560696,0
53254.0,i,0.8596279,0.14483917,0
53254.0,z,1.1730665,0.14591719,0
53254.0,Y,0.5271564999999999,0.14368688,0
53256.0,u,0.17619962,0.14246038,0
53256.0,g,0.29481107,0.14287607,0
53256.0,r,1.2670791,0.14623898,0
53256.0,i,1.113276,0.14571217,0
53256.0,z,1.0512614,0.14549920000000002,0
53256.0,Y,0.5425303000000001,0.14374036,0
53258.0,u,0.019343134,0.14190878,0
53258.0,g,0.26284936,0.14276418,0
53258.0,r,1.0795608,0.14559643,0
53258.0,i,1.2097406000000002,0.1460428,0
53258.0,z,0.9340929,0.145096,0
53258.0,Y,0.47474054,0.14350435,0
53260.0,u,0.0951047,0.14217548,0
53260.0,g,0.21291038,0.14258915,0
53260.0,r,0.96274775,0.14519472,0
53260.0,i,1.1295525,0.145768,0
53260.0,z,0.61833704,0.1440038,0
53260.0,Y,0.5244525999999999,0.14367746,0
53262.0,u,0.17318167,0.14244978,0
53262.0,g,0.44974807,0.14341725,0
53262.0,r,1.0485467,0.14548989,0
53262.0,i,1.1864831,0.14596315,0
53262.0,z,0.91172206,0.14501889999999998,0
53262.0,Y,0.65211236,0.14412104,0
53264.0,u,0.21740657,0.14260493,0
53264.0,g,-0.08133823400000001,0.14184059999999998,0
53264.0,r,0.8138309,0.144681,0
53264.0,i,1.0504249,0.14549634,0
53264.0,z,0.4970886,0.14358220000000002,0
53264.0,Y,0.44911462,0.14341503,0
53266.0,u,0.14500934,0.14235087,0
53266.0,g,0.13784306,0.1423257,0
53266.0,r,1.0026002,0.14533189,0
53266.0,i,1.0710233,0.1455671,0
53266.0,z,0.5478897,0.143759,0
53266.0,Y,0.3586232,0.14309922,0
53268.0,u,0.14605193,0.14235452,0
53268.0,g,0.057026908,0.14204149,0
53268.0,r,0.8553337999999999,0.14482436,0
53268.0,i,1.3748688,0.14660706,0
53268.0,z,0.78657955,0.14458679,0
53268.0,Y,0.36002347,0.14310409,0
53270.0,u,0.109634236,0.14222656,0
53270.0,g,0.15775758,0.14239563,0
53270.0,r,1.0257436,0.1454115,0
53270.0,i,0.86271936,0.14484985,0
53270.0,z,0.795076,0.14461617,0
53270.0,Y,0.26667017,0.14277756,0
53272.0,u,0.022279918,0.14191912,0
53272.0,g,0.18175828,0.14247988,0
53272.0,r,0.75285476,0.14447011,0
53272.0,i,0.89885014,0.14497451,0
53272.0,z,0.83412737,0.14475112,0
53272.0,Y,0.48114124,0.14352666,0
53274.0,u,0.03617773,0.14196807,0
53274.0,g,0.22285345,0.14262402,0
53274.0,r,0.85879564,0.14483629999999995,0
53274.0,i,1.2107997,0.14604643,0
53274.0,z,0.57048064,0.14383754,0
53274.0,Y,0.12706672,0.14228782,0
53276.0,u,0.24359968,0.14269674,0
53276.0,g,0.35259905,0.14307815,0
53276.0,r,0.7718012,0.14453568,0
53276.0,i,1.2039268,0.14602289,0
53276.0,z,0.5385958000000001,0.14372668,0
53276.0,Y,0.18663871,0.142497,0
53278.0,u,0.22007088,0.14261428,0
53278.0,g,-0.12872396,0.14184059999999998,0
53278.0,r,0.86402714,0.14485437,0
53278.0,i,1.2403607,0.14614760000000002,0
53278.0,z,0.6605369000000001,0.14415026,0
53278.0,Y,0.53169197,0.14370266,0
53280.0,u,0.2671217,0.14277913,0
53280.0,g,0.28799343,0.1428522,0
53280.0,r,0.9742756,0.14523442,0
53280.0,i,0.8074515,0.14465895,0
53280.0,z,0.80007875,0.14463347,0
53280.0,Y,0.4647012,0.14346938,0
53282.0,u,0.40186444,0.14325021,0
53282.0,g,0.0001779107,0.14184123,0
53282.0,r,0.8553540000000001,0.14482442,0
53282.0,i,1.0236747,0.14540438,0
53282.0,z,0.5136892,0.14364000000000002,0
53282.0,Y,0.362033,0.14311111,0
53284.0,u,0.31933594,0.14296187,0
53284.0,g,-0.044937808,0.14184059999999998,0
53284.0,r,0.45621192,0.14343978,0
53284.0,i,0.9465206,0.14513883,0
53284.0,z,0.51413995,0.14364158,0
53284.0,Y,0.38159692,0.14317946,0
53286.0,u,0.20167957,0.14254977,0
53286.0,g,-0.011710998,0.14184059999999998,0
53286.0,r,0.92047065,0.14504905,0
53286.0,i,0.81577706,0.14468771,0
53286.0,z,0.6719333000000001,0.14418977,0
53286.0,Y,0.19050543,0.14251058,0
53288.0,u,0.21505697,0.14259669,0
53288.0,g,-0.026490675,0.14184059999999998,0
53288.0,r,0.7016956,0.14429295,0
53288.0,i,0.8935783000000002,0.14495634,0
53288.0,z,0.45820388,0.14344673,0
53288.0,Y,0.42027396,0.14331445,0
53290.0,u,0.16800322,0.14243162,0
53290.0,g,-0.025935475,0.14184059999999998,0
53290.0,r,0.47183695,0.14349423,0
53290.0,i,0.76077473,0.14449753,0
53290.0,z,0.6853655,0.14423634,0
53290.0,Y,0.52441865,0.14367734,0
53292.0,u,0.23304346,0.14265974,0
53292.0,g,-0.045687098,0.14184059999999998,0
53292.0,r,0.9382747,0.14511041,0
53292.0,i,0.6990781999999999,0.14428388,0
53292.0,z,0.40803203,0.14327174,0
53292.0,Y,0.34048897,0.14303583,0
53294.0,u,0.29813808,0.14288771,0
53294.0,g,-0.095617875,0.14184059999999998,0
53294.0,r,0.63282424,0.14405409,0
53294.0,i,0.86590016,0.14486082,0
53294.0,z,0.3465906,0.14305715,0
53294.0,Y,0.42045626,0.14331509,0
53296.0,u,0.32867324,0.14299452,0
53296.0,g,0.0021748878,0.14184828,0
53296.0,r,0.57824165,0.14386451,0
53296.0,i,0.6116531,0.14398059,0
53296.0,z,0.71685874,0.14434548,0
53296.0,Y,0.026474744,0.14193392,0
53298.0,u,-0.11575724,0.14184059999999998,0
53298.0,g,-0.15070473,0.14184059999999998,0
53298.0,r,0.89757645,0.14497012,0
53298.0,i,0.7138128,0.14433493,0
53298.0,z,0.29101282,0.14286278,0
53298.0,Y,0.23519619,0.14266728,0
53300.0,u,0.2928409,0.14286917,0
53300.0,g,0.16941093,0.14243655,0
53300.0,r,0.40148887,0.1432489,0
53300.0,i,0.51317275,0.1436382,0
53300.0,z,0.5115411,0.14363252,0
53300.0,Y,0.2912043,0.14286345,0
53302.0,u,0.02848332,0.14194098,0
53302.0,g,0.24337369,0.14269595,0
53302.0,r,0.44786268,0.14341067,0
53302.0,i,0.7583048000000001,0.14448899,0
53302.0,z,0.4230847,0.14332427,0
53302.0,Y,0.2999815,0.14289416,0
53304.0,u,0.24542683,0.14270315,0
53304.0,g,0.14483829,0.14235027,0
53304.0,r,0.8188207,0.14469825,0
53304.0,i,0.68471193,0.14423409,0
53304.0,z,0.30985084,0.14292869,0
53304.0,Y,0.5665007,0.14382371,0
53306.0,u,0.13608581,0.14231952,0
53306.0,g,-0.048430096,0.14184059999999998,0
53306.0,r,0.26911262,0.1427861,0
53306.0,i,0.6233857,0.14402133,0
53306.0,z,0.39239,0.14321715,0
53306.0,Y,0.3637522,0.14311713,0
53308.0,u,0.019164585,0.14190815,0
53308.0,g,0.12795265,0.14229093,0
53308.0,r,0.38416898,0.14318843,0
53308.0,i,0.7344684,0.14440647,0
53308.0,z,0.15830275,0.14239755,0
53308.0,Y,0.2488915,0.14271529,0
53310.0,u,-0.014673518,0.14184059999999998,0
53310.0,g,-0.120808676,0.14184059999999998,0
53310.0,r,0.90014994,0.14497899,0
53310.0,i,0.4538100000000001,0.14343141,0
53310.0,z,0.5276399,0.14368856,0
53310.0,Y,0.28192645,0.14283097,0
53312.0,u,0.24809183,0.14271247,0
53312.0,g,0.16825783,0.14243250000000002,0
53312.0,r,0.78807086,0.14459194,0
53312.0,i,0.68669695,0.14424096,0
53312.0,z,0.54567087,0.14375128,0
53312.0,Y,0.024736939,0.14192778,0
53314.0,u,-0.17843829,0.14184059999999998,0
53314.0,g,-0.06985526,0.14184059999999998,0
53314.0,r,0.9503627,0.14515206,0
53314.0,i,0.8728938,0.14488496,0
53314.0,z,0.1042375,0.14220758,0
53314.0,Y,0.23371269,0.1426621,0
53316.0,u,0.13339123,0.14231004,0
53316.0,g,0.028924732,0.14194253,0
53316.0,r,0.54830223,0.14376044,0
53316.0,i,0.7863142,0.14458588,0
53316.0,z,0.27462313,0.1428054,0
53316.0,Y,0.35659522,0.14309211,0
53318.0,u,0.3002959,0.14289527,0
53318.0,g,-0.08944064,0.14184059999999998,0
53318.0,r,0.56553835,0.14382038,0
53318.0,i,0.38969094,0.14320771,0
53318.0,z,0.6189668,0.144006,0
53318.0,Y,0.47142047,0.14349279,0
53320.0,u,-0.06538454,0.14184059999999998,0
53320.0,g,0.06135303,0.14205672,0
53320.0,r,0.46261683,0.1434621,0
53320.0,i,0.452421,0.14342657,0
53320.0,z,0.36214182,0.1431115,0
53320.0,Y,0.24304317,0.14269479999999998,0
53322.0,u,0.06564812,0.14207184,0
53322.0,g,0.001562455,0.14184612,0
53322.0,r,0.5652038,0.1438192,0
53322.0,i,0.6820586,0.14422488,0
53322.0,z,0.29682317,0.1428831,0
53322.0,Y,0.15591891,0.14238918,0
53324.0,u,0.14966756,0.14236721,0
53324.0,g,0.09358834,0.14217013,0
53324.0,r,0.37953964,0.14317228,0
53324.0,i,0.5373723000000001,0.14372241,0
53324.0,z,0.07121573,0.14209142,0
53324.0,Y,0.0044081514,0.14185615,0
