mjd,band,flux,fluxerr,detected_bool
53380.0,u,0.059515495,0.14205025,0
53380.0,g,-0.0060796193,0.14184059999999998,0
53380.0,r,0.16603547,0.14242470000000002,0
53380.0,i,-0.25785184,0.14184059999999998,0
53380.0,z,-0.016617367,0.14184059999999998,0
53380.0,Y,0.0075135757,0.1418671,0
53382.0,u,-0.0032693632,0.14184059999999998,0
53382.0,g,0.23530126,0.14266767,0
53382.0,r,-0.122885264,0.14184059999999998,0
53382.0,i,0.021169228,0.14191522,0
53382.0,z,0.06050010400000001,0.14205372,0
53382.0,Y,0.2971074,0.1428841,0
53384.0,u,0.022713447,0.14192066,0
53384.0,g,-0.0058021937,0.14184059999999998,0
53384.0,r,-0.027896756,0.14184059999999998,0
53384.0,i,-0.08193652,0.14184059999999998,0
53384.0,z,-0.08747662,0.14184059999999998,0
53384.0,Y,0.053679444000000014,0.1420297,0
53386.0,u,0.013330652,0.1418876,0
53386.0,g,0.13536349,0.14231698,0
53386.0,r,-0.004995622700000001,0.14184059999999998,0
53386.0,i,0.1238492,0.14227653,0
53386.0,z,-0.022179414,0.14184059999999998,0
53386.0,Y,0.14661042,0.14235649,0
53388.0,u,-0.0027290776,0.14184059999999998,0
53388.0,g,-0.17165342,0.14184059999999998,0
53388.0,r,-0.19005837,0.14184059999999998,0
53388.0,i,0.23331396,0.14266069,0
53388.0,z,0.25312808,0.14273012,0
53388.0,Y,-0.0030193452,0.14184059999999998,0
53390.0,u,0.10415231,0.14220729999999998,0
53390.0,g,0.057879142,0.1420445,0
53390.0,r,0.032016683,0.14195342,0
53390.0,i,-0.045393800000000005,0.14184059999999998,0
53390.0,z,0.30808145,0.14292249999999998,0
53390.0,Y,0.95708495,0.14517522,0
53392.0,u,1.8091013,0.14808059,0
53392.0,g,4.319994,0.15632899,0
53392.0,r,0.6916661999999999,0.1442582,0
53392.0,i,2.4590049,0.15025899,0
53392.0,z,1.451824,0.14686927,0
53392.0,Y,3.2480965,0.1528622,0
53394.0,u,4.1656585,0.15583459,0
53394.0,g,12.152326,0.17964154,0
53394.0,r,5.660712,0.16055988,0
53394.0,i,9.120883,0.17099604,0
53394.0,z,6.1177144,0.16197677,0
53394.0,Y,6.9866160000000015,0.1646371,0
53396.0,u,6.602125599999999,0.16346525,0
53396.0,g,21.49525,0.20399512,0
53396.0,r,16.668364,0.1917997,0
53396.0,i,17.345882,0.19355786,0
53396.0,z,14.6479435,0.18645832,0
53396.0,Y,13.878413,0.18438323,0
53398.0,u,10.230826,0.17421132,0
53398.0,g,30.250840000000004,0.22443172,0
53398.0,r,28.669003000000004,0.22087951,0
53398.0,i,26.498453,0.2159102,0
53398.0,z,22.255846,0.20585094,0
53398.0,Y,22.048672,0.20534709,0
53400.0,u,17.902054,0.19498926,0
53400.0,g,37.706764,0.2404694,0
53400.0,r,38.210842,0.24151523,0
53400.0,i,34.68822,0.23410891,0
53400.0,z,27.889889,0.21910876,0
53400.0,Y,28.715183000000003,0.22098404,0
53410.0,u,8.8950205,0.17033432,0
53410.0,g,49.538067,0.2639258,0
53410.0,r,70.19025400000001,0.30051458,0
53410.0,i,66.620384,0.2945151,0
53410.0,z,55.26315,0.27455765,0
53410.0,Y,54.12296,0.27247334,0
53420.0,u,3.3447213,0.15317793,0
53420.0,g,25.6443,0.21392302,0
53420.0,r,66.98758000000001,0.29513782,0
53420.0,i,54.18026,0.27257845,0
53420.0,z,48.19117,0.26136166,0
53420.0,Y,62.396973,0.28725553,0
53430.0,u,0.5126781,0.14363648,0
53430.0,g,7.6699595,0.1666995,0
53430.0,r,33.976597,0.23258407,0
53430.0,i,30.997791,0.22608969,0
53430.0,z,30.915312,0.22590722,0
53430.0,Y,48.139973,0.26126373,0
53440.0,u,0.6868251,0.14424141,0
53440.0,g,4.470696,0.15681025,0
53440.0,r,18.441942,0.19636878,0
53440.0,i,26.102022,0.21499018,0
53440.0,z,25.136452,0.21273273,0
53440.0,Y,39.660473,0.24449793,0
53450.0,u,0.4281930000000001,0.1433421,0
53450.0,g,3.4838178,0.1536313,0
53450.0,r,13.513569,0.18339118,0
53450.0,i,21.015167,0.202815,0
53450.0,z,23.866905,0.2097276,0
53450.0,Y,25.595524,0.21380898,0
53460.0,u,0.1340035,0.1423122,0
53460.0,g,2.3249314,0.14981218,0
53460.0,r,11.512658,0.17785223,0
53460.0,i,17.138384,0.1930211,0
53460.0,z,18.965475,0.19769733,0
53460.0,Y,18.60743,0.1967897,0
53470.0,u,0.4510362,0.14342174,0
53470.0,g,1.9031788,0.14839791,0
53470.0,r,9.779734,0.17291181,0
53470.0,i,13.791822,0.18414825,0
53470.0,z,15.920116,0.18983908,0
53470.0,Y,12.973031,0.1819115,0
53480.0,u,0.039219365,0.14197879,0
53480.0,g,1.2129371,0.14605375,0
53480.0,r,7.620685000000001,0.16655162,0
53480.0,i,10.486972,0.17494494,0
53480.0,z,11.442423,0.17765468,0
53480.0,Y,8.513,0.16920921,0
