mjd,band,flux,fluxerr,detected_bool
53104.0,g,1.3847188,0.14664064,0
53104.0,r,4.0465355,0.15545191,0
53104.0,i,7.825842,0.16716638,0
53104.0,z,12.233924,0.17986852,0
53104.0,Y,12.5225,0.18066892,0
53106.0,u,5.5885444,0.16033497,0
53106.0,g,2.179862,0.14932722,0
53106.0,r,3.9642875,0.15518713,0
53106.0,i,7.492709599999999,0.16616699,0
53106.0,z,11.717949,0.17842844,0
53106.0,Y,11.778671,0.17859851,0
53108.0,u,4.6981735,0.1575339,0
53108.0,g,2.5532815,0.15057237,0
53108.0,r,3.778976,0.15458892,0
53108.0,i,7.2316337,0.16537955,0
53108.0,z,11.793624,0.17864038,0
53108.0,Y,11.256689,0.17713116,0
53110.0,u,3.3982344,0.15335251,0
53110.0,g,2.3491359,0.14989294,0
53110.0,r,3.64945,0.15416943,0
53110.0,i,7.3182664000000015,0.16564125,0
53110.0,z,11.673867,0.17830487,0
53110.0,Y,10.798371,0.17583267,0
53112.0,u,2.4719913,0.15030220000000002,0
53112.0,g,1.9044116,0.14840205,0
53112.0,r,3.7527432,0.15450406,0
53112.0,i,7.1169467000000015,0.16503245,0
53112.0,z,11.157528,0.17685103,0
53112.0,Y,10.278222,0.17434731,0
53114.0,u,1.8458335,0.14820457,0
53114.0,g,1.6207037,0.14744309,0
53114.0,r,3.5625482,0.15388732,0
53114.0,i,6.5180373,0.16320784,0
53114.0,z,11.174936,0.17690024,0
53114.0,Y,9.591615,0.17236698,0
53116.0,u,1.3281901000000005,0.14644776,0
53116.0,g,1.7197984,0.14777875,0
53116.0,r,3.785346,0.15460953,0
53116.0,i,6.406755,0.16286655,0
53116.0,z,10.600077,0.17526789999999998,0
53116.0,Y,9.631862,0.17248368,0
53118.0,u,1.5129443,0.14707720000000002,0
53118.0,g,1.4988571000000002,0.14702931,0
53118.0,r,3.3349838,0.15314615,0
53118.0,i,6.138888400000001,0.16204211,0
53118.0,z,10.045929,0.17367984,0
53118.0,Y,8.892285000000003,0.17032629,0
53120.0,u,1.2506118999999998,0.14618266,0
53120.0,g,1.8840749,0.14833352,0
53120.0,r,3.172421,0.15261449,0
53120.0,i,6.060124,0.16179891,0
53120.0,z,9.911249,0.17329168,0
53120.0,Y,8.758189999999999,0.16993219,0
53122.0,u,1.3713164,0.14659494,0
53122.0,g,1.5745274,0.1472864,0
53122.0,r,3.2232413,0.15278089,0
53122.0,i,5.859051,0.16117632,0
53122.0,z,9.550617,0.17224802,0
53122.0,Y,8.594882,0.169451,0
53124.0,u,1.6006733999999998,0.14737514,0
53124.0,g,1.4593798,0.14689499,0
53124.0,r,2.8956528,0.15170501,0
53124.0,i,5.8706574,0.16121233,0
53124.0,z,9.122882,0.17100188,0
53124.0,Y,8.011024,0.16771936,0
53126.0,u,1.5680254999999998,0.14726435,0
53126.0,g,1.6188645000000002,0.14743684,0
53126.0,r,3.1784277000000003,0.15263416,0
53126.0,i,5.5914783,0.16034411,0
53126.0,z,8.910539,0.17037986,0
53126.0,Y,7.416827,0.16593851,0
53128.0,u,1.4313679,0.14679962,0
53128.0,g,1.665486,0.14759487,0
53128.0,r,3.1057863,0.15239601,0
53128.0,i,5.5750875,0.16029300000000002,0
53128.0,z,8.462682000000001,0.16906047,0
53128.0,Y,7.270746000000001,0.16549775,0
53130.0,u,1.4245743,0.14677647,0
53130.0,g,1.304842,0.14636803,0
53130.0,r,3.1104035,0.15241116,0
53130.0,i,5.013029,0.15853009,0
53130.0,z,8.181207,0.16822594,0
53130.0,Y,6.9894195,0.16464561,0
53132.0,u,1.0883251,0.14562653,0
53132.0,g,1.3563386,0.14654385,0
53132.0,r,2.7031095,0.15106909,0
53132.0,i,5.264655,0.15932173,0
53132.0,z,7.793392699999999,0.1670693,0
53132.0,Y,6.5070440000000005,0.16317415,0
53134.0,u,1.4278356,0.14678758,0
53134.0,g,1.5782237,0.14729896,0
53134.0,r,2.6875472,0.15101756,0
53134.0,i,4.9419913,0.15830588,0
53134.0,z,7.5837949999999985,0.16644084,0
53134.0,Y,6.50247,0.16316015,0
53136.0,u,1.1410942,0.1458076,0
53136.0,g,1.21567,0.14606309,0
53136.0,r,2.8168542000000003,0.15144509,0
53136.0,i,4.7674384000000005,0.1577536,0
53136.0,z,7.509728,0.16621819,0
53136.0,Y,6.255708,0.16240218,0
53138.0,u,1.193366,0.14598672,0
53138.0,g,1.36179,0.14656244,0
53138.0,r,2.390238,0.15002999,0
53138.0,i,4.700955,0.15754274,0
53138.0,z,7.118689,0.16503772,0
53138.0,Y,5.82038,0.16105632,0
53140.0,u,1.1097032,0.1456999,0
53140.0,g,1.0369102,0.14544989,0
53140.0,r,2.272197,0.14963607,0
53140.0,i,4.788696,0.15782095,0
53140.0,z,7.0007863,0.16468012,0
53140.0,Y,5.7908154000000005,0.1609645,0
53142.0,u,0.83786505,0.14476402,0
53142.0,g,1.2323205,0.14612009,0
53142.0,r,2.638056,0.15085362,0
53142.0,i,4.2821393,0.15620787,0
53142.0,z,6.5525845999999985,0.16331363,0
53142.0,Y,5.6252546,0.16044942,0
53144.0,u,1.0869169,0.14562169,0
53144.0,g,1.4047406999999998,0.14670889,0
53144.0,r,2.2839441000000003,0.14967532,0
53144.0,i,4.225996,0.15602806,0
53144.0,z,6.603692,0.16347003,0
53144.0,Y,5.3695545,0.15965061,0
53146.0,u,1.1609732,0.14587575,0
53146.0,g,1.0028362,0.14533271,0
53146.0,r,2.2847402000000003,0.14967799,0
53146.0,i,4.1446524,0.15576717,0
53146.0,z,6.127605,0.16200729,0
53146.0,Y,5.3300567,0.15952685,0
53148.0,u,0.5367016,0.14372008,0
53148.0,g,1.004436,0.14533821,0
53148.0,r,2.493471,0.15037364,0
53148.0,i,4.3933654,0.15656349,0
53148.0,z,6.054259,0.16178077,0
53148.0,Y,5.2836733,0.15938139999999998,0
53150.0,u,1.0317889999999998,0.14543228,0
53150.0,g,0.88326013,0.14492074,0
53150.0,r,2.2728257000000003,0.14963819,0
53150.0,i,3.8691719,0.15488037,0
53150.0,z,5.7440352,0.16081914,0
53150.0,Y,4.599853,0.15722154,0
53152.0,u,0.91256136,0.14502179999999998,0
53152.0,g,1.099218,0.14566393,0
53152.0,r,2.2183080000000004,0.1494559,0
53152.0,i,4.047239,0.15545416,0
53152.0,z,5.2858605,0.15938826,0
53152.0,Y,4.5167603,0.15695706,0
53154.0,u,0.94760966,0.14514259,0
53154.0,g,1.0191818,0.14538893,0
53154.0,r,2.016675,0.14877981,0
53154.0,i,3.826944,0.15474398,0
53154.0,z,5.4272237,0.1598311,0
53154.0,Y,4.485973,0.15685897,0
53156.0,u,0.7069544,0.14431117,0
53156.0,g,1.1698197,0.14590606,0
53156.0,r,2.003694,0.1487362,0
53156.0,i,3.8297594,0.15475309,0
53156.0,z,5.244827,0.1592595,0
53156.0,Y,4.165959399999998,0.15583555,0
53158.0,u,0.9506612,0.14515309,0
53158.0,g,1.1957203,0.14599479999999998,0
53158.0,r,1.9059916,0.14840738,0
53158.0,i,3.5733302000000005,0.15392235,0
53158.0,z,5.092553,0.1587807,0
53158.0,Y,4.1712403,0.1558525,0
53160.0,u,0.8610372,0.14484404,0
53160.0,g,0.76597893,0.14451553,0
53160.0,r,1.8570179,0.14824229999999994,0
53160.0,i,3.353639,0.15320705,0
53160.0,z,4.7771072,0.15778424,0
53160.0,Y,4.075557,0.15554522,0
53162.0,u,0.9420527,0.14512344,0
53162.0,g,1.2043788,0.14602445,0
53162.0,r,2.1296835,0.14915912,0
53162.0,i,3.4638658,0.15356636,0
53162.0,z,4.8884645,0.15813673,0
53162.0,Y,3.7028651,0.15434256,0
53164.0,u,0.8529899,0.14481625,0
53164.0,g,0.9005785,0.14498048,0
53164.0,r,1.9651619,0.1486066,0
53164.0,i,3.4153278,0.15340823,0
53164.0,z,4.391111,0.15655629999999998,0
53164.0,Y,3.4822927000000004,0.15362634,0
53166.0,u,0.7112978,0.14432622,0
53166.0,g,0.74821204,0.14445405,0
53166.0,r,1.9273689,0.14847939,0
53166.0,i,3.2935681000000003,0.15301087,0
53166.0,z,4.3351703,0.15637752,0
53166.0,Y,3.1774824,0.15263106,0
53168.0,u,0.99250793,0.14529717,0
53168.0,g,0.7995386,0.1446316,0
53168.0,r,1.8589315,0.14824875,0
53168.0,i,2.8536627,0.15156657,0
53168.0,z,4.1615996,0.15582156,0
53168.0,Y,3.4961371,0.15367138,0
53170.0,u,1.0368307,0.14544961,0
53170.0,g,0.7475090999999999,0.14445162,0
53170.0,r,1.8280278000000003,0.14814448,0
53170.0,i,2.9470727,0.1518744,0
53170.0,z,4.1090093,0.15565273,0
53170.0,Y,3.2034335,0.15271606,0
53172.0,u,0.73694617,0.14441504,0
53172.0,g,0.7333735,0.14440268,0
53172.0,r,2.0855215,0.14901102,0
53172.0,i,2.9570537,0.15190725,0
53172.0,z,4.0631866,0.15550545,0
53172.0,Y,3.056924,0.15223561,0
53174.0,u,0.40132305,0.14324832,0
53174.0,g,0.92411613,0.14506163,0
53174.0,r,2.059908,0.14892504,0
53174.0,i,2.7012115000000003,0.1510628,0
53174.0,z,3.9095566,0.15501070000000006,0
53174.0,Y,3.0264966,0.15213566,0
53176.0,u,0.37240762,0.14314735,0
53176.0,g,0.82771546,0.14472897,0
53176.0,r,1.6525002,0.14755087,0
53176.0,i,2.956179,0.15190437,0
53176.0,z,3.5596447,0.15387788,0
53176.0,Y,2.6437047,0.15087235,0
53178.0,u,0.5988628,0.14393617,0
53178.0,g,1.0994313999999998,0.14566466,0
53178.0,r,1.6766078000000002,0.14763254,0
53178.0,i,2.7318995,0.15116434,0
53178.0,z,3.8267334,0.15474331,0
53178.0,Y,2.7793815,0.15132132,0
53180.0,u,0.4180381,0.14330666,0
53180.0,g,0.72795755,0.14438392,0
53180.0,r,1.5558647,0.14722304,0
53180.0,i,2.5182743,0.15045609,0
53180.0,z,3.379178,0.15329038,0
53180.0,Y,2.457522,0.15025406,0
53182.0,u,0.8271134,0.14472689,0
53182.0,g,0.62617135,0.144031,0
53182.0,r,1.6031624,0.14738359,0
53182.0,i,2.6570048,0.15091641,0
53182.0,z,3.46645,0.15357476,0
53182.0,Y,2.5317078,0.15050071,0
53184.0,u,0.55739075,0.14379203,0
53184.0,g,0.72471267,0.14437269,0
53184.0,r,1.5354948999999998,0.14715384,0
53184.0,i,2.588865,0.1506905,0
53184.0,z,3.5193686,0.15374696,0
53184.0,Y,2.719209,0.15112236,0
53186.0,u,0.47611442,0.14350913,0
53186.0,g,0.4644934,0.14346865,0
53186.0,r,1.6587203999999998,0.14757195,0
53186.0,i,2.4510462000000004,0.1502325,0
53186.0,z,3.1817353,0.15264499,0
53186.0,Y,2.639873,0.15085965,0
53188.0,u,0.6621821,0.14415596,0
53188.0,g,0.78065574,0.14456629999999998,0
53188.0,r,1.512467,0.14707558,0
53188.0,i,2.4923763,0.15037,0
53188.0,z,2.82442,0.15147007,0
53188.0,Y,2.4561164,0.15024938,0
53190.0,u,0.73707384,0.14441548,0
53190.0,g,0.7595776999999999,0.14449337,0
53190.0,r,1.6038861,0.14738604,0
53190.0,i,2.3160129,0.14978239999999998,0
53190.0,z,2.867711,0.1516129,0
53190.0,Y,2.4073024,0.15008685,0
53192.0,u,0.4123710999999999,0.14328688,0
53192.0,g,0.810778,0.14467044,0
53192.0,r,1.1898875,0.14597483,0
53192.0,i,2.2772386000000004,0.14965293,0
53192.0,z,2.779694,0.15132234,0
53192.0,Y,2.023688,0.14880338,0
53194.0,u,0.49005184,0.1435577,0
53194.0,g,0.46983254,0.14348726,0
53194.0,r,1.5222218,0.14710873,0
53194.0,i,2.1345346000000003,0.14917539,0
53194.0,z,2.4987316,0.15039113,0
53194.0,Y,2.3322325,0.14983656,0
53196.0,u,0.7339429,0.14440465,0
53196.0,g,0.49972695,0.14359139,0
53196.0,r,1.3217326,0.14642572,0
53196.0,i,2.142203,0.14920108,0
53196.0,z,2.6512387000000004,0.15089731,0
53196.0,Y,2.003047,0.148734,0
53198.0,u,0.4040143,0.14325772,0
53198.0,g,0.6666369000000001,0.14417142,0
53198.0,r,1.2548288,0.14619708,0
53198.0,i,2.2638907,0.14960833,0
53198.0,z,2.5735266,0.15063959999999998,0
53198.0,Y,2.02143,0.14879579999999998,0
53200.0,u,0.5720611999999999,0.14384305,0
53200.0,g,0.3033039,0.14290577,0
53200.0,r,1.285223,0.146301,0
53200.0,i,2.0925252,0.14903452,0
53200.0,z,2.3137248,0.14977477,0
53200.0,Y,1.9027802,0.14839657,0
53202.0,u,0.27698046,0.14281365,0
53202.0,g,0.23264642,0.14265835,0
53202.0,r,1.4565076,0.14688522,0
53202.0,i,2.1600604,0.14926091,0
53202.0,z,2.4250026,0.1501458,0
53202.0,Y,1.5941632,0.14735305,0
53204.0,u,0.49196452,0.14356436,0
53204.0,g,0.6228834,0.14401959,0
53204.0,r,1.0718036,0.14556979,0
53204.0,i,1.920648,0.14845675,0
53204.0,z,2.403935,0.15007563,0
53204.0,Y,1.81708,0.14810753,0
53206.0,u,0.68381613,0.14423098,0
53206.0,g,0.32509503,0.142982,0
53206.0,r,1.1037422,0.14567944,0
53206.0,i,2.1282477,0.1491543,0
53206.0,z,2.292701,0.14970458,0
53206.0,Y,1.8630959,0.14826278,0
53208.0,u,0.31027123,0.14293016,0
53208.0,g,0.36531147,0.14312257,0
53208.0,r,1.1097294,0.1457,0
53208.0,i,1.8482475,0.14821270000000006,0
53208.0,z,2.3788316000000003,0.14999197,0
53208.0,Y,1.2009207,0.1460126,0
53210.0,u,0.33268812,0.14300856,0
53210.0,g,0.6037909,0.14395329999999998,0
53210.0,r,1.422609,0.14676978,0
53210.0,i,1.9298112,0.14848761,0
53210.0,z,2.4537792,0.15024161,0
53210.0,Y,1.6770406000000002,0.147634,0
53212.0,u,0.23357192,0.14266159,0
53212.0,g,0.43053496,0.14335024,0
53212.0,r,1.008685,0.14535283,0
53212.0,i,1.7877852,0.14800858,0
53212.0,z,1.922096,0.14846162,0
53212.0,Y,1.5304372,0.14713666,0
53214.0,u,0.46575454,0.14347304,0
53214.0,g,0.41546008,0.14329766,0
53214.0,r,1.2513705,0.14618526,0
53214.0,i,1.5025771,0.14704196,0
53214.0,z,1.9519494,0.14856213,0
53214.0,Y,1.5414968,0.14717424,0
53216.0,u,0.40584323,0.1432641,0
53216.0,g,0.2583996,0.14274858,0
