mjd,band,flux,fluxerr,detected_bool
53016.0,u,2.4060636000000004,0.15008272,0
53016.0,g,21.478521,0.20395412,0
53016.0,r,39.23882,0.2436341,0
53016.0,i,44.204983,0.25362125,0
53016.0,z,40.428192,0.24606289,0
53016.0,Y,36.519703,0.23798835,0
53018.0,u,1.7069751,0.14773536,0
53018.0,g,18.18491,0.19571322,0
53018.0,r,36.937305,0.23886412,0
53018.0,i,42.90516,0.25104564,0
53018.0,z,38.990868,0.24312471,0
53018.0,Y,35.82517199999999,0.23652469,0
53020.0,u,1.3571897,0.14654675,0
53020.0,g,14.815249,0.18690641,0
53020.0,r,34.077293,0.23280045,0
53020.0,i,39.526573,0.24422394,0
53020.0,z,34.803543,0.23435508,0
53020.0,Y,34.299526,0.23327726,0
53022.0,u,1.0651971000000002,0.14554709,0
53022.0,g,12.123785,0.17956209,0
53022.0,r,30.692385,0.22541326,0
53022.0,i,34.788136,0.2343222,0
53022.0,z,29.052383000000006,0.22174567,0
53022.0,Y,30.788454,0.22562626,0
53024.0,u,0.69755656,0.14427862,0
53024.0,g,9.4898815,0.17207162,0
53024.0,r,26.300690000000003,0.21545173,0
53024.0,i,29.217255,0.22211711,0
53024.0,z,23.032387,0.20772855,0
53024.0,Y,26.078587,0.21493569,0
53026.0,u,0.30652258,0.14291705,0
53026.0,g,7.228056,0.16536874,0
53026.0,r,22.848959,0.20728657,0
53026.0,i,24.93986,0.21227016,0
53026.0,z,18.514174,0.19655263,0
53026.0,Y,22.950636,0.20753168,0
53028.0,u,0.2196713,0.14261287,0
53028.0,g,5.6913967,0.16065539999999998,0
53028.0,r,18.783792,0.1972373,0
53028.0,i,21.671526,0.20442672,0
53028.0,z,15.551247,0.18886505,0
53028.0,Y,20.1555,0.20068447,0
53030.0,u,0.29460773,0.14287534,0
53030.0,g,4.294677,0.156248,0
53030.0,r,16.208498000000002,0.1905971,0
53030.0,i,19.491592,0.1990235,0
53030.0,z,15.05656,0.18755084,0
53030.0,Y,19.770802,0.1997237,0
53032.0,u,0.14523424,0.14235166,0
53032.0,g,3.3661342000000003,0.15324782,0
53032.0,r,13.95745,0.18459743,0
53032.0,i,18.433416,0.19634707,0
53032.0,z,14.913519,0.18716912,0
53032.0,Y,18.818954,0.19732642,0
53034.0,u,-0.097853385,0.14184059999999998,0
53034.0,g,2.7516177,0.15122956,0
53034.0,r,12.634493,0.1809786,0
53034.0,i,16.784973,0.19210345,0
53034.0,z,15.279426999999998,0.18814406,0
53034.0,Y,19.105778,0.19805185,0
53036.0,u,0.19148353,0.142514,0
53036.0,g,2.2992911,0.14972658,0
53036.0,r,10.9646015,0.17630473,0
53036.0,i,16.331970000000002,0.19092074,0
53036.0,z,15.740561499999998,0.18936557,0
53036.0,Y,18.913805,0.1975666,0
53038.0,u,0.3349787,0.14301658,0
53038.0,g,2.1628132,0.14927013,0
53038.0,r,9.632527,0.1724856,0
53038.0,i,15.612138,0.18902618,0
53038.0,z,15.780948,0.18947218,0
53038.0,Y,18.840199,0.19738023,0
53040.0,u,0.13296324,0.14230855,0
53040.0,g,1.9108155,0.14842363,0
53040.0,r,8.594263,0.16944918,0
53040.0,i,15.263282,0.18810116,0
53040.0,z,15.691455,0.18923587,0
53040.0,Y,18.83244,0.19736058,0
53042.0,u,0.25649557,0.14274192,0
53042.0,g,1.8430293,0.1481951,0
53042.0,r,7.686171000000001,0.1667481,0
53042.0,i,14.979467,0.18734522,0
53042.0,z,15.044744,0.18751933,0
53042.0,Y,18.241917,0.1958588,0
53044.0,u,0.041595083,0.14198717,0
53044.0,g,2.0174842,0.14878254,0
53044.0,r,6.72807,0.16385002,0
53044.0,i,14.493854999999998,0.18604466,0
53044.0,z,14.631888,0.18641526,0
53044.0,Y,18.026632,0.19530846,0
53046.0,u,0.18753563,0.14250015,0
53046.0,g,1.7467618000000005,0.14786994,0
53046.0,r,6.635620599999998,0.16356766,0
53046.0,i,14.05699,0.18486683,0
53046.0,z,14.45042,0.18592788,0
53046.0,Y,17.422766,0.19375634,0
53048.0,u,0.37282458,0.14314882,0
53048.0,g,1.788701,0.14801168,0
53048.0,r,5.9542212,0.16147129,0
53048.0,i,13.504669,0.18336692,0
53048.0,z,14.3392315,0.18562864,0
53048.0,Y,16.951162,0.1925355,0
53050.0,u,0.052633084,0.14202604,0
53050.0,g,1.4191433999999998,0.14675798,0
53050.0,r,5.6383166,0.16049011,0
53050.0,i,13.146770000000002,0.1823884,0
53050.0,z,14.571284,0.18625264,0
53050.0,Y,16.597145,0.19161394,0
53052.0,u,0.06306294,0.14206274,0
53052.0,g,1.4931246,0.1470098,0
53052.0,r,5.690385,0.16065225,0
53052.0,i,12.4822235,0.18055741,0
53052.0,z,14.633757999999998,0.18642028,0
53052.0,Y,16.122087,0.19037029,0
53054.0,u,0.08576466,0.14214262,0
53054.0,g,1.2902672,0.14631824,0
53054.0,r,5.745705,0.16082433,0
53054.0,i,11.575592,0.17802908,0
53054.0,z,14.573106,0.18625753,0
53054.0,Y,15.56749,0.18890806,0
53056.0,u,0.10717627,0.14221789999999998,0
53056.0,g,1.5668138,0.14726022,0
53056.0,r,5.52331,0.16013141,0
53056.0,i,11.406584,0.17755377,0
53056.0,z,14.654416,0.18647568,0
53056.0,Y,15.333895000000002,0.18828876,0
53058.0,u,0.11593525,0.1422487,0
53058.0,g,1.0751476999999998,0.14558128,0
53058.0,r,5.3967113,0.15973562,0
53058.0,i,10.843433,0.17596076,0
53058.0,z,13.865607,0.1843485,0
53058.0,Y,14.824044,0.18692994,0
53060.0,u,0.32225668,0.14297208,0
53060.0,g,1.0675018,0.145555,0
53060.0,r,5.525267,0.16013753,0
53060.0,i,10.415034,0.17473921,0
53060.0,z,13.33865,0.18291366,0
53060.0,Y,14.43878,0.18589659,0
53062.0,u,-0.07414,0.14184059999999998,0
53062.0,g,0.8636116,0.14485294,0
53062.0,r,5.5013604,0.16006286,0
53062.0,i,10.101538,0.17383985,0
53062.0,z,12.581305,0.18083158,0
53062.0,Y,13.806497,0.1841881,0
53064.0,u,0.115862705,0.14224845,0
53064.0,g,1.1938006,0.14598823,0
53064.0,r,5.2836843,0.15938143,0
53064.0,i,9.5885515,0.1723581,0
53064.0,z,12.644631,0.18100661,0
53064.0,Y,13.37745,0.1830197,0
53066.0,u,0.11086363,0.14223088,0
53066.0,g,0.94540447,0.14513499,0
53066.0,r,5.106207,0.1588237,0
53066.0,i,9.708493,0.1727057,0
53066.0,z,12.170331,0.17969166,0
53066.0,Y,12.815389,0.18147768,0
53068.0,u,-0.100367114,0.14184059999999998,0
53068.0,g,0.9331412,0.14509273,0
53068.0,r,5.1069636,0.15882608,0
53068.0,i,9.021562,0.17070536,0
53068.0,z,11.298706,0.17724973,0
53068.0,Y,12.564214,0.18078433,0
53070.0,u,0.21932513,0.14261165,0
53070.0,g,0.89192194,0.14495063,0
53070.0,r,5.1157155,0.15885362,0
53070.0,i,8.752131,0.16991436,0
53070.0,z,11.301927,0.1772588,0
53070.0,Y,12.160673,0.17966478,0
53072.0,u,-0.029741151,0.14184059999999998,0
53072.0,g,0.7750469,0.14454691,0
53072.0,r,4.858004599999999,0.15804039,0
53072.0,i,8.586642999999999,0.16942668,0
53072.0,z,10.65726,0.17543095,0
53072.0,Y,12.0034685,0.17922674,0
53074.0,u,0.031415492,0.14195131,0
53074.0,g,0.87692505,0.14489888,0
53074.0,r,4.854451,0.15802914,0
53074.0,i,8.335056,0.16868259,0
53074.0,z,10.234002,0.17422044,0
53074.0,Y,11.29465,0.17723829,0
53076.0,u,0.009733168,0.14187492,0
53076.0,g,0.6105524999999999,0.14397678,0
53076.0,r,4.561958,0.15710098,0
53076.0,i,7.644075,0.16662182,0
53076.0,z,9.735786,0.17278469,0
53076.0,Y,10.908669,0.17614605,0
53078.0,u,-0.002558074,0.14184059999999998,0
53078.0,g,0.89283144,0.14495376,0
53078.0,r,4.4628983,0.15678538,0
53078.0,i,7.5254020000000015,0.16626534,0
53078.0,z,9.247709,0.17136647,0
53078.0,Y,10.341566,0.17452887,0
53080.0,u,0.07482187400000001,0.14210412,0
53080.0,g,0.73484236,0.14440776,0
53080.0,r,4.242276,0.15608022,0
53080.0,i,7.391121000000001,0.16586103,0
53080.0,z,8.507781,0.16919379999999998,0
53080.0,Y,10.1391535,0.17394802,0
53082.0,u,-0.10284196,0.14184059999999998,0
53082.0,g,0.70373976,0.14430003,0
53082.0,r,4.059411,0.15549332,0
53082.0,i,6.8543773,0.164235,0
53082.0,z,8.474841,0.16909643,0
53082.0,Y,9.658672,0.17256139,0
53084.0,u,0.13700424,0.14232273,0
53084.0,g,0.7800418,0.14456418,0
53084.0,r,4.1956415,0.15593076,0
53084.0,i,6.6157436,0.16350689999999998,0
53084.0,z,7.6799192,0.16672936,0
53084.0,Y,8.99465,0.1706265,0
53086.0,u,0.10137336,0.1421975,0
53086.0,g,0.49462408,0.14357363,0
53086.0,r,3.66337,0.15421456,0
53086.0,i,6.4512696,0.16300316,0
53086.0,z,6.973824499999999,0.16459826,0
53086.0,Y,8.521171,0.16923337,0
53088.0,u,0.17028347,0.1424396,0
53088.0,g,0.46534204,0.1434716,0
53088.0,r,3.592277,0.15398389,0
53088.0,i,5.902042400000001,0.16130964,0
53088.0,z,6.5316157,0.16324942,0
53088.0,Y,7.851031,0.16724170000000002,0
53090.0,u,0.16642468,0.14242607,0
53090.0,g,0.47632915,0.1435099,0
53090.0,r,3.2088115000000004,0.15273365,0
53090.0,i,5.8351254,0.1611021,0
53090.0,z,6.040424,0.16173801,0
53090.0,Y,7.4669137,0.16608936,0
53092.0,u,0.024218397000000003,0.14192596,0
53092.0,g,0.76809466,0.14452285,0
53092.0,r,3.136416,0.15249647,0
53092.0,i,5.2217264000000005,0.15918694,0
53092.0,z,5.861922,0.16118523,0
53092.0,Y,7.186934,0.16524434,0
53094.0,u,-0.022965526,0.14184059999999998,0
53094.0,g,0.7193102,0.14435397,0
53094.0,r,2.7165747,0.15111364,0
53094.0,i,5.100283599999999,0.15880506,0
53094.0,z,5.4841433,0.16000906,0
53094.0,Y,6.94345,0.16450594,0
53096.0,u,0.037214097,0.14197174,0
53096.0,g,0.3553631,0.14308782,0
53096.0,r,2.8685956000000004,0.15161581,0
53096.0,i,5.300796,0.15943512,0
53096.0,z,5.0870185,0.15876327,0
53096.0,Y,6.5190434,0.16321093,0
53098.0,u,-0.09157947,0.14184059999999998,0
53098.0,g,0.5263472,0.14368404,0
53098.0,r,2.450541,0.15023082,0
53098.0,i,4.7919188,0.15783118,0
53098.0,z,4.892845,0.15815057,0
53098.0,Y,6.0695394999999985,0.16182798,0
53100.0,u,0.054817524000000006,0.14203373,0
53100.0,g,0.5577318,0.14379323,0
53100.0,r,2.6071286,0.15075108,0
53100.0,i,4.8572370000000005,0.15803796,0
53100.0,z,4.907039599999999,0.15819545,0
53100.0,Y,6.057704,0.16179141,0
53102.0,u,-0.09328123,0.14184059999999998,0
53102.0,g,0.29259905,0.14286833,0
53102.0,r,2.5483105,0.15055586,0
53102.0,i,4.500625,0.15690565,0
53102.0,z,4.4106793,0.15661877,0
53102.0,Y,5.815682,0.16104174,0
53104.0,u,-0.18643859,0.14184059999999998,0
53104.0,g,0.5290988,0.14369363,0
53104.0,r,2.4748435,0.15031170000000002,0
53104.0,i,4.7371063,0.15765743,0
53104.0,z,4.274306299999999,0.1561828,0
53104.0,Y,5.6074214000000016,0.16039383,0
53106.0,u,0.11838954,0.14225733,0
53106.0,g,0.41395733,0.14329241,0
53106.0,r,2.6080365000000003,0.15075410000000006,0
53106.0,i,4.632264,0.15732458,0
53106.0,z,4.1270885,0.15571079,0
53106.0,Y,5.3662214000000015,0.15964016,0
53108.0,u,-0.3161088,0.14184059999999998,0
53108.0,g,0.56224084,0.1438089,0
53108.0,r,2.4849615000000003,0.15034534,0
53108.0,i,4.5756674,0.15714460000000002,0
53108.0,z,4.334178400000001,0.15637435,0
53108.0,Y,5.444528599999999,0.15988524,0
53110.0,u,-0.15706962,0.14184059999999998,0
53110.0,g,0.290642,0.14286149,0
53110.0,r,2.337697,0.14985478,0
53110.0,i,4.184693,0.15589565,0
53110.0,z,4.227618700000002,0.15603326,0
53110.0,Y,5.404414,0.15975973,0
53112.0,u,0.20896174,0.14257532,0
53112.0,g,0.4214015,0.14331838,0
53112.0,r,2.342686,0.14987142,0
53112.0,i,4.174871,0.15586413,0
53112.0,z,3.980533,0.15523948,0
53112.0,Y,5.2352433,0.1592294,0
53114.0,u,-0.22332337,0.14184059999999998,0
53114.0,g,0.3948204,0.14322563,0
53114.0,r,2.2605848,0.14959727,0
53114.0,i,4.084584,0.15557423,0
53114.0,z,4.1378574,0.15574536,0
53114.0,Y,5.2088246,0.15914643,0
53116.0,u,-0.21306396,0.14184059999999998,0
53116.0,g,0.5828797,0.14388065,0
53116.0,r,2.1364915,0.14918195,0
53116.0,i,3.8045633,0.15467165,0
53116.0,z,4.010091,0.15533464,0
53116.0,Y,4.808008,0.15788212,0
53118.0,u,-0.16307169,0.14184059999999998,0
53118.0,g,0.58970207,0.14390434,0
53118.0,r,2.139707,0.14919272,0
53118.0,i,3.8739526,0.15489581,0
53118.0,z,3.5925128,0.15398465,0
53118.0,Y,5.0070453,0.15851122,0
53120.0,u,0.015539602,0.14189538,0
53120.0,g,0.31277966,0.14293894,0
53120.0,r,2.0967555,0.1490487,0
53120.0,i,3.6792905,0.15426616,0
53120.0,z,4.031093,0.15540223,0
53120.0,Y,5.055899,0.15866524,0
53122.0,u,-0.23267105,0.14184059999999998,0
53122.0,g,0.40665695,0.14326693,0
53122.0,r,1.9849148,0.14867304,0
53122.0,i,3.6864843,0.15428947,0
53122.0,z,3.6197565,0.15407309,0
53122.0,Y,4.3815089999999985,0.15652563,0
53124.0,u,0.01873876,0.14190665,0
53124.0,g,0.8336269000000001,0.14474939,0
53124.0,r,2.0789893,0.1489891,0
53124.0,i,3.8519673,0.15482482,0
53124.0,z,3.619112,0.154071,0
53124.0,Y,4.6726756,0.15745296,0
